8.572000000000000000e+03,1.001422241210937500e+03,8.685679931640625000e+02
8.573000000000000000e+03,1.091444335937500000e+03,7.367168579101562500e+02
8.574000000000000000e+03,1.048767700195312500e+03,2.868481689453125000e+03
8.575000000000000000e+03,1.024520141601562500e+03,1.161549316406250000e+03
8.576000000000000000e+03,1.058485351562500000e+03,7.422078857421875000e+02
8.577000000000000000e+03,1.009635498046875000e+03,9.065140380859375000e+02
8.578000000000000000e+03,9.978457641601562500e+02,8.548936767578125000e+02
8.579000000000000000e+03,1.117946899414062500e+03,9.106646728515625000e+02
8.580000000000000000e+03,1.089599609375000000e+03,3.300638916015625000e+03
8.581000000000000000e+03,1.173755004882812500e+03,7.457621459960937500e+02
8.582000000000000000e+03,1.048052490234375000e+03,1.021857360839843750e+03
8.583000000000000000e+03,1.083956420898437500e+03,1.070163940429687500e+03
8.584000000000000000e+03,1.006631530761718750e+03,1.490625122070312500e+03
8.585000000000000000e+03,9.577904052734375000e+02,2.421309570312500000e+03
8.586000000000000000e+03,9.146748657226562500e+02,9.204196777343750000e+02
8.587000000000000000e+03,1.095753906250000000e+03,7.353649902343750000e+02
8.588000000000000000e+03,1.161295043945312500e+03,3.143406982421875000e+03
8.589000000000000000e+03,1.091752807617187500e+03,9.250526123046875000e+02
8.590000000000000000e+03,1.229405517578125000e+03,7.480495605468750000e+02
8.591000000000000000e+03,1.168516845703125000e+03,1.181066650390625000e+03
8.592000000000000000e+03,1.132442260742187500e+03,8.660001831054687500e+02
8.593000000000000000e+03,1.146109497070312500e+03,7.628007202148437500e+02
8.594000000000000000e+03,1.091570312500000000e+03,7.389093017578125000e+02
8.595000000000000000e+03,9.825599975585937500e+02,1.333303955078125000e+03
8.596000000000000000e+03,1.058172363281250000e+03,1.423674682617187500e+03
8.597000000000000000e+03,1.098269531250000000e+03,2.036949340820312500e+03
8.598000000000000000e+03,1.053022338867187500e+03,2.124262939453125000e+03
8.599000000000000000e+03,1.103578857421875000e+03,8.177826538085937500e+02
8.600000000000000000e+03,9.397497558593750000e+02,9.727670288085937500e+02
8.601000000000000000e+03,1.152128540039062500e+03,7.340501708984375000e+02
8.602000000000000000e+03,1.051162841796875000e+03,9.423130493164062500e+02
8.603000000000000000e+03,1.080424072265625000e+03,7.355240478515625000e+02
8.604000000000000000e+03,1.031303710937500000e+03,1.335372802734375000e+03
8.605000000000000000e+03,1.105734497070312500e+03,7.652816162109375000e+02
8.606000000000000000e+03,1.178202636718750000e+03,1.837409179687500000e+03
8.607000000000000000e+03,1.023989196777343750e+03,1.576245117187500000e+03
8.608000000000000000e+03,1.218407348632812500e+03,2.429708984375000000e+03
8.609000000000000000e+03,1.069168212890625000e+03,7.370537109375000000e+02
8.610000000000000000e+03,1.128103515625000000e+03,1.806186767578125000e+03
8.611000000000000000e+03,1.032449218750000000e+03,9.411519165039062500e+02
8.612000000000000000e+03,1.129364013671875000e+03,8.101311035156250000e+02
8.613000000000000000e+03,1.045979858398437500e+03,1.008478393554687500e+03
8.614000000000000000e+03,1.034046875000000000e+03,7.392855834960937500e+02
8.615000000000000000e+03,1.175759521484375000e+03,1.000388549804687500e+03
8.616000000000000000e+03,9.521338500976562500e+02,1.369836425781250000e+03
8.617000000000000000e+03,1.095497924804687500e+03,7.467839355468750000e+02
8.618000000000000000e+03,1.042118041992187500e+03,2.212642578125000000e+03
8.619000000000000000e+03,1.107553588867187500e+03,1.195633178710937500e+03
8.620000000000000000e+03,1.115346679687500000e+03,9.518789062500000000e+02
8.621000000000000000e+03,9.972091064453125000e+02,8.265133056640625000e+02
8.622000000000000000e+03,1.174292968750000000e+03,7.472226562500000000e+02
8.623000000000000000e+03,1.004889526367187500e+03,1.250503295898437500e+03
8.624000000000000000e+03,1.106679077148437500e+03,9.800489501953125000e+02
8.625000000000000000e+03,1.102698974609375000e+03,1.282813110351562500e+03
8.626000000000000000e+03,1.116679077148437500e+03,8.009321289062500000e+02
8.627000000000000000e+03,1.113167358398437500e+03,8.359492187500000000e+02
8.628000000000000000e+03,1.009845825195312500e+03,9.972938232421875000e+02
8.629000000000000000e+03,1.045908935546875000e+03,8.855682983398437500e+02
8.630000000000000000e+03,1.002566467285156250e+03,7.873537597656250000e+02
8.631000000000000000e+03,1.078386230468750000e+03,7.717893066406250000e+02
8.632000000000000000e+03,1.030059936523437500e+03,9.534439086914062500e+02
8.633000000000000000e+03,1.000977172851562500e+03,8.729333496093750000e+02
8.634000000000000000e+03,1.018674804687500000e+03,1.034170166015625000e+03
8.635000000000000000e+03,1.010946960449218750e+03,7.547318725585937500e+02
8.636000000000000000e+03,9.277921752929687500e+02,7.636654663085937500e+02
8.637000000000000000e+03,1.045515380859375000e+03,8.202760620117187500e+02
8.638000000000000000e+03,1.018861328125000000e+03,7.545968627929687500e+02
8.639000000000000000e+03,1.006995178222656250e+03,9.288030395507812500e+02
8.640000000000000000e+03,1.084816894531250000e+03,1.333580078125000000e+03
8.641000000000000000e+03,9.668555297851562500e+02,1.195020874023437500e+03
8.642000000000000000e+03,1.143881347656250000e+03,7.516133422851562500e+02
8.643000000000000000e+03,1.151133422851562500e+03,9.881011352539062500e+02
8.644000000000000000e+03,1.058790283203125000e+03,1.921735229492187500e+03
8.645000000000000000e+03,1.075427734375000000e+03,8.222641601562500000e+02
8.646000000000000000e+03,1.110525878906250000e+03,7.408273315429687500e+02
8.647000000000000000e+03,9.331428833007812500e+02,1.782025146484375000e+03
8.648000000000000000e+03,1.099458618164062500e+03,7.932333984375000000e+02
8.649000000000000000e+03,1.064300537109375000e+03,1.418824462890625000e+03
8.650000000000000000e+03,1.122334716796875000e+03,1.289843872070312500e+03
8.651000000000000000e+03,1.136443115234375000e+03,8.055427246093750000e+02
8.652000000000000000e+03,9.927783203125000000e+02,1.439667846679687500e+03
8.653000000000000000e+03,1.078568481445312500e+03,7.533632202148437500e+02
8.654000000000000000e+03,9.117439575195312500e+02,9.731007080078125000e+02
8.655000000000000000e+03,9.670131225585937500e+02,3.864558349609375000e+03
8.656000000000000000e+03,1.089340332031250000e+03,7.424234619140625000e+02
8.657000000000000000e+03,1.064932861328125000e+03,2.022092651367187500e+03
8.658000000000000000e+03,1.063363281250000000e+03,9.817131958007812500e+02
8.659000000000000000e+03,1.103176391601562500e+03,9.273760986328125000e+02
8.660000000000000000e+03,1.083469970703125000e+03,1.210938354492187500e+03
8.661000000000000000e+03,1.066554199218750000e+03,9.557530517578125000e+02
8.662000000000000000e+03,9.621273193359375000e+02,1.489566650390625000e+03
8.663000000000000000e+03,9.981177978515625000e+02,7.395781860351562500e+02
8.664000000000000000e+03,1.133264282226562500e+03,9.094011230468750000e+02
8.665000000000000000e+03,1.073312500000000000e+03,1.381370971679687500e+03
8.666000000000000000e+03,1.033455932617187500e+03,8.085785522460937500e+02
8.667000000000000000e+03,9.839309692382812500e+02,3.867068115234375000e+03
8.668000000000000000e+03,1.004956298828125000e+03,7.494271850585937500e+02
8.669000000000000000e+03,1.011505554199218750e+03,7.845316772460937500e+02
8.670000000000000000e+03,1.085381958007812500e+03,1.179273559570312500e+03
8.671000000000000000e+03,1.051759887695312500e+03,1.336985717773437500e+03
8.672000000000000000e+03,1.135738525390625000e+03,1.145709838867187500e+03
8.673000000000000000e+03,1.040713867187500000e+03,9.360837402343750000e+02
8.674000000000000000e+03,1.045887817382812500e+03,2.204130615234375000e+03
8.675000000000000000e+03,1.038974731445312500e+03,2.219420898437500000e+03
8.676000000000000000e+03,1.033543334960937500e+03,8.575532226562500000e+02
8.677000000000000000e+03,9.951369628906250000e+02,4.152809082031250000e+03
8.678000000000000000e+03,1.117635986328125000e+03,8.525524902343750000e+02
8.679000000000000000e+03,9.984375610351562500e+02,1.975890136718750000e+03
8.680000000000000000e+03,1.147082397460937500e+03,2.196008056640625000e+03
8.681000000000000000e+03,9.319747314453125000e+02,7.567802124023437500e+02
8.682000000000000000e+03,1.059723754882812500e+03,8.186602172851562500e+02
8.683000000000000000e+03,1.088732543945312500e+03,7.452378540039062500e+02
8.684000000000000000e+03,1.056876953125000000e+03,1.109391113281250000e+03
8.685000000000000000e+03,1.177206298828125000e+03,1.873246582031250000e+03
8.686000000000000000e+03,1.077884521484375000e+03,1.146766357421875000e+03
8.687000000000000000e+03,1.005418579101562500e+03,8.727796630859375000e+02
8.688000000000000000e+03,1.027691406250000000e+03,8.151657104492187500e+02
8.689000000000000000e+03,1.025463867187500000e+03,7.665225830078125000e+02
8.690000000000000000e+03,1.028589477539062500e+03,1.044961669921875000e+03
8.691000000000000000e+03,1.002129089355468750e+03,7.712863769531250000e+02
8.692000000000000000e+03,9.467027587890625000e+02,7.245534667968750000e+02
8.693000000000000000e+03,1.142039062500000000e+03,1.391939086914062500e+03
8.694000000000000000e+03,1.090428955078125000e+03,7.700665893554687500e+02
8.695000000000000000e+03,1.161893676757812500e+03,1.187976928710937500e+03
8.696000000000000000e+03,1.110802246093750000e+03,1.162837524414062500e+03
8.697000000000000000e+03,1.120577026367187500e+03,1.053226562500000000e+03
8.698000000000000000e+03,1.005957458496093750e+03,7.737006835937500000e+02
8.699000000000000000e+03,1.001894287109375000e+03,9.730162353515625000e+02
8.700000000000000000e+03,1.008026062011718750e+03,8.393238525390625000e+02
8.701000000000000000e+03,9.168268432617187500e+02,7.535630493164062500e+02
8.702000000000000000e+03,1.133585083007812500e+03,1.502593750000000000e+03
8.703000000000000000e+03,1.022155700683593750e+03,7.785336914062500000e+02
8.704000000000000000e+03,1.040654174804687500e+03,7.560376586914062500e+02
8.705000000000000000e+03,1.078198486328125000e+03,9.219443359375000000e+02
8.706000000000000000e+03,1.008566833496093750e+03,7.723299560546875000e+02
8.707000000000000000e+03,1.096051147460937500e+03,7.838101806640625000e+02
8.708000000000000000e+03,1.098649047851562500e+03,9.321788330078125000e+02
8.709000000000000000e+03,1.050398681640625000e+03,2.199393798828125000e+03
8.710000000000000000e+03,1.059316162109375000e+03,1.204685791015625000e+03
8.711000000000000000e+03,9.382035522460937500e+02,8.608389892578125000e+02
8.712000000000000000e+03,9.330040893554687500e+02,3.159644531250000000e+03
8.713000000000000000e+03,1.122823120117187500e+03,9.549125976562500000e+02
8.714000000000000000e+03,1.126139404296875000e+03,7.689319458007812500e+02
8.715000000000000000e+03,1.064476440429687500e+03,3.466756835937500000e+03
8.716000000000000000e+03,1.132538085937500000e+03,8.913619995117187500e+02
8.717000000000000000e+03,9.461613159179687500e+02,1.694222534179687500e+03
8.718000000000000000e+03,1.091283691406250000e+03,7.775669555664062500e+02
8.719000000000000000e+03,1.059637817382812500e+03,8.457138061523437500e+02
8.720000000000000000e+03,1.182603027343750000e+03,8.242763671875000000e+02
8.721000000000000000e+03,9.989236450195312500e+02,8.268560180664062500e+02
8.722000000000000000e+03,1.064781494140625000e+03,7.379644775390625000e+02
8.723000000000000000e+03,1.201474243164062500e+03,7.857592773437500000e+02
8.724000000000000000e+03,1.135076782226562500e+03,3.540002441406250000e+03
8.725000000000000000e+03,1.063421630859375000e+03,8.652804565429687500e+02
8.726000000000000000e+03,1.039103515625000000e+03,8.635861816406250000e+02
8.727000000000000000e+03,1.059358886718750000e+03,2.433520507812500000e+03
8.728000000000000000e+03,1.007418762207031250e+03,3.169812744140625000e+03
8.729000000000000000e+03,9.918684082031250000e+02,8.656817016601562500e+02
8.730000000000000000e+03,1.326179199218750000e+03,8.437756958007812500e+02
8.731000000000000000e+03,1.060869995117187500e+03,7.516145019531250000e+02
8.732000000000000000e+03,1.097057128906250000e+03,1.651110961914062500e+03
8.733000000000000000e+03,1.004889526367187500e+03,1.041702392578125000e+03
8.734000000000000000e+03,1.018166015625000000e+03,8.422021484375000000e+02
8.735000000000000000e+03,1.150916015625000000e+03,1.806187011718750000e+03
8.736000000000000000e+03,1.144975097656250000e+03,1.180617065429687500e+03
8.737000000000000000e+03,9.758295288085937500e+02,7.543237915039062500e+02
8.738000000000000000e+03,1.042710937500000000e+03,7.577715454101562500e+02
8.739000000000000000e+03,1.045733764648437500e+03,2.027176513671875000e+03
8.740000000000000000e+03,1.070097045898437500e+03,7.880995483398437500e+02
8.741000000000000000e+03,1.077514404296875000e+03,9.626373291015625000e+02
8.742000000000000000e+03,1.050932250976562500e+03,8.901071777343750000e+02
8.743000000000000000e+03,1.098341918945312500e+03,1.014213867187500000e+03
8.744000000000000000e+03,9.299755859375000000e+02,1.559460205078125000e+03
8.745000000000000000e+03,1.080843505859375000e+03,9.998610229492187500e+02
8.746000000000000000e+03,1.026299194335937500e+03,7.536103515625000000e+02
8.747000000000000000e+03,1.107477416992187500e+03,9.426361694335937500e+02
8.748000000000000000e+03,1.003766845703125000e+03,7.406575317382812500e+02
8.749000000000000000e+03,1.003275146484375000e+03,1.123501098632812500e+03
8.750000000000000000e+03,9.752835693359375000e+02,3.705071777343750000e+03
8.751000000000000000e+03,1.007178039550781250e+03,8.107693481445312500e+02
8.752000000000000000e+03,1.060281616210937500e+03,1.253520385742187500e+03
8.753000000000000000e+03,1.183707153320312500e+03,1.123901000976562500e+03
8.754000000000000000e+03,1.008889831542968750e+03,8.106435546875000000e+02
8.755000000000000000e+03,1.085025390625000000e+03,8.148146972656250000e+02
8.756000000000000000e+03,1.054752807617187500e+03,7.956586914062500000e+02
8.757000000000000000e+03,1.043633300781250000e+03,1.580379516601562500e+03
8.758000000000000000e+03,9.757220458984375000e+02,1.033862182617187500e+03
8.759000000000000000e+03,1.064067138671875000e+03,1.167341064453125000e+03
8.760000000000000000e+03,1.008466796875000000e+03,8.115301513671875000e+02
8.761000000000000000e+03,1.014522216796875000e+03,8.478531494140625000e+02
8.762000000000000000e+03,9.302991333007812500e+02,7.606771850585937500e+02
8.763000000000000000e+03,9.227694091796875000e+02,8.169367065429687500e+02
8.764000000000000000e+03,1.006153747558593750e+03,7.680137329101562500e+02
8.765000000000000000e+03,1.109854003906250000e+03,7.742373046875000000e+02
8.766000000000000000e+03,9.957377929687500000e+02,8.282144775390625000e+02
8.767000000000000000e+03,1.135857177734375000e+03,7.493880004882812500e+02
8.768000000000000000e+03,1.046112426757812500e+03,1.782499633789062500e+03
8.769000000000000000e+03,1.046362792968750000e+03,7.625713500976562500e+02
8.770000000000000000e+03,1.091546020507812500e+03,2.360108398437500000e+03
8.771000000000000000e+03,1.017592407226562500e+03,1.449936889648437500e+03
8.772000000000000000e+03,1.107096923828125000e+03,1.199368774414062500e+03
8.773000000000000000e+03,1.016600341796875000e+03,2.043983154296875000e+03
8.774000000000000000e+03,1.076126953125000000e+03,7.705834350585937500e+02
8.775000000000000000e+03,9.349866333007812500e+02,8.359758911132812500e+02
8.776000000000000000e+03,9.769885864257812500e+02,1.173772460937500000e+03
8.777000000000000000e+03,1.155829467773437500e+03,9.786090087890625000e+02
8.778000000000000000e+03,1.057106933593750000e+03,1.037779418945312500e+03
8.779000000000000000e+03,1.111343017578125000e+03,9.151779785156250000e+02
8.780000000000000000e+03,1.140616699218750000e+03,7.230991821289062500e+02
8.781000000000000000e+03,1.091927246093750000e+03,7.875117797851562500e+02
8.782000000000000000e+03,1.124159301757812500e+03,8.159235839843750000e+02
8.783000000000000000e+03,9.929697265625000000e+02,7.559573974609375000e+02
8.784000000000000000e+03,1.072159912109375000e+03,7.697922973632812500e+02
8.785000000000000000e+03,9.993231201171875000e+02,7.801500854492187500e+02
8.786000000000000000e+03,1.126565063476562500e+03,1.467733886718750000e+03
8.787000000000000000e+03,1.104477661132812500e+03,8.817668457031250000e+02
8.788000000000000000e+03,1.157888916015625000e+03,8.188911743164062500e+02
8.789000000000000000e+03,1.030520019531250000e+03,2.018343750000000000e+03
8.790000000000000000e+03,1.057085449218750000e+03,1.609628417968750000e+03
8.791000000000000000e+03,1.042107055664062500e+03,7.404559326171875000e+02
8.792000000000000000e+03,1.075730957031250000e+03,9.252397460937500000e+02
8.793000000000000000e+03,1.050398437500000000e+03,1.813111328125000000e+03
8.794000000000000000e+03,1.019253479003906250e+03,7.551739501953125000e+02
8.795000000000000000e+03,9.714910888671875000e+02,7.735045776367187500e+02
8.796000000000000000e+03,1.049561157226562500e+03,1.281473754882812500e+03
8.797000000000000000e+03,9.470790405273437500e+02,1.793589233398437500e+03
8.798000000000000000e+03,1.008777770996093750e+03,9.203181152343750000e+02
8.799000000000000000e+03,1.019924255371093750e+03,9.520394287109375000e+02
8.800000000000000000e+03,9.944078979492187500e+02,7.638246459960937500e+02
8.801000000000000000e+03,1.125116333007812500e+03,8.424710693359375000e+02
8.802000000000000000e+03,1.090767578125000000e+03,7.566082763671875000e+02
8.803000000000000000e+03,1.000137145996093750e+03,8.090289306640625000e+02
8.804000000000000000e+03,8.952581176757812500e+02,2.057894531250000000e+03
8.805000000000000000e+03,1.010312805175781250e+03,9.017968750000000000e+02
8.806000000000000000e+03,9.665183105468750000e+02,7.492177124023437500e+02
8.807000000000000000e+03,9.156574707031250000e+02,5.762739257812500000e+03
8.808000000000000000e+03,9.796326904296875000e+02,2.519831542968750000e+03
8.809000000000000000e+03,1.278008422851562500e+03,7.392810058593750000e+02
8.810000000000000000e+03,9.913311157226562500e+02,9.345855102539062500e+02
8.811000000000000000e+03,1.013193664550781250e+03,1.313601196289062500e+03
8.812000000000000000e+03,1.020400268554687500e+03,7.511731567382812500e+02
8.813000000000000000e+03,1.004760070800781250e+03,1.094318969726562500e+03
8.814000000000000000e+03,1.029470092773437500e+03,8.613043212890625000e+02
8.815000000000000000e+03,9.653187255859375000e+02,1.268668334960937500e+03
8.816000000000000000e+03,1.015276245117187500e+03,8.923002319335937500e+02
8.817000000000000000e+03,1.122187377929687500e+03,1.150009033203125000e+03
8.818000000000000000e+03,1.089617431640625000e+03,7.336613769531250000e+02
8.819000000000000000e+03,1.004814270019531250e+03,4.309647949218750000e+03
8.820000000000000000e+03,1.060677856445312500e+03,7.339282836914062500e+02
8.821000000000000000e+03,9.930053710937500000e+02,7.401204833984375000e+02
8.822000000000000000e+03,1.116932495117187500e+03,7.708153686523437500e+02
8.823000000000000000e+03,1.019865051269531250e+03,7.406011352539062500e+02
8.824000000000000000e+03,1.068663330078125000e+03,1.513511962890625000e+03
8.825000000000000000e+03,1.003104309082031250e+03,7.455764770507812500e+02
8.826000000000000000e+03,9.447465820312500000e+02,7.817119750976562500e+02
8.827000000000000000e+03,1.027453735351562500e+03,1.922809204101562500e+03
8.828000000000000000e+03,1.072889282226562500e+03,2.562116943359375000e+03
8.829000000000000000e+03,1.028728027343750000e+03,7.360522460937500000e+02
8.830000000000000000e+03,1.070947998046875000e+03,7.563531494140625000e+02
8.831000000000000000e+03,1.144154907226562500e+03,7.650586547851562500e+02
8.832000000000000000e+03,1.050750488281250000e+03,8.921390380859375000e+02
8.833000000000000000e+03,9.632635498046875000e+02,7.917257080078125000e+02
8.834000000000000000e+03,9.312669677734375000e+02,8.083426513671875000e+02
8.835000000000000000e+03,9.775724487304687500e+02,7.504255981445312500e+02
8.836000000000000000e+03,1.013765991210937500e+03,7.649457397460937500e+02
8.837000000000000000e+03,9.861912841796875000e+02,1.971642700195312500e+03
8.838000000000000000e+03,1.119557128906250000e+03,1.150360107421875000e+03
8.839000000000000000e+03,1.025988647460937500e+03,1.065658935546875000e+03
8.840000000000000000e+03,9.357091064453125000e+02,1.839503784179687500e+03
8.841000000000000000e+03,1.000365356445312500e+03,1.123246826171875000e+03
8.842000000000000000e+03,1.037008666992187500e+03,8.310773315429687500e+02
8.843000000000000000e+03,9.605046997070312500e+02,7.684183959960937500e+02
8.844000000000000000e+03,1.007402954101562500e+03,7.455281982421875000e+02
8.845000000000000000e+03,1.086213867187500000e+03,7.762590942382812500e+02
8.846000000000000000e+03,1.020981201171875000e+03,7.784277954101562500e+02
8.847000000000000000e+03,1.073481811523437500e+03,1.397497680664062500e+03
8.848000000000000000e+03,9.550712890625000000e+02,1.728816650390625000e+03
8.849000000000000000e+03,1.045954956054687500e+03,1.236074584960937500e+03
8.850000000000000000e+03,1.003535461425781250e+03,7.508013305664062500e+02
8.851000000000000000e+03,1.009424499511718750e+03,1.069325805664062500e+03
8.852000000000000000e+03,1.239506347656250000e+03,8.078678588867187500e+02
8.853000000000000000e+03,8.917798461914062500e+02,9.375489501953125000e+02
8.854000000000000000e+03,1.028342651367187500e+03,9.451035766601562500e+02
8.855000000000000000e+03,9.281787109375000000e+02,1.948530883789062500e+03
8.856000000000000000e+03,1.107871337890625000e+03,1.108858764648437500e+03
8.857000000000000000e+03,1.041026733398437500e+03,1.607104370117187500e+03
8.858000000000000000e+03,1.082822875976562500e+03,7.858001098632812500e+02
8.859000000000000000e+03,1.065082397460937500e+03,7.795875244140625000e+02
8.860000000000000000e+03,1.056232421875000000e+03,1.175252441406250000e+03
8.861000000000000000e+03,9.477265625000000000e+02,8.139144897460937500e+02
8.862000000000000000e+03,1.064802978515625000e+03,7.527707519531250000e+02
8.863000000000000000e+03,1.077750854492187500e+03,4.510242187500000000e+03
8.864000000000000000e+03,1.088407348632812500e+03,9.401275024414062500e+02
8.865000000000000000e+03,1.044408325195312500e+03,1.405746826171875000e+03
8.866000000000000000e+03,9.830990600585937500e+02,1.514422363281250000e+03
8.867000000000000000e+03,1.056072143554687500e+03,8.846416015625000000e+02
8.868000000000000000e+03,9.196524658203125000e+02,1.077234985351562500e+03
8.869000000000000000e+03,1.074138183593750000e+03,7.334234619140625000e+02
8.870000000000000000e+03,9.121952514648437500e+02,7.576922607421875000e+02
8.871000000000000000e+03,9.317130126953125000e+02,7.988721313476562500e+02
8.872000000000000000e+03,1.105867919921875000e+03,9.442084960937500000e+02
8.873000000000000000e+03,9.320430297851562500e+02,7.289216308593750000e+02
8.874000000000000000e+03,1.105823852539062500e+03,4.131723144531250000e+03
8.875000000000000000e+03,9.837734985351562500e+02,7.507098999023437500e+02
8.876000000000000000e+03,1.176373413085937500e+03,1.231815917968750000e+03
8.877000000000000000e+03,1.095530395507812500e+03,7.379608764648437500e+02
8.878000000000000000e+03,1.142891357421875000e+03,7.796737670898437500e+02
8.879000000000000000e+03,9.445457763671875000e+02,2.084674560546875000e+03
8.880000000000000000e+03,1.083018066406250000e+03,7.971957397460937500e+02
8.881000000000000000e+03,1.072534057617187500e+03,8.805355834960937500e+02
8.882000000000000000e+03,1.024992675781250000e+03,1.997041015625000000e+03
8.883000000000000000e+03,1.008627075195312500e+03,7.748228149414062500e+02
8.884000000000000000e+03,1.076268188476562500e+03,9.233678588867187500e+02
8.885000000000000000e+03,1.095080688476562500e+03,2.143497802734375000e+03
8.886000000000000000e+03,1.147135253906250000e+03,1.266081909179687500e+03
8.887000000000000000e+03,9.827507324218750000e+02,7.327099609375000000e+02
8.888000000000000000e+03,1.172662719726562500e+03,1.402538696289062500e+03
8.889000000000000000e+03,1.091373657226562500e+03,7.487573852539062500e+02
8.890000000000000000e+03,1.006650146484375000e+03,3.350786376953125000e+03
8.891000000000000000e+03,1.081760986328125000e+03,8.019251098632812500e+02
8.892000000000000000e+03,1.026272705078125000e+03,7.371239624023437500e+02
8.893000000000000000e+03,1.098832031250000000e+03,7.615357666015625000e+02
8.894000000000000000e+03,9.889574584960937500e+02,8.006734619140625000e+02
8.895000000000000000e+03,9.582738037109375000e+02,7.474313964843750000e+02
8.896000000000000000e+03,1.001843811035156250e+03,8.829485473632812500e+02
8.897000000000000000e+03,1.063468261718750000e+03,7.486406250000000000e+02
8.898000000000000000e+03,9.051599731445312500e+02,1.475927246093750000e+03
8.899000000000000000e+03,9.449189453125000000e+02,7.955883789062500000e+02
8.900000000000000000e+03,1.034686889648437500e+03,8.111970214843750000e+02
8.901000000000000000e+03,9.684932861328125000e+02,8.063238525390625000e+02
8.902000000000000000e+03,1.007544189453125000e+03,7.404351806640625000e+02
8.903000000000000000e+03,1.024552734375000000e+03,1.818494750976562500e+03
8.904000000000000000e+03,1.057554565429687500e+03,7.868150024414062500e+02
8.905000000000000000e+03,1.016527954101562500e+03,7.983040771484375000e+02
8.906000000000000000e+03,9.446376342773437500e+02,1.758388549804687500e+03
8.907000000000000000e+03,1.025939453125000000e+03,7.712839355468750000e+02
8.908000000000000000e+03,9.409894409179687500e+02,1.394094604492187500e+03
8.909000000000000000e+03,1.149339843750000000e+03,1.106039794921875000e+03
8.910000000000000000e+03,1.061621337890625000e+03,8.262709350585937500e+02
8.911000000000000000e+03,1.015891906738281250e+03,8.248731079101562500e+02
8.912000000000000000e+03,1.147171264648437500e+03,7.421273193359375000e+02
8.913000000000000000e+03,9.861835327148437500e+02,8.395831298828125000e+02
8.914000000000000000e+03,9.202749023437500000e+02,1.158077148437500000e+03
8.915000000000000000e+03,1.005398193359375000e+03,9.785922851562500000e+02
8.916000000000000000e+03,9.868208618164062500e+02,8.062395019531250000e+02
8.917000000000000000e+03,9.950102539062500000e+02,1.379304565429687500e+03
8.918000000000000000e+03,1.111250244140625000e+03,7.288088378906250000e+02
8.919000000000000000e+03,1.097191162109375000e+03,7.378708496093750000e+02
8.920000000000000000e+03,1.056388793945312500e+03,9.041525878906250000e+02
8.921000000000000000e+03,9.628338623046875000e+02,9.025386962890625000e+02
8.922000000000000000e+03,9.266870727539062500e+02,7.439510498046875000e+02
8.923000000000000000e+03,1.046706787109375000e+03,7.430938110351562500e+02
8.924000000000000000e+03,9.615369262695312500e+02,7.408345336914062500e+02
8.925000000000000000e+03,9.925447998046875000e+02,7.613265380859375000e+02
8.926000000000000000e+03,1.030763427734375000e+03,8.192625732421875000e+02
8.927000000000000000e+03,1.047518798828125000e+03,7.665516357421875000e+02
8.928000000000000000e+03,9.388883056640625000e+02,7.292598266601562500e+02
8.929000000000000000e+03,9.797789306640625000e+02,4.497550781250000000e+03
8.930000000000000000e+03,8.859296264648437500e+02,2.317660888671875000e+03
8.931000000000000000e+03,9.364048461914062500e+02,8.922251586914062500e+02
8.932000000000000000e+03,1.069389404296875000e+03,9.170661621093750000e+02
8.933000000000000000e+03,1.008287597656250000e+03,7.322859497070312500e+02
8.934000000000000000e+03,9.382196655273437500e+02,8.364204101562500000e+02
8.935000000000000000e+03,1.037012939453125000e+03,7.569934692382812500e+02
8.936000000000000000e+03,1.015781372070312500e+03,2.291784179687500000e+03
8.937000000000000000e+03,1.161820434570312500e+03,9.274418334960937500e+02
8.938000000000000000e+03,1.080339477539062500e+03,7.361040649414062500e+02
8.939000000000000000e+03,1.027769165039062500e+03,1.314677978515625000e+03
8.940000000000000000e+03,1.020754760742187500e+03,9.780853271484375000e+02
8.941000000000000000e+03,9.607648925781250000e+02,7.782421875000000000e+02
8.942000000000000000e+03,1.021488159179687500e+03,7.247106933593750000e+02
8.943000000000000000e+03,1.117526611328125000e+03,2.565627685546875000e+03
8.944000000000000000e+03,1.189953613281250000e+03,1.244730957031250000e+03
8.945000000000000000e+03,1.005873901367187500e+03,9.159241333007812500e+02
8.946000000000000000e+03,9.911029663085937500e+02,1.880372802734375000e+03
8.947000000000000000e+03,1.002351318359375000e+03,8.146618652343750000e+02
8.948000000000000000e+03,9.726035156250000000e+02,7.330142211914062500e+02
8.949000000000000000e+03,9.292195434570312500e+02,7.406007690429687500e+02
8.950000000000000000e+03,1.032090698242187500e+03,8.010078125000000000e+02
8.951000000000000000e+03,1.006891540527343750e+03,8.120110473632812500e+02
8.952000000000000000e+03,9.845980834960937500e+02,1.120421997070312500e+03
8.953000000000000000e+03,1.002377136230468750e+03,7.484636230468750000e+02
8.954000000000000000e+03,9.972442016601562500e+02,8.741880493164062500e+02
8.955000000000000000e+03,1.074096923828125000e+03,2.515050292968750000e+03
8.956000000000000000e+03,1.200971557617187500e+03,1.098509887695312500e+03
8.957000000000000000e+03,9.325223999023437500e+02,1.076260620117187500e+03
8.958000000000000000e+03,1.198780517578125000e+03,7.268647460937500000e+02
8.959000000000000000e+03,1.065153320312500000e+03,7.957518920898437500e+02
