8.666000000000000000e+03,2.873126831054687500e+02,2.647881469726562500e+02
8.667000000000000000e+03,2.992751159667968750e+02,2.435322723388671875e+02
8.668000000000000000e+03,2.752329406738281250e+02,2.109364318847656250e+02
8.669000000000000000e+03,2.585719909667968750e+02,4.109264831542968750e+02
8.670000000000000000e+03,2.929556579589843750e+02,2.046335449218750000e+02
8.671000000000000000e+03,2.542249603271484375e+02,4.324119873046875000e+02
8.672000000000000000e+03,2.817484436035156250e+02,2.210544281005859375e+02
8.673000000000000000e+03,2.742099914550781250e+02,6.607693481445312500e+02
8.674000000000000000e+03,2.880716552734375000e+02,3.189507446289062500e+02
8.675000000000000000e+03,2.735813903808593750e+02,2.058427886962890625e+02
8.676000000000000000e+03,2.680526733398437500e+02,2.043939819335937500e+02
8.677000000000000000e+03,2.823523864746093750e+02,2.322718353271484375e+02
8.678000000000000000e+03,2.561670532226562500e+02,2.310991821289062500e+02
8.679000000000000000e+03,2.639269409179687500e+02,8.527775878906250000e+02
8.680000000000000000e+03,2.738139343261718750e+02,2.058795318603515625e+02
8.681000000000000000e+03,2.751307983398437500e+02,5.218792114257812500e+02
8.682000000000000000e+03,2.829851684570312500e+02,2.177003326416015625e+02
8.683000000000000000e+03,2.794848632812500000e+02,2.211167144775390625e+02
8.684000000000000000e+03,2.738240356445312500e+02,2.564529113769531250e+02
8.685000000000000000e+03,2.966325378417968750e+02,2.056088562011718750e+02
8.686000000000000000e+03,2.831319580078125000e+02,2.283280639648437500e+02
8.687000000000000000e+03,2.947562255859375000e+02,2.091706848144531250e+02
8.688000000000000000e+03,2.632193908691406250e+02,2.105734863281250000e+02
8.689000000000000000e+03,2.749090270996093750e+02,2.046345977783203125e+02
8.690000000000000000e+03,2.512713775634765625e+02,5.029416198730468750e+02
8.691000000000000000e+03,2.850798950195312500e+02,4.350871887207031250e+02
8.692000000000000000e+03,2.707114868164062500e+02,2.071245880126953125e+02
8.693000000000000000e+03,2.906442565917968750e+02,2.313452301025390625e+02
8.694000000000000000e+03,2.872935791015625000e+02,3.476904602050781250e+02
8.695000000000000000e+03,2.734707031250000000e+02,2.034506072998046875e+02
8.696000000000000000e+03,2.561805725097656250e+02,2.105456848144531250e+02
8.697000000000000000e+03,2.723085937500000000e+02,2.677250366210937500e+02
8.698000000000000000e+03,2.624050903320312500e+02,2.848159179687500000e+02
8.699000000000000000e+03,2.887958374023437500e+02,2.206032562255859375e+02
8.700000000000000000e+03,2.829149475097656250e+02,2.084799652099609375e+02
8.701000000000000000e+03,2.998627929687500000e+02,2.097779693603515625e+02
8.702000000000000000e+03,2.679341735839843750e+02,2.143555603027343750e+02
8.703000000000000000e+03,2.880235595703125000e+02,2.128470001220703125e+02
8.704000000000000000e+03,2.623154296875000000e+02,2.106313629150390625e+02
8.705000000000000000e+03,2.828157348632812500e+02,2.945377502441406250e+02
8.706000000000000000e+03,2.904034729003906250e+02,2.041828308105468750e+02
8.707000000000000000e+03,2.793870239257812500e+02,3.556448059082031250e+02
8.708000000000000000e+03,2.822348632812500000e+02,2.567363891601562500e+02
8.709000000000000000e+03,2.956658325195312500e+02,3.041617431640625000e+02
8.710000000000000000e+03,2.672790832519531250e+02,2.066629180908203125e+02
8.711000000000000000e+03,2.741042480468750000e+02,2.098339843750000000e+02
8.712000000000000000e+03,2.572030944824218750e+02,2.020795745849609375e+02
8.713000000000000000e+03,2.899928588867187500e+02,2.378870239257812500e+02
8.714000000000000000e+03,2.673611755371093750e+02,2.089703521728515625e+02
8.715000000000000000e+03,2.923129882812500000e+02,2.250732574462890625e+02
8.716000000000000000e+03,2.773528747558593750e+02,2.175185089111328125e+02
8.717000000000000000e+03,2.824410095214843750e+02,2.561696166992187500e+02
8.718000000000000000e+03,2.726976318359375000e+02,9.408774414062500000e+02
8.719000000000000000e+03,2.783450317382812500e+02,2.031396636962890625e+02
8.720000000000000000e+03,2.936969604492187500e+02,2.033701324462890625e+02
8.721000000000000000e+03,2.730414123535156250e+02,5.618528442382812500e+02
8.722000000000000000e+03,2.836649780273437500e+02,2.144657287597656250e+02
8.723000000000000000e+03,2.733105468750000000e+02,3.520414428710937500e+02
8.724000000000000000e+03,2.666670227050781250e+02,3.000724792480468750e+02
8.725000000000000000e+03,2.789807739257812500e+02,2.824453430175781250e+02
8.726000000000000000e+03,2.590569152832031250e+02,2.065266418457031250e+02
8.727000000000000000e+03,2.606191101074218750e+02,2.291073150634765625e+02
8.728000000000000000e+03,2.937022705078125000e+02,3.635457763671875000e+02
8.729000000000000000e+03,2.738848571777343750e+02,2.116442260742187500e+02
8.730000000000000000e+03,2.539148406982421875e+02,2.915952453613281250e+02
8.731000000000000000e+03,2.733322448730468750e+02,2.456448822021484375e+02
8.732000000000000000e+03,2.843389587402343750e+02,2.131567230224609375e+02
8.733000000000000000e+03,2.757966613769531250e+02,2.182335357666015625e+02
8.734000000000000000e+03,2.626790466308593750e+02,3.066317138671875000e+02
8.735000000000000000e+03,2.771977233886718750e+02,2.039378662109375000e+02
8.736000000000000000e+03,2.520441436767578125e+02,3.029784240722656250e+02
8.737000000000000000e+03,2.773624877929687500e+02,2.303946838378906250e+02
8.738000000000000000e+03,2.715977783203125000e+02,2.057727203369140625e+02
8.739000000000000000e+03,2.841423645019531250e+02,2.131070556640625000e+02
8.740000000000000000e+03,2.521504974365234375e+02,2.055906066894531250e+02
8.741000000000000000e+03,2.845006103515625000e+02,4.245025939941406250e+02
8.742000000000000000e+03,2.944144287109375000e+02,2.097303619384765625e+02
8.743000000000000000e+03,2.692433776855468750e+02,2.254930267333984375e+02
8.744000000000000000e+03,2.863786010742187500e+02,2.076301269531250000e+02
8.745000000000000000e+03,2.631551818847656250e+02,2.063526458740234375e+02
8.746000000000000000e+03,2.617811584472656250e+02,2.605036315917968750e+02
8.747000000000000000e+03,2.822567749023437500e+02,2.431823120117187500e+02
8.748000000000000000e+03,2.646550598144531250e+02,2.320380401611328125e+02
8.749000000000000000e+03,2.970825805664062500e+02,2.104954223632812500e+02
8.750000000000000000e+03,2.692688293457031250e+02,2.115246887207031250e+02
8.751000000000000000e+03,2.787387695312500000e+02,2.071202697753906250e+02
8.752000000000000000e+03,2.443758697509765625e+02,3.944205627441406250e+02
8.753000000000000000e+03,2.837572631835937500e+02,3.864480590820312500e+02
8.754000000000000000e+03,2.934513854980468750e+02,2.083169555664062500e+02
8.755000000000000000e+03,2.688258972167968750e+02,3.779738769531250000e+02
8.756000000000000000e+03,2.808591003417968750e+02,2.234351959228515625e+02
8.757000000000000000e+03,2.670073242187500000e+02,2.166381683349609375e+02
8.758000000000000000e+03,2.737385864257812500e+02,3.579701232910156250e+02
8.759000000000000000e+03,2.970496826171875000e+02,2.129756469726562500e+02
8.760000000000000000e+03,2.587150878906250000e+02,2.021683197021484375e+02
8.761000000000000000e+03,2.625753784179687500e+02,2.319477386474609375e+02
8.762000000000000000e+03,2.650407409667968750e+02,6.645028686523437500e+02
8.763000000000000000e+03,2.853558349609375000e+02,2.055600280761718750e+02
8.764000000000000000e+03,2.457905120849609375e+02,4.281706237792968750e+02
8.765000000000000000e+03,2.799411926269531250e+02,3.107969970703125000e+02
8.766000000000000000e+03,2.851329040527343750e+02,3.200497131347656250e+02
8.767000000000000000e+03,2.657265319824218750e+02,3.101811218261718750e+02
8.768000000000000000e+03,2.947853393554687500e+02,2.650430297851562500e+02
8.769000000000000000e+03,2.747651367187500000e+02,2.318619842529296875e+02
8.770000000000000000e+03,2.859484863281250000e+02,2.082750854492187500e+02
8.771000000000000000e+03,2.665337524414062500e+02,2.757441406250000000e+02
8.772000000000000000e+03,2.834595031738281250e+02,2.636339721679687500e+02
8.773000000000000000e+03,2.490363311767578125e+02,5.958374023437500000e+02
8.774000000000000000e+03,2.740174865722656250e+02,3.041116333007812500e+02
8.775000000000000000e+03,2.589653320312500000e+02,2.235418548583984375e+02
8.776000000000000000e+03,2.749008483886718750e+02,2.096419982910156250e+02
8.777000000000000000e+03,2.705347595214843750e+02,2.040029144287109375e+02
8.778000000000000000e+03,2.781756591796875000e+02,4.316221313476562500e+02
8.779000000000000000e+03,2.840697631835937500e+02,2.234214019775390625e+02
8.780000000000000000e+03,2.656705627441406250e+02,3.461687622070312500e+02
8.781000000000000000e+03,2.980733947753906250e+02,2.237872467041015625e+02
8.782000000000000000e+03,2.767573547363281250e+02,2.923372192382812500e+02
8.783000000000000000e+03,2.646132812500000000e+02,3.175612487792968750e+02
8.784000000000000000e+03,2.871510314941406250e+02,4.616818237304687500e+02
8.785000000000000000e+03,2.867654113769531250e+02,2.045644073486328125e+02
8.786000000000000000e+03,2.752858276367187500e+02,2.339539337158203125e+02
8.787000000000000000e+03,2.613161315917968750e+02,6.609611206054687500e+02
8.788000000000000000e+03,2.977275695800781250e+02,2.346722869873046875e+02
8.789000000000000000e+03,2.574603271484375000e+02,2.066764984130859375e+02
8.790000000000000000e+03,2.530400543212890625e+02,2.046688842773437500e+02
8.791000000000000000e+03,2.675704345703125000e+02,2.228552703857421875e+02
8.792000000000000000e+03,2.798040161132812500e+02,2.217873687744140625e+02
8.793000000000000000e+03,2.650409545898437500e+02,2.243078613281250000e+02
8.794000000000000000e+03,2.602508239746093750e+02,4.882510070800781250e+02
8.795000000000000000e+03,2.737738952636718750e+02,5.798166503906250000e+02
8.796000000000000000e+03,2.817693786621093750e+02,3.552191162109375000e+02
8.797000000000000000e+03,2.902988891601562500e+02,2.215453338623046875e+02
8.798000000000000000e+03,2.725050048828125000e+02,3.202226867675781250e+02
8.799000000000000000e+03,2.620545654296875000e+02,5.321598510742187500e+02
8.800000000000000000e+03,2.827488708496093750e+02,2.237516021728515625e+02
8.801000000000000000e+03,2.738901367187500000e+02,2.048429107666015625e+02
8.802000000000000000e+03,3.003467102050781250e+02,5.431867065429687500e+02
8.803000000000000000e+03,2.691190185546875000e+02,2.085601501464843750e+02
8.804000000000000000e+03,2.731937866210937500e+02,6.898625488281250000e+02
8.805000000000000000e+03,2.777583312988281250e+02,3.181922607421875000e+02
8.806000000000000000e+03,2.971178283691406250e+02,2.592814941406250000e+02
8.807000000000000000e+03,2.580024414062500000e+02,6.188810424804687500e+02
8.808000000000000000e+03,2.789085693359375000e+02,2.114196014404296875e+02
8.809000000000000000e+03,2.743786926269531250e+02,2.047038269042968750e+02
8.810000000000000000e+03,2.793764038085937500e+02,2.044761962890625000e+02
8.811000000000000000e+03,2.658981933593750000e+02,2.184925994873046875e+02
8.812000000000000000e+03,2.670298461914062500e+02,2.295201110839843750e+02
8.813000000000000000e+03,2.635644226074218750e+02,2.305284576416015625e+02
8.814000000000000000e+03,2.742346496582031250e+02,2.210461578369140625e+02
8.815000000000000000e+03,2.875141296386718750e+02,2.042185058593750000e+02
8.816000000000000000e+03,2.817366333007812500e+02,2.386282043457031250e+02
8.817000000000000000e+03,2.666262207031250000e+02,2.060315246582031250e+02
8.818000000000000000e+03,2.846049194335937500e+02,3.418218078613281250e+02
8.819000000000000000e+03,2.689917602539062500e+02,2.615215148925781250e+02
8.820000000000000000e+03,2.807045593261718750e+02,4.884637451171875000e+02
8.821000000000000000e+03,2.716454772949218750e+02,2.917310180664062500e+02
8.822000000000000000e+03,2.597484130859375000e+02,2.295526275634765625e+02
8.823000000000000000e+03,2.962659606933593750e+02,2.173702239990234375e+02
8.824000000000000000e+03,2.707588195800781250e+02,2.052285766601562500e+02
8.825000000000000000e+03,2.607591247558593750e+02,2.223387603759765625e+02
8.826000000000000000e+03,2.812127685546875000e+02,2.858205871582031250e+02
8.827000000000000000e+03,2.615669250488281250e+02,2.283255615234375000e+02
8.828000000000000000e+03,2.814771728515625000e+02,2.274433593750000000e+02
8.829000000000000000e+03,2.927705688476562500e+02,2.067829895019531250e+02
8.830000000000000000e+03,2.820545654296875000e+02,2.541678771972656250e+02
8.831000000000000000e+03,2.680815429687500000e+02,7.206866455078125000e+02
8.832000000000000000e+03,2.778207702636718750e+02,2.040195770263671875e+02
8.833000000000000000e+03,2.869812011718750000e+02,2.133493347167968750e+02
8.834000000000000000e+03,2.831188049316406250e+02,2.336553802490234375e+02
8.835000000000000000e+03,2.787363586425781250e+02,4.283092956542968750e+02
8.836000000000000000e+03,2.827071838378906250e+02,2.326199493408203125e+02
8.837000000000000000e+03,2.859811096191406250e+02,2.210892333984375000e+02
8.838000000000000000e+03,2.718207702636718750e+02,2.201153717041015625e+02
8.839000000000000000e+03,2.922057189941406250e+02,2.172570953369140625e+02
8.840000000000000000e+03,2.706358032226562500e+02,2.716988830566406250e+02
8.841000000000000000e+03,2.680137023925781250e+02,5.155747680664062500e+02
8.842000000000000000e+03,2.846711425781250000e+02,2.646098937988281250e+02
8.843000000000000000e+03,2.938234558105468750e+02,2.104371490478515625e+02
8.844000000000000000e+03,2.665512695312500000e+02,2.375286865234375000e+02
8.845000000000000000e+03,2.790172119140625000e+02,2.034124603271484375e+02
8.846000000000000000e+03,2.473228912353515625e+02,2.432326660156250000e+02
8.847000000000000000e+03,2.864746398925781250e+02,2.456416625976562500e+02
8.848000000000000000e+03,2.609850769042968750e+02,2.175342407226562500e+02
8.849000000000000000e+03,2.571104125976562500e+02,2.343794250488281250e+02
8.850000000000000000e+03,2.772339172363281250e+02,2.364060363769531250e+02
8.851000000000000000e+03,2.651218566894531250e+02,2.280409088134765625e+02
8.852000000000000000e+03,2.811769714355468750e+02,2.635015258789062500e+02
8.853000000000000000e+03,2.783906250000000000e+02,2.361585235595703125e+02
8.854000000000000000e+03,2.632091979980468750e+02,2.087740936279296875e+02
8.855000000000000000e+03,2.754631958007812500e+02,2.181455230712890625e+02
8.856000000000000000e+03,2.661347045898437500e+02,2.076209411621093750e+02
8.857000000000000000e+03,2.549680480957031250e+02,2.967008361816406250e+02
8.858000000000000000e+03,2.668558959960937500e+02,4.132194824218750000e+02
8.859000000000000000e+03,2.779647216796875000e+02,2.103337249755859375e+02
8.860000000000000000e+03,2.862871093750000000e+02,3.535948791503906250e+02
8.861000000000000000e+03,2.666203308105468750e+02,2.128919982910156250e+02
8.862000000000000000e+03,2.761813659667968750e+02,2.491177673339843750e+02
8.863000000000000000e+03,2.650791931152343750e+02,6.693573608398437500e+02
8.864000000000000000e+03,2.787005004882812500e+02,2.696355590820312500e+02
8.865000000000000000e+03,2.726025085449218750e+02,4.804987487792968750e+02
8.866000000000000000e+03,2.528229522705078125e+02,2.091040954589843750e+02
8.867000000000000000e+03,2.520470428466796875e+02,5.834596557617187500e+02
8.868000000000000000e+03,2.643522033691406250e+02,2.208759155273437500e+02
8.869000000000000000e+03,2.692269287109375000e+02,2.377341003417968750e+02
8.870000000000000000e+03,2.705671386718750000e+02,2.654023742675781250e+02
8.871000000000000000e+03,2.779518432617187500e+02,2.117305145263671875e+02
8.872000000000000000e+03,2.810646057128906250e+02,2.025032958984375000e+02
8.873000000000000000e+03,2.654623413085937500e+02,2.158833923339843750e+02
8.874000000000000000e+03,2.830303649902343750e+02,2.228385925292968750e+02
8.875000000000000000e+03,2.752239685058593750e+02,2.384503631591796875e+02
8.876000000000000000e+03,2.783106079101562500e+02,2.717833557128906250e+02
8.877000000000000000e+03,2.834633483886718750e+02,2.250350189208984375e+02
8.878000000000000000e+03,2.611935424804687500e+02,4.289007263183593750e+02
8.879000000000000000e+03,2.956233825683593750e+02,2.232928771972656250e+02
8.880000000000000000e+03,2.553423156738281250e+02,2.056437683105468750e+02
8.881000000000000000e+03,2.730177307128906250e+02,3.165461730957031250e+02
8.882000000000000000e+03,2.894199829101562500e+02,2.270074920654296875e+02
8.883000000000000000e+03,2.617152099609375000e+02,3.318087158203125000e+02
8.884000000000000000e+03,2.768098449707031250e+02,2.157120666503906250e+02
8.885000000000000000e+03,2.846096801757812500e+02,2.209064483642578125e+02
8.886000000000000000e+03,2.715032653808593750e+02,7.570692749023437500e+02
8.887000000000000000e+03,2.832727355957031250e+02,3.328580932617187500e+02
8.888000000000000000e+03,2.889049377441406250e+02,2.464185485839843750e+02
8.889000000000000000e+03,2.706354064941406250e+02,1.096267211914062500e+03
8.890000000000000000e+03,2.802164001464843750e+02,4.751091918945312500e+02
8.891000000000000000e+03,2.694441833496093750e+02,2.560621948242187500e+02
8.892000000000000000e+03,2.607558898925781250e+02,2.343876342773437500e+02
8.893000000000000000e+03,2.637000122070312500e+02,2.258159027099609375e+02
8.894000000000000000e+03,2.820691528320312500e+02,2.067328948974609375e+02
8.895000000000000000e+03,2.686669921875000000e+02,2.095009765625000000e+02
8.896000000000000000e+03,2.900449523925781250e+02,2.030662536621093750e+02
8.897000000000000000e+03,2.749700317382812500e+02,2.387596740722656250e+02
8.898000000000000000e+03,2.826882629394531250e+02,4.667304992675781250e+02
8.899000000000000000e+03,2.776111450195312500e+02,2.098028869628906250e+02
8.900000000000000000e+03,2.868433532714843750e+02,2.224046936035156250e+02
8.901000000000000000e+03,2.548520507812500000e+02,2.243956604003906250e+02
8.902000000000000000e+03,2.810909118652343750e+02,2.170343475341796875e+02
8.903000000000000000e+03,2.821808776855468750e+02,2.596112365722656250e+02
8.904000000000000000e+03,2.746497497558593750e+02,2.057751464843750000e+02
8.905000000000000000e+03,2.741478881835937500e+02,2.610644836425781250e+02
8.906000000000000000e+03,2.787074890136718750e+02,2.112970733642578125e+02
8.907000000000000000e+03,2.764782714843750000e+02,2.279536895751953125e+02
8.908000000000000000e+03,2.712373046875000000e+02,4.371899414062500000e+02
8.909000000000000000e+03,2.693007812500000000e+02,2.851973571777343750e+02
8.910000000000000000e+03,2.735360412597656250e+02,2.217003936767578125e+02
8.911000000000000000e+03,2.753462524414062500e+02,2.102446899414062500e+02
8.912000000000000000e+03,2.568748168945312500e+02,2.251969146728515625e+02
8.913000000000000000e+03,2.857654724121093750e+02,3.345705566406250000e+02
8.914000000000000000e+03,2.798487854003906250e+02,4.308998718261718750e+02
8.915000000000000000e+03,2.722530212402343750e+02,2.425870208740234375e+02
8.916000000000000000e+03,2.854877319335937500e+02,4.375621948242187500e+02
8.917000000000000000e+03,2.563518371582031250e+02,7.102284545898437500e+02
8.918000000000000000e+03,2.888767395019531250e+02,2.075349884033203125e+02
8.919000000000000000e+03,2.679781494140625000e+02,2.834223632812500000e+02
8.920000000000000000e+03,2.565823059082031250e+02,2.096127166748046875e+02
8.921000000000000000e+03,2.994197082519531250e+02,2.079574890136718750e+02
8.922000000000000000e+03,2.786083068847656250e+02,5.331635742187500000e+02
8.923000000000000000e+03,2.531734924316406250e+02,2.552527923583984375e+02
8.924000000000000000e+03,2.746360473632812500e+02,2.719115600585937500e+02
8.925000000000000000e+03,2.874050292968750000e+02,2.728782348632812500e+02
8.926000000000000000e+03,2.811982421875000000e+02,2.049224395751953125e+02
8.927000000000000000e+03,2.845913085937500000e+02,2.451533813476562500e+02
8.928000000000000000e+03,2.776146850585937500e+02,2.751332092285156250e+02
8.929000000000000000e+03,2.781282958984375000e+02,3.087961730957031250e+02
8.930000000000000000e+03,2.626146240234375000e+02,2.025750427246093750e+02
8.931000000000000000e+03,2.833396606445312500e+02,2.377407379150390625e+02
8.932000000000000000e+03,2.763046264648437500e+02,2.633647155761718750e+02
8.933000000000000000e+03,2.804277954101562500e+02,2.905888061523437500e+02
8.934000000000000000e+03,2.745093688964843750e+02,4.417447509765625000e+02
8.935000000000000000e+03,2.759178771972656250e+02,3.119856567382812500e+02
8.936000000000000000e+03,2.698994140625000000e+02,2.232177276611328125e+02
8.937000000000000000e+03,2.885614013671875000e+02,6.271495361328125000e+02
8.938000000000000000e+03,2.558684692382812500e+02,2.086141052246093750e+02
8.939000000000000000e+03,2.563234252929687500e+02,2.579990539550781250e+02
8.940000000000000000e+03,2.845149230957031250e+02,2.084299926757812500e+02
8.941000000000000000e+03,2.797819519042968750e+02,3.504283752441406250e+02
8.942000000000000000e+03,2.642853698730468750e+02,2.053421478271484375e+02
8.943000000000000000e+03,2.728903198242187500e+02,4.034299011230468750e+02
8.944000000000000000e+03,2.645305786132812500e+02,2.402600250244140625e+02
8.945000000000000000e+03,2.776329040527343750e+02,2.339660644531250000e+02
8.946000000000000000e+03,2.537175445556640625e+02,8.475199584960937500e+02
8.947000000000000000e+03,2.669580993652343750e+02,2.663919067382812500e+02
8.948000000000000000e+03,3.128710632324218750e+02,2.677014770507812500e+02
8.949000000000000000e+03,2.459436645507812500e+02,3.423913879394531250e+02
8.950000000000000000e+03,2.599020385742187500e+02,3.344320678710937500e+02
8.951000000000000000e+03,2.722225036621093750e+02,7.231746215820312500e+02
8.952000000000000000e+03,2.813438110351562500e+02,2.046808166503906250e+02
8.953000000000000000e+03,2.816004333496093750e+02,2.403916168212890625e+02
8.954000000000000000e+03,2.552388000488281250e+02,2.123899688720703125e+02
8.955000000000000000e+03,2.971113281250000000e+02,2.075475769042968750e+02
8.956000000000000000e+03,3.030267944335937500e+02,6.004847412109375000e+02
8.957000000000000000e+03,2.755171203613281250e+02,2.148119506835937500e+02
8.958000000000000000e+03,2.641530456542968750e+02,2.137656860351562500e+02
8.959000000000000000e+03,2.799006958007812500e+02,2.059690246582031250e+02
8.960000000000000000e+03,2.695085449218750000e+02,2.041715087890625000e+02
8.961000000000000000e+03,2.665728759765625000e+02,2.155807342529296875e+02
8.962000000000000000e+03,2.657953796386718750e+02,5.627893066406250000e+02
8.963000000000000000e+03,2.978517150878906250e+02,2.051064910888671875e+02
8.964000000000000000e+03,2.729551391601562500e+02,3.664213256835937500e+02
8.965000000000000000e+03,2.835514831542968750e+02,2.332864074707031250e+02
8.966000000000000000e+03,2.942318725585937500e+02,3.505303955078125000e+02
8.967000000000000000e+03,2.742634277343750000e+02,3.647785644531250000e+02
8.968000000000000000e+03,2.772524414062500000e+02,2.055378875732421875e+02
8.969000000000000000e+03,2.667114257812500000e+02,3.705847167968750000e+02
8.970000000000000000e+03,2.740097045898437500e+02,2.109977264404296875e+02
8.971000000000000000e+03,2.679438781738281250e+02,3.233067321777343750e+02
8.972000000000000000e+03,2.693843688964843750e+02,4.720724792480468750e+02
8.973000000000000000e+03,2.768413085937500000e+02,2.148320922851562500e+02
8.974000000000000000e+03,2.704545288085937500e+02,9.032555541992187500e+02
8.975000000000000000e+03,2.852978515625000000e+02,2.129700317382812500e+02
8.976000000000000000e+03,2.781453552246093750e+02,2.065425109863281250e+02
8.977000000000000000e+03,2.903376770019531250e+02,2.671842041015625000e+02
8.978000000000000000e+03,2.634541015625000000e+02,2.288399963378906250e+02
8.979000000000000000e+03,2.608449096679687500e+02,2.221601562500000000e+02
8.980000000000000000e+03,2.952326965332031250e+02,2.537141113281250000e+02
8.981000000000000000e+03,2.869444885253906250e+02,2.040426940917968750e+02
8.982000000000000000e+03,2.861215209960937500e+02,2.039093322753906250e+02
8.983000000000000000e+03,2.745230407714843750e+02,2.099475860595703125e+02
8.984000000000000000e+03,2.641408386230468750e+02,2.205647125244140625e+02
8.985000000000000000e+03,2.553863525390625000e+02,3.995862426757812500e+02
8.986000000000000000e+03,2.632329406738281250e+02,2.634532775878906250e+02
8.987000000000000000e+03,2.731923217773437500e+02,2.355551147460937500e+02
8.988000000000000000e+03,2.790713500976562500e+02,2.287830963134765625e+02
8.989000000000000000e+03,2.554816589355468750e+02,2.046513824462890625e+02
8.990000000000000000e+03,2.778623046875000000e+02,2.263358917236328125e+02
8.991000000000000000e+03,2.651306152343750000e+02,2.748674926757812500e+02
8.992000000000000000e+03,2.906079101562500000e+02,3.231220092773437500e+02
8.993000000000000000e+03,2.737685546875000000e+02,2.541209869384765625e+02
8.994000000000000000e+03,2.535930480957031250e+02,4.131158447265625000e+02
8.995000000000000000e+03,2.571488647460937500e+02,3.425614624023437500e+02
8.996000000000000000e+03,2.797144165039062500e+02,2.053149261474609375e+02
8.997000000000000000e+03,2.709602355957031250e+02,2.067095336914062500e+02
8.998000000000000000e+03,2.797591552734375000e+02,2.960710144042968750e+02
8.999000000000000000e+03,2.524781036376953125e+02,2.196342620849609375e+02
9.000000000000000000e+03,2.790066833496093750e+02,2.333056182861328125e+02
9.001000000000000000e+03,2.712209167480468750e+02,2.049857025146484375e+02
9.002000000000000000e+03,2.843381042480468750e+02,6.247698974609375000e+02
9.003000000000000000e+03,2.948130798339843750e+02,2.059549713134765625e+02
9.004000000000000000e+03,2.715670471191406250e+02,2.457819061279296875e+02
9.005000000000000000e+03,2.429220275878906250e+02,7.114743652343750000e+02
9.006000000000000000e+03,2.911733703613281250e+02,2.171600494384765625e+02
9.007000000000000000e+03,2.820559082031250000e+02,3.475893554687500000e+02
9.008000000000000000e+03,2.925557250976562500e+02,2.118904571533203125e+02
9.009000000000000000e+03,2.747077941894531250e+02,2.403112182617187500e+02
9.010000000000000000e+03,2.606174316406250000e+02,2.343665161132812500e+02
9.011000000000000000e+03,2.888118286132812500e+02,3.087729187011718750e+02
9.012000000000000000e+03,2.606683959960937500e+02,2.185104675292968750e+02
9.013000000000000000e+03,2.769221801757812500e+02,2.205211639404296875e+02
9.014000000000000000e+03,2.766090087890625000e+02,2.047993011474609375e+02
9.015000000000000000e+03,2.615203247070312500e+02,3.257781982421875000e+02
9.016000000000000000e+03,2.687477111816406250e+02,2.023467254638671875e+02
9.017000000000000000e+03,2.711927490234375000e+02,2.059728088378906250e+02
9.018000000000000000e+03,2.572550048828125000e+02,2.647536010742187500e+02
9.019000000000000000e+03,2.572519836425781250e+02,2.820511169433593750e+02
9.020000000000000000e+03,2.759917297363281250e+02,2.280352020263671875e+02
9.021000000000000000e+03,2.889161682128906250e+02,2.486983032226562500e+02
9.022000000000000000e+03,2.732613525390625000e+02,2.081980438232421875e+02
9.023000000000000000e+03,2.906949157714843750e+02,2.877810974121093750e+02
9.024000000000000000e+03,2.741625976562500000e+02,3.017944030761718750e+02
9.025000000000000000e+03,2.901424865722656250e+02,3.323722839355468750e+02
9.026000000000000000e+03,2.741536254882812500e+02,2.185853118896484375e+02
9.027000000000000000e+03,2.820187683105468750e+02,2.277543029785156250e+02
9.028000000000000000e+03,2.778140869140625000e+02,2.060112152099609375e+02
9.029000000000000000e+03,2.789342956542968750e+02,5.233561401367187500e+02
9.030000000000000000e+03,2.581071166992187500e+02,2.049852142333984375e+02
9.031000000000000000e+03,2.701748046875000000e+02,2.058365936279296875e+02
9.032000000000000000e+03,2.826107177734375000e+02,2.114913482666015625e+02
9.033000000000000000e+03,2.715383911132812500e+02,2.156554260253906250e+02
9.034000000000000000e+03,2.617819824218750000e+02,2.115043640136718750e+02
9.035000000000000000e+03,2.777330627441406250e+02,4.616172790527343750e+02
9.036000000000000000e+03,2.755012512207031250e+02,2.481149902343750000e+02
9.037000000000000000e+03,2.748591308593750000e+02,2.382954406738281250e+02
9.038000000000000000e+03,2.895445251464843750e+02,2.142068328857421875e+02
9.039000000000000000e+03,2.781637878417968750e+02,2.142955322265625000e+02
9.040000000000000000e+03,2.649035034179687500e+02,2.061127624511718750e+02
9.041000000000000000e+03,2.660504150390625000e+02,2.149804229736328125e+02
9.042000000000000000e+03,2.785121154785156250e+02,2.172535858154296875e+02
9.043000000000000000e+03,2.761522827148437500e+02,3.403727722167968750e+02
9.044000000000000000e+03,2.975080566406250000e+02,2.043130798339843750e+02
9.045000000000000000e+03,2.760497436523437500e+02,2.068352050781250000e+02
9.046000000000000000e+03,2.941603698730468750e+02,2.027203826904296875e+02
9.047000000000000000e+03,2.717207336425781250e+02,2.268017425537109375e+02
9.048000000000000000e+03,2.772630615234375000e+02,4.426306762695312500e+02
9.049000000000000000e+03,2.593807067871093750e+02,2.050946350097656250e+02
9.050000000000000000e+03,2.828048095703125000e+02,2.460093536376953125e+02
9.051000000000000000e+03,2.961441650390625000e+02,2.986197204589843750e+02
9.052000000000000000e+03,2.801679382324218750e+02,2.546973724365234375e+02
9.053000000000000000e+03,2.702734680175781250e+02,2.198007812500000000e+02
