9.251000000000000000e+03,9.925135040283203125e+01,1.165049667358398438e+02
9.252000000000000000e+03,9.210712432861328125e+01,1.280910034179687500e+02
9.253000000000000000e+03,1.035320281982421875e+02,1.102229843139648438e+02
9.254000000000000000e+03,1.022697296142578125e+02,1.110186614990234375e+02
9.255000000000000000e+03,1.056673431396484375e+02,1.206947250366210938e+02
9.256000000000000000e+03,9.917221832275390625e+01,1.144726257324218750e+02
9.257000000000000000e+03,8.830333709716796875e+01,1.200257720947265625e+02
9.258000000000000000e+03,1.054963378906250000e+02,1.119636077880859375e+02
9.259000000000000000e+03,9.176161956787109375e+01,1.282864379882812500e+02
9.260000000000000000e+03,9.948875427246093750e+01,1.764823303222656250e+02
9.261000000000000000e+03,1.066146469116210938e+02,1.653568115234375000e+02
9.262000000000000000e+03,9.743473815917968750e+01,1.198563995361328125e+02
9.263000000000000000e+03,1.034011688232421875e+02,1.482467498779296875e+02
9.264000000000000000e+03,1.048130416870117188e+02,1.181571273803710938e+02
9.265000000000000000e+03,1.027558746337890625e+02,1.102816390991210938e+02
9.266000000000000000e+03,9.623854827880859375e+01,1.861638183593750000e+02
9.267000000000000000e+03,9.177175140380859375e+01,1.110264358520507812e+02
9.268000000000000000e+03,9.412146759033203125e+01,1.506234741210937500e+02
9.269000000000000000e+03,1.017248229980468750e+02,3.190073547363281250e+02
9.270000000000000000e+03,9.916651916503906250e+01,1.360622711181640625e+02
9.271000000000000000e+03,1.026871490478515625e+02,1.111107635498046875e+02
9.272000000000000000e+03,1.003879241943359375e+02,2.454011077880859375e+02
9.273000000000000000e+03,1.030002975463867188e+02,1.512826538085937500e+02
9.274000000000000000e+03,9.517716979980468750e+01,1.391946563720703125e+02
9.275000000000000000e+03,1.047915954589843750e+02,1.135403671264648438e+02
9.276000000000000000e+03,9.934531402587890625e+01,1.388772888183593750e+02
9.277000000000000000e+03,1.004868469238281250e+02,2.168925933837890625e+02
9.278000000000000000e+03,1.037713851928710938e+02,1.164606018066406250e+02
9.279000000000000000e+03,9.389411926269531250e+01,1.483912048339843750e+02
9.280000000000000000e+03,9.889716339111328125e+01,1.174999694824218750e+02
9.281000000000000000e+03,9.672055053710937500e+01,1.152017593383789062e+02
9.282000000000000000e+03,9.375241088867187500e+01,1.208241348266601562e+02
9.283000000000000000e+03,9.357154846191406250e+01,1.268190002441406250e+02
9.284000000000000000e+03,1.028556823730468750e+02,1.566855773925781250e+02
9.285000000000000000e+03,9.441779327392578125e+01,2.517142639160156250e+02
9.286000000000000000e+03,1.000271148681640625e+02,1.276597976684570312e+02
9.287000000000000000e+03,1.048804092407226562e+02,1.111282348632812500e+02
9.288000000000000000e+03,9.490528869628906250e+01,1.100950927734375000e+02
9.289000000000000000e+03,9.698266601562500000e+01,1.295181732177734375e+02
9.290000000000000000e+03,1.013104476928710938e+02,1.334449462890625000e+02
9.291000000000000000e+03,1.101137390136718750e+02,1.180451507568359375e+02
9.292000000000000000e+03,1.048699645996093750e+02,1.215725250244140625e+02
9.293000000000000000e+03,9.822909545898437500e+01,1.174719848632812500e+02
9.294000000000000000e+03,9.066430664062500000e+01,2.130639343261718750e+02
9.295000000000000000e+03,1.018013076782226562e+02,1.322558288574218750e+02
9.296000000000000000e+03,1.053567352294921875e+02,1.183692398071289062e+02
9.297000000000000000e+03,9.611367034912109375e+01,1.637069396972656250e+02
9.298000000000000000e+03,9.120992279052734375e+01,1.813419647216796875e+02
9.299000000000000000e+03,9.234400939941406250e+01,1.138882522583007812e+02
9.300000000000000000e+03,1.024385528564453125e+02,1.143235015869140625e+02
9.301000000000000000e+03,1.080131759643554688e+02,1.344463500976562500e+02
9.302000000000000000e+03,9.848487854003906250e+01,1.116137466430664062e+02
9.303000000000000000e+03,1.074335479736328125e+02,1.421559753417968750e+02
9.304000000000000000e+03,1.013247833251953125e+02,1.394193878173828125e+02
9.305000000000000000e+03,1.024746475219726562e+02,2.811125793457031250e+02
9.306000000000000000e+03,1.009432907104492188e+02,1.177250976562500000e+02
9.307000000000000000e+03,9.912059020996093750e+01,1.157600173950195312e+02
9.308000000000000000e+03,9.466809082031250000e+01,1.289076995849609375e+02
9.309000000000000000e+03,1.064733276367187500e+02,1.140365447998046875e+02
9.310000000000000000e+03,8.827968597412109375e+01,1.108752899169921875e+02
9.311000000000000000e+03,1.037355651855468750e+02,1.166462707519531250e+02
9.312000000000000000e+03,1.028744964599609375e+02,1.108966140747070312e+02
9.313000000000000000e+03,9.482926177978515625e+01,1.360280761718750000e+02
9.314000000000000000e+03,1.006854476928710938e+02,1.199049911499023438e+02
9.315000000000000000e+03,9.626206207275390625e+01,1.113556289672851562e+02
9.316000000000000000e+03,1.007391433715820312e+02,1.131430358886718750e+02
9.317000000000000000e+03,1.019983520507812500e+02,1.125440139770507812e+02
9.318000000000000000e+03,1.042194595336914062e+02,1.115404586791992188e+02
9.319000000000000000e+03,8.844075775146484375e+01,1.106028518676757812e+02
9.320000000000000000e+03,1.040173187255859375e+02,1.098060531616210938e+02
9.321000000000000000e+03,9.399841308593750000e+01,2.226436462402343750e+02
9.322000000000000000e+03,9.978257751464843750e+01,2.334678344726562500e+02
9.323000000000000000e+03,9.718036651611328125e+01,1.172440872192382812e+02
9.324000000000000000e+03,9.855410766601562500e+01,1.317467651367187500e+02
9.325000000000000000e+03,9.562774658203125000e+01,1.266772537231445312e+02
9.326000000000000000e+03,9.429742431640625000e+01,1.413579406738281250e+02
9.327000000000000000e+03,9.849196624755859375e+01,3.444015197753906250e+02
9.328000000000000000e+03,1.062938156127929688e+02,2.015089569091796875e+02
9.329000000000000000e+03,1.108790359497070312e+02,1.168269119262695312e+02
9.330000000000000000e+03,1.006565780639648438e+02,1.118239364624023438e+02
9.331000000000000000e+03,1.047119293212890625e+02,1.416526184082031250e+02
9.332000000000000000e+03,9.940497589111328125e+01,1.108526229858398438e+02
9.333000000000000000e+03,1.016781158447265625e+02,1.140236129760742188e+02
9.334000000000000000e+03,9.954656982421875000e+01,1.848352050781250000e+02
9.335000000000000000e+03,9.300038146972656250e+01,1.197702255249023438e+02
9.336000000000000000e+03,1.003840179443359375e+02,1.118874664306640625e+02
9.337000000000000000e+03,9.652510070800781250e+01,1.212320022583007812e+02
9.338000000000000000e+03,9.735165405273437500e+01,1.565275115966796875e+02
9.339000000000000000e+03,1.026246719360351562e+02,1.147599716186523438e+02
9.340000000000000000e+03,9.911688232421875000e+01,1.149915466308593750e+02
9.341000000000000000e+03,9.960575866699218750e+01,1.110694580078125000e+02
9.342000000000000000e+03,9.337464904785156250e+01,1.151538009643554688e+02
9.343000000000000000e+03,9.883509063720703125e+01,1.193933715820312500e+02
9.344000000000000000e+03,9.822019195556640625e+01,1.156357421875000000e+02
9.345000000000000000e+03,1.004461898803710938e+02,2.035700683593750000e+02
9.346000000000000000e+03,1.020105590820312500e+02,1.447466888427734375e+02
9.347000000000000000e+03,9.069770050048828125e+01,1.140990524291992188e+02
9.348000000000000000e+03,9.886550140380859375e+01,1.113827133178710938e+02
9.349000000000000000e+03,1.044489746093750000e+02,1.295691833496093750e+02
9.350000000000000000e+03,9.405580139160156250e+01,1.118819198608398438e+02
9.351000000000000000e+03,1.060069274902343750e+02,1.218440628051757812e+02
9.352000000000000000e+03,9.613943481445312500e+01,1.131569366455078125e+02
9.353000000000000000e+03,9.869948577880859375e+01,1.177111511230468750e+02
9.354000000000000000e+03,9.668482208251953125e+01,1.144209671020507812e+02
9.355000000000000000e+03,9.626676177978515625e+01,1.274142608642578125e+02
9.356000000000000000e+03,1.019245758056640625e+02,1.106488494873046875e+02
9.357000000000000000e+03,1.017999420166015625e+02,1.125755462646484375e+02
9.358000000000000000e+03,1.054059982299804688e+02,1.446712188720703125e+02
9.359000000000000000e+03,9.825034332275390625e+01,1.483216705322265625e+02
9.360000000000000000e+03,1.053592071533203125e+02,1.103789520263671875e+02
9.361000000000000000e+03,9.983955383300781250e+01,1.455065460205078125e+02
9.362000000000000000e+03,1.020328063964843750e+02,1.134002075195312500e+02
9.363000000000000000e+03,9.976712799072265625e+01,1.398204956054687500e+02
9.364000000000000000e+03,1.039197998046875000e+02,1.247375030517578125e+02
9.365000000000000000e+03,1.037463378906250000e+02,2.264185180664062500e+02
9.366000000000000000e+03,1.054518051147460938e+02,1.138812179565429688e+02
9.367000000000000000e+03,9.662838745117187500e+01,1.194557723999023438e+02
9.368000000000000000e+03,1.000632095336914062e+02,1.681006317138671875e+02
9.369000000000000000e+03,9.911284637451171875e+01,1.411468048095703125e+02
9.370000000000000000e+03,9.828821563720703125e+01,1.636777954101562500e+02
9.371000000000000000e+03,1.083090744018554688e+02,1.330289001464843750e+02
9.372000000000000000e+03,9.757278442382812500e+01,1.261652374267578125e+02
9.373000000000000000e+03,1.034255828857421875e+02,1.196872100830078125e+02
9.374000000000000000e+03,1.028223190307617188e+02,1.122098846435546875e+02
9.375000000000000000e+03,1.016747741699218750e+02,1.099766159057617188e+02
9.376000000000000000e+03,1.116652450561523438e+02,1.681405181884765625e+02
9.377000000000000000e+03,1.042716903686523438e+02,1.817363433837890625e+02
9.378000000000000000e+03,9.245542144775390625e+01,1.124136581420898438e+02
9.379000000000000000e+03,9.690587615966796875e+01,1.117487869262695312e+02
9.380000000000000000e+03,1.013477859497070312e+02,2.098062438964843750e+02
9.381000000000000000e+03,9.307423400878906250e+01,2.399756469726562500e+02
9.382000000000000000e+03,1.118461608886718750e+02,2.370869140625000000e+02
9.383000000000000000e+03,9.770896911621093750e+01,1.205932312011718750e+02
9.384000000000000000e+03,1.056788024902343750e+02,1.116372375488281250e+02
9.385000000000000000e+03,9.969654846191406250e+01,1.193071212768554688e+02
9.386000000000000000e+03,9.539097595214843750e+01,1.456885375976562500e+02
9.387000000000000000e+03,9.632839202880859375e+01,3.056560058593750000e+02
9.388000000000000000e+03,9.752561187744140625e+01,1.523018341064453125e+02
9.389000000000000000e+03,9.915242004394531250e+01,1.158740539550781250e+02
9.390000000000000000e+03,1.020635147094726562e+02,1.173103179931640625e+02
9.391000000000000000e+03,9.821126556396484375e+01,1.241064224243164062e+02
9.392000000000000000e+03,9.214164733886718750e+01,1.399614868164062500e+02
9.393000000000000000e+03,1.024117431640625000e+02,1.157258911132812500e+02
9.394000000000000000e+03,9.946659851074218750e+01,1.193623504638671875e+02
9.395000000000000000e+03,1.028691024780273438e+02,1.360698089599609375e+02
9.396000000000000000e+03,9.411657714843750000e+01,1.544579010009765625e+02
9.397000000000000000e+03,9.535479736328125000e+01,1.249570770263671875e+02
9.398000000000000000e+03,9.848246002197265625e+01,1.336554260253906250e+02
9.399000000000000000e+03,8.990016174316406250e+01,1.480454254150390625e+02
9.400000000000000000e+03,1.003549499511718750e+02,1.095307540893554688e+02
9.401000000000000000e+03,9.393299102783203125e+01,1.212731781005859375e+02
9.402000000000000000e+03,1.001951293945312500e+02,1.121804656982421875e+02
9.403000000000000000e+03,9.583218383789062500e+01,1.947788696289062500e+02
9.404000000000000000e+03,9.324801635742187500e+01,2.191453399658203125e+02
9.405000000000000000e+03,9.337445831298828125e+01,1.127596817016601562e+02
9.406000000000000000e+03,9.841524505615234375e+01,1.231380767822265625e+02
9.407000000000000000e+03,9.356994628906250000e+01,1.104547119140625000e+02
9.408000000000000000e+03,9.892891693115234375e+01,1.212078781127929688e+02
9.409000000000000000e+03,9.738970184326171875e+01,1.261602096557617188e+02
9.410000000000000000e+03,8.991274261474609375e+01,1.118617477416992188e+02
9.411000000000000000e+03,1.038146362304687500e+02,1.782376403808593750e+02
9.412000000000000000e+03,9.943738555908203125e+01,1.875473937988281250e+02
9.413000000000000000e+03,1.050653381347656250e+02,1.294180297851562500e+02
9.414000000000000000e+03,9.286432647705078125e+01,1.404899139404296875e+02
9.415000000000000000e+03,1.009958267211914062e+02,1.412412719726562500e+02
9.416000000000000000e+03,9.562155151367187500e+01,1.285107116699218750e+02
9.417000000000000000e+03,9.860530090332031250e+01,1.743824920654296875e+02
9.418000000000000000e+03,1.020522079467773438e+02,1.892142944335937500e+02
9.419000000000000000e+03,9.372260284423828125e+01,1.343317871093750000e+02
9.420000000000000000e+03,1.009648742675781250e+02,1.135253601074218750e+02
9.421000000000000000e+03,9.827735137939453125e+01,1.168536376953125000e+02
9.422000000000000000e+03,9.678614044189453125e+01,1.070637817382812500e+02
9.423000000000000000e+03,1.042308578491210938e+02,1.111238861083984375e+02
9.424000000000000000e+03,1.052554779052734375e+02,1.108710861206054688e+02
9.425000000000000000e+03,1.026699218750000000e+02,1.287770690917968750e+02
9.426000000000000000e+03,9.690121459960937500e+01,1.157173156738281250e+02
9.427000000000000000e+03,1.154324874877929688e+02,1.096646804809570312e+02
9.428000000000000000e+03,9.265891265869140625e+01,1.476298217773437500e+02
9.429000000000000000e+03,1.012451324462890625e+02,1.212474212646484375e+02
9.430000000000000000e+03,9.861887359619140625e+01,2.454998626708984375e+02
9.431000000000000000e+03,1.046685333251953125e+02,1.145010299682617188e+02
9.432000000000000000e+03,1.090414810180664062e+02,1.092807083129882812e+02
9.433000000000000000e+03,9.851251983642578125e+01,1.509402923583984375e+02
9.434000000000000000e+03,9.214601898193359375e+01,1.308986663818359375e+02
9.435000000000000000e+03,1.120447082519531250e+02,1.600354766845703125e+02
9.436000000000000000e+03,9.568698883056640625e+01,1.147899093627929688e+02
9.437000000000000000e+03,9.844084930419921875e+01,1.131414031982421875e+02
9.438000000000000000e+03,9.815436553955078125e+01,1.303693389892578125e+02
9.439000000000000000e+03,1.052551956176757812e+02,1.195813598632812500e+02
9.440000000000000000e+03,1.091357116699218750e+02,1.112266921997070312e+02
9.441000000000000000e+03,9.386876678466796875e+01,1.489339752197265625e+02
9.442000000000000000e+03,1.009485473632812500e+02,1.214045333862304688e+02
9.443000000000000000e+03,9.992698669433593750e+01,1.227895965576171875e+02
9.444000000000000000e+03,9.863044738769531250e+01,1.765665435791015625e+02
9.445000000000000000e+03,1.061264495849609375e+02,1.129777450561523438e+02
9.446000000000000000e+03,1.013861999511718750e+02,2.575205078125000000e+02
9.447000000000000000e+03,9.811323547363281250e+01,2.934122924804687500e+02
9.448000000000000000e+03,9.566649627685546875e+01,1.191377792358398438e+02
9.449000000000000000e+03,9.304062652587890625e+01,1.123946838378906250e+02
9.450000000000000000e+03,1.091779098510742188e+02,1.132334442138671875e+02
9.451000000000000000e+03,1.055701980590820312e+02,1.187112197875976562e+02
9.452000000000000000e+03,9.546007537841796875e+01,1.161156921386718750e+02
9.453000000000000000e+03,9.819766235351562500e+01,1.118202285766601562e+02
9.454000000000000000e+03,1.095266342163085938e+02,1.142956619262695312e+02
9.455000000000000000e+03,1.036314392089843750e+02,1.176569900512695312e+02
9.456000000000000000e+03,9.963261413574218750e+01,1.605313415527343750e+02
9.457000000000000000e+03,9.851368713378906250e+01,1.127590026855468750e+02
9.458000000000000000e+03,9.824745941162109375e+01,1.538155670166015625e+02
9.459000000000000000e+03,9.558840942382812500e+01,1.137337112426757812e+02
9.460000000000000000e+03,8.873577880859375000e+01,1.125804138183593750e+02
9.461000000000000000e+03,9.967895507812500000e+01,1.480852813720703125e+02
9.462000000000000000e+03,9.670302581787109375e+01,1.159815750122070312e+02
9.463000000000000000e+03,1.045982894897460938e+02,1.095345306396484375e+02
9.464000000000000000e+03,9.673075103759765625e+01,1.146430358886718750e+02
9.465000000000000000e+03,9.975395965576171875e+01,1.244026718139648438e+02
9.466000000000000000e+03,9.234276580810546875e+01,2.137426605224609375e+02
9.467000000000000000e+03,1.057966918945312500e+02,1.280200805664062500e+02
9.468000000000000000e+03,9.925182342529296875e+01,1.625738220214843750e+02
9.469000000000000000e+03,9.376167297363281250e+01,1.597976074218750000e+02
9.470000000000000000e+03,9.969140625000000000e+01,1.417750396728515625e+02
9.471000000000000000e+03,1.012035140991210938e+02,1.215826797485351562e+02
9.472000000000000000e+03,1.032453384399414062e+02,1.117751617431640625e+02
9.473000000000000000e+03,1.026727294921875000e+02,1.257103271484375000e+02
9.474000000000000000e+03,1.000598526000976562e+02,1.239418716430664062e+02
9.475000000000000000e+03,9.866645050048828125e+01,1.420965118408203125e+02
9.476000000000000000e+03,1.010835647583007812e+02,1.295344696044921875e+02
9.477000000000000000e+03,9.332256317138671875e+01,1.367363433837890625e+02
9.478000000000000000e+03,1.023184127807617188e+02,1.125732498168945312e+02
9.479000000000000000e+03,1.014993209838867188e+02,2.271316833496093750e+02
9.480000000000000000e+03,9.809896087646484375e+01,1.147759246826171875e+02
9.481000000000000000e+03,9.857870483398437500e+01,1.103186492919921875e+02
9.482000000000000000e+03,1.010425186157226562e+02,1.184584274291992188e+02
9.483000000000000000e+03,1.000500183105468750e+02,1.112204742431640625e+02
9.484000000000000000e+03,9.883882141113281250e+01,1.309630584716796875e+02
9.485000000000000000e+03,9.798833465576171875e+01,1.114237213134765625e+02
9.486000000000000000e+03,9.750474548339843750e+01,1.274841003417968750e+02
9.487000000000000000e+03,1.026890792846679688e+02,1.891366577148437500e+02
9.488000000000000000e+03,1.026062011718750000e+02,1.125561828613281250e+02
9.489000000000000000e+03,1.007625350952148438e+02,1.368712921142578125e+02
9.490000000000000000e+03,9.277653503417968750e+01,1.166802215576171875e+02
9.491000000000000000e+03,9.560161590576171875e+01,1.429983215332031250e+02
9.492000000000000000e+03,9.910355377197265625e+01,1.146363143920898438e+02
9.493000000000000000e+03,9.670729827880859375e+01,1.696767120361328125e+02
9.494000000000000000e+03,9.135403442382812500e+01,1.155258789062500000e+02
9.495000000000000000e+03,1.029113769531250000e+02,1.220327835083007812e+02
9.496000000000000000e+03,1.019931259155273438e+02,1.096433486938476562e+02
9.497000000000000000e+03,1.073273925781250000e+02,2.833051757812500000e+02
9.498000000000000000e+03,1.045571975708007812e+02,1.796125183105468750e+02
9.499000000000000000e+03,9.812921142578125000e+01,1.113672714233398438e+02
9.500000000000000000e+03,9.804164886474609375e+01,1.247524642944335938e+02
9.501000000000000000e+03,1.002335357666015625e+02,1.115707244873046875e+02
9.502000000000000000e+03,9.102169799804687500e+01,2.741082763671875000e+02
9.503000000000000000e+03,9.411148834228515625e+01,1.192719497680664062e+02
9.504000000000000000e+03,9.617245483398437500e+01,1.321908569335937500e+02
9.505000000000000000e+03,1.046225967407226562e+02,2.581068420410156250e+02
9.506000000000000000e+03,1.064937057495117188e+02,1.183336944580078125e+02
9.507000000000000000e+03,9.981307983398437500e+01,1.208843460083007812e+02
9.508000000000000000e+03,9.566475677490234375e+01,1.534266204833984375e+02
9.509000000000000000e+03,1.003056945800781250e+02,1.211196060180664062e+02
9.510000000000000000e+03,9.312262725830078125e+01,1.128380203247070312e+02
9.511000000000000000e+03,1.052959899902343750e+02,1.112037124633789062e+02
9.512000000000000000e+03,1.020155944824218750e+02,1.111634216308593750e+02
9.513000000000000000e+03,9.811349487304687500e+01,1.104461669921875000e+02
9.514000000000000000e+03,1.111343078613281250e+02,1.118797836303710938e+02
9.515000000000000000e+03,1.083703002929687500e+02,1.413618774414062500e+02
9.516000000000000000e+03,9.354804992675781250e+01,1.292658538818359375e+02
9.517000000000000000e+03,9.422972106933593750e+01,2.504481353759765625e+02
9.518000000000000000e+03,9.245644378662109375e+01,1.462425079345703125e+02
9.519000000000000000e+03,1.004729537963867188e+02,2.715950927734375000e+02
9.520000000000000000e+03,1.019689254760742188e+02,1.207788162231445312e+02
9.521000000000000000e+03,9.503677368164062500e+01,2.031563873291015625e+02
9.522000000000000000e+03,9.636741638183593750e+01,1.100068664550781250e+02
9.523000000000000000e+03,1.025332107543945312e+02,1.372264099121093750e+02
9.524000000000000000e+03,9.677092742919921875e+01,1.131029586791992188e+02
9.525000000000000000e+03,1.021436920166015625e+02,1.424276275634765625e+02
9.526000000000000000e+03,9.673477172851562500e+01,1.362297363281250000e+02
9.527000000000000000e+03,9.779387664794921875e+01,1.163504104614257812e+02
9.528000000000000000e+03,9.820823669433593750e+01,1.336689453125000000e+02
9.529000000000000000e+03,1.016403732299804688e+02,1.120123138427734375e+02
9.530000000000000000e+03,1.018417968750000000e+02,1.235143585205078125e+02
9.531000000000000000e+03,9.082553863525390625e+01,2.693520507812500000e+02
9.532000000000000000e+03,1.018920516967773438e+02,1.215754089355468750e+02
9.533000000000000000e+03,9.607689666748046875e+01,1.144314041137695312e+02
9.534000000000000000e+03,9.613324737548828125e+01,1.193858184814453125e+02
9.535000000000000000e+03,8.864989471435546875e+01,1.365641479492187500e+02
9.536000000000000000e+03,9.943081665039062500e+01,1.271659317016601562e+02
9.537000000000000000e+03,1.006835021972656250e+02,1.753217468261718750e+02
9.538000000000000000e+03,9.932141876220703125e+01,1.132900466918945312e+02
9.539000000000000000e+03,9.392498016357421875e+01,1.088750228881835938e+02
9.540000000000000000e+03,1.065211105346679688e+02,1.403931579589843750e+02
9.541000000000000000e+03,1.007662658691406250e+02,1.523236389160156250e+02
9.542000000000000000e+03,9.103171539306640625e+01,1.106464080810546875e+02
9.543000000000000000e+03,1.062205505371093750e+02,1.175369033813476562e+02
9.544000000000000000e+03,1.002411804199218750e+02,1.343488311767578125e+02
9.545000000000000000e+03,1.058817367553710938e+02,1.112277526855468750e+02
9.546000000000000000e+03,9.964240264892578125e+01,1.171672210693359375e+02
9.547000000000000000e+03,9.769211578369140625e+01,1.110713882446289062e+02
9.548000000000000000e+03,9.610261535644531250e+01,3.080429382324218750e+02
9.549000000000000000e+03,9.762394714355468750e+01,1.120441055297851562e+02
9.550000000000000000e+03,9.973819732666015625e+01,1.366098022460937500e+02
9.551000000000000000e+03,9.635957336425781250e+01,1.954983673095703125e+02
9.552000000000000000e+03,9.960864257812500000e+01,1.199504852294921875e+02
9.553000000000000000e+03,8.650255584716796875e+01,1.472118988037109375e+02
9.554000000000000000e+03,9.433322143554687500e+01,1.319762115478515625e+02
9.555000000000000000e+03,1.018625183105468750e+02,1.243674774169921875e+02
9.556000000000000000e+03,9.402391052246093750e+01,1.134739685058593750e+02
9.557000000000000000e+03,1.121037368774414062e+02,1.111202545166015625e+02
9.558000000000000000e+03,9.890116119384765625e+01,1.106142578125000000e+02
9.559000000000000000e+03,1.027387466430664062e+02,1.247437362670898438e+02
9.560000000000000000e+03,1.050249099731445312e+02,1.330772705078125000e+02
9.561000000000000000e+03,9.300510406494140625e+01,1.145002899169921875e+02
9.562000000000000000e+03,1.077171478271484375e+02,1.388510437011718750e+02
9.563000000000000000e+03,9.157299804687500000e+01,1.234506759643554688e+02
9.564000000000000000e+03,9.679227447509765625e+01,1.187173080444335938e+02
9.565000000000000000e+03,9.814360046386718750e+01,1.121312637329101562e+02
9.566000000000000000e+03,9.681851196289062500e+01,1.111343994140625000e+02
9.567000000000000000e+03,1.011443023681640625e+02,1.147885742187500000e+02
9.568000000000000000e+03,1.015319366455078125e+02,1.126464309692382812e+02
9.569000000000000000e+03,9.956123352050781250e+01,1.974083709716796875e+02
9.570000000000000000e+03,9.653192138671875000e+01,1.109538116455078125e+02
9.571000000000000000e+03,9.116168212890625000e+01,1.675466156005859375e+02
9.572000000000000000e+03,9.263452148437500000e+01,1.272228164672851562e+02
9.573000000000000000e+03,9.690269470214843750e+01,1.120665359497070312e+02
9.574000000000000000e+03,9.978753662109375000e+01,1.134892272949218750e+02
9.575000000000000000e+03,1.095348129272460938e+02,1.288818664550781250e+02
9.576000000000000000e+03,8.824619293212890625e+01,1.828316040039062500e+02
9.577000000000000000e+03,1.041020202636718750e+02,1.119296035766601562e+02
9.578000000000000000e+03,1.000152740478515625e+02,1.627502136230468750e+02
9.579000000000000000e+03,1.008044052124023438e+02,2.524851074218750000e+02
9.580000000000000000e+03,9.859774780273437500e+01,1.120959167480468750e+02
9.581000000000000000e+03,1.004668045043945312e+02,1.649243316650390625e+02
9.582000000000000000e+03,1.044868011474609375e+02,1.189025573730468750e+02
9.583000000000000000e+03,9.873937988281250000e+01,1.483281555175781250e+02
9.584000000000000000e+03,9.915300750732421875e+01,1.153840484619140625e+02
9.585000000000000000e+03,8.939708709716796875e+01,1.465196838378906250e+02
9.586000000000000000e+03,1.033892517089843750e+02,2.488974151611328125e+02
9.587000000000000000e+03,9.478726959228515625e+01,2.010738220214843750e+02
9.588000000000000000e+03,9.027976226806640625e+01,1.120026931762695312e+02
9.589000000000000000e+03,9.444097137451171875e+01,1.240422973632812500e+02
9.590000000000000000e+03,9.940513610839843750e+01,1.435102539062500000e+02
9.591000000000000000e+03,9.503879547119140625e+01,1.090631942749023438e+02
9.592000000000000000e+03,1.032566070556640625e+02,1.157955627441406250e+02
9.593000000000000000e+03,1.032782363891601562e+02,1.317877044677734375e+02
9.594000000000000000e+03,9.278253173828125000e+01,1.177800598144531250e+02
9.595000000000000000e+03,1.057391738891601562e+02,1.108733215332031250e+02
9.596000000000000000e+03,1.022388381958007812e+02,1.095096969604492188e+02
9.597000000000000000e+03,9.621455383300781250e+01,1.107112960815429688e+02
9.598000000000000000e+03,9.282991790771484375e+01,1.198070220947265625e+02
9.599000000000000000e+03,9.618286895751953125e+01,1.114340133666992188e+02
9.600000000000000000e+03,9.753568267822265625e+01,1.509275207519531250e+02
9.601000000000000000e+03,9.792689514160156250e+01,1.166435775756835938e+02
9.602000000000000000e+03,9.128215789794921875e+01,1.506287231445312500e+02
9.603000000000000000e+03,1.060849609375000000e+02,1.220392379760742188e+02
9.604000000000000000e+03,1.018009185791015625e+02,1.208260345458984375e+02
9.605000000000000000e+03,9.133299255371093750e+01,1.253229904174804688e+02
9.606000000000000000e+03,9.223296356201171875e+01,2.153186645507812500e+02
9.607000000000000000e+03,9.653629302978515625e+01,1.191725006103515625e+02
9.608000000000000000e+03,8.836337280273437500e+01,2.417608795166015625e+02
9.609000000000000000e+03,1.027522811889648438e+02,1.161268310546875000e+02
9.610000000000000000e+03,9.333057403564453125e+01,1.115788726806640625e+02
9.611000000000000000e+03,9.564423370361328125e+01,1.990580139160156250e+02
9.612000000000000000e+03,1.027255172729492188e+02,1.104339752197265625e+02
9.613000000000000000e+03,9.959026336669921875e+01,1.451104888916015625e+02
9.614000000000000000e+03,9.888009643554687500e+01,1.392287902832031250e+02
9.615000000000000000e+03,9.184457397460937500e+01,1.104884338378906250e+02
9.616000000000000000e+03,1.044335250854492188e+02,1.277594833374023438e+02
9.617000000000000000e+03,1.048724212646484375e+02,1.103596038818359375e+02
9.618000000000000000e+03,1.036522445678710938e+02,1.586204681396484375e+02
9.619000000000000000e+03,1.024337539672851562e+02,1.174037857055664062e+02
9.620000000000000000e+03,1.026337738037109375e+02,1.295453338623046875e+02
9.621000000000000000e+03,1.066367492675781250e+02,1.414925994873046875e+02
9.622000000000000000e+03,9.778907012939453125e+01,1.176311950683593750e+02
9.623000000000000000e+03,1.020965652465820312e+02,1.083073577880859375e+02
9.624000000000000000e+03,8.997580718994140625e+01,2.230100250244140625e+02
9.625000000000000000e+03,1.005985183715820312e+02,1.939840087890625000e+02
9.626000000000000000e+03,9.808295440673828125e+01,1.101069641113281250e+02
9.627000000000000000e+03,9.286573791503906250e+01,1.131940460205078125e+02
9.628000000000000000e+03,9.979077148437500000e+01,1.706573944091796875e+02
9.629000000000000000e+03,9.986056518554687500e+01,1.155301208496093750e+02
9.630000000000000000e+03,1.050629653930664062e+02,1.463598022460937500e+02
9.631000000000000000e+03,9.699960327148437500e+01,1.105840377807617188e+02
9.632000000000000000e+03,9.757775115966796875e+01,1.104959869384765625e+02
9.633000000000000000e+03,9.743976593017578125e+01,1.117887268066406250e+02
9.634000000000000000e+03,9.697880554199218750e+01,1.216385650634765625e+02
9.635000000000000000e+03,1.004255599975585938e+02,1.088208999633789062e+02
9.636000000000000000e+03,9.924483489990234375e+01,1.165299224853515625e+02
9.637000000000000000e+03,1.083332595825195312e+02,1.532268829345703125e+02
9.638000000000000000e+03,9.703107452392578125e+01,1.170361633300781250e+02
