7.994000000000000000e+03,5.330535278320312500e+02,3.530768066406250000e+03
7.995000000000000000e+03,5.789914550781250000e+02,3.581407226562500000e+03
7.996000000000000000e+03,5.689197387695312500e+02,3.568497558593750000e+03
7.997000000000000000e+03,5.806858520507812500e+02,3.654726074218750000e+03
7.998000000000000000e+03,5.567206420898437500e+02,3.572810791015625000e+03
7.999000000000000000e+03,5.623766479492187500e+02,3.731774658203125000e+03
8.000000000000000000e+03,5.633196411132812500e+02,3.613301269531250000e+03
8.001000000000000000e+03,5.534019775390625000e+02,3.623948730468750000e+03
8.002000000000000000e+03,5.841691894531250000e+02,3.555257568359375000e+03
8.003000000000000000e+03,5.554674682617187500e+02,3.552978027343750000e+03
8.004000000000000000e+03,5.417756347656250000e+02,4.160670410156250000e+03
8.005000000000000000e+03,5.555299682617187500e+02,3.547247558593750000e+03
8.006000000000000000e+03,5.453581542968750000e+02,3.577043701171875000e+03
8.007000000000000000e+03,5.717673950195312500e+02,3.693288085937500000e+03
8.008000000000000000e+03,5.588460693359375000e+02,3.790217285156250000e+03
8.009000000000000000e+03,5.550520629882812500e+02,4.089064208984375000e+03
8.010000000000000000e+03,5.570523681640625000e+02,3.532333740234375000e+03
8.011000000000000000e+03,5.275528564453125000e+02,3.535184082031250000e+03
8.012000000000000000e+03,5.376448364257812500e+02,4.077373291015625000e+03
8.013000000000000000e+03,5.550900268554687500e+02,3.714778076171875000e+03
8.014000000000000000e+03,6.151651611328125000e+02,3.737412841796875000e+03
8.015000000000000000e+03,5.244164428710937500e+02,3.534666992187500000e+03
8.016000000000000000e+03,5.419643554687500000e+02,3.564728515625000000e+03
8.017000000000000000e+03,5.450311889648437500e+02,3.924686767578125000e+03
8.018000000000000000e+03,5.267067260742187500e+02,3.609408935546875000e+03
8.019000000000000000e+03,5.507191772460937500e+02,3.547012939453125000e+03
8.020000000000000000e+03,5.718893432617187500e+02,3.544116943359375000e+03
8.021000000000000000e+03,5.468754272460937500e+02,3.525656250000000000e+03
8.022000000000000000e+03,5.235209350585937500e+02,3.531352783203125000e+03
8.023000000000000000e+03,5.665078735351562500e+02,3.972512207031250000e+03
8.024000000000000000e+03,5.551840820312500000e+02,3.558341308593750000e+03
8.025000000000000000e+03,5.626536254882812500e+02,3.571792724609375000e+03
8.026000000000000000e+03,5.444656372070312500e+02,3.751671142578125000e+03
8.027000000000000000e+03,5.437148437500000000e+02,3.529827148437500000e+03
8.028000000000000000e+03,4.944305419921875000e+02,3.538771240234375000e+03
8.029000000000000000e+03,5.404122924804687500e+02,3.527570556640625000e+03
8.030000000000000000e+03,5.292860717773437500e+02,3.749417968750000000e+03
8.031000000000000000e+03,5.366289672851562500e+02,3.571785644531250000e+03
8.032000000000000000e+03,5.491356201171875000e+02,3.657975341796875000e+03
8.033000000000000000e+03,5.534348754882812500e+02,3.541149902343750000e+03
8.034000000000000000e+03,5.229977416992187500e+02,3.568859619140625000e+03
8.035000000000000000e+03,5.799117431640625000e+02,3.583309814453125000e+03
8.036000000000000000e+03,5.107051391601562500e+02,3.550540283203125000e+03
8.037000000000000000e+03,5.453628540039062500e+02,3.568207275390625000e+03
8.038000000000000000e+03,5.001152648925781250e+02,3.612263183593750000e+03
8.039000000000000000e+03,5.680736694335937500e+02,3.546893798828125000e+03
8.040000000000000000e+03,5.386399536132812500e+02,3.548181884765625000e+03
8.041000000000000000e+03,5.237369995117187500e+02,3.624125976562500000e+03
8.042000000000000000e+03,5.610307006835937500e+02,3.543379394531250000e+03
8.043000000000000000e+03,5.620103759765625000e+02,3.556927001953125000e+03
8.044000000000000000e+03,5.278921508789062500e+02,3.719399658203125000e+03
8.045000000000000000e+03,5.327520751953125000e+02,3.531330566406250000e+03
8.046000000000000000e+03,5.529082641601562500e+02,3.551982177734375000e+03
8.047000000000000000e+03,5.627017822265625000e+02,3.744934082031250000e+03
8.048000000000000000e+03,5.208373413085937500e+02,3.537288574218750000e+03
8.049000000000000000e+03,5.520695190429687500e+02,3.994289306640625000e+03
8.050000000000000000e+03,5.230314941406250000e+02,3.531027832031250000e+03
8.051000000000000000e+03,5.691088256835937500e+02,3.533272216796875000e+03
8.052000000000000000e+03,5.287868041992187500e+02,3.540131591796875000e+03
8.053000000000000000e+03,5.583453979492187500e+02,3.530296142578125000e+03
8.054000000000000000e+03,5.797920532226562500e+02,3.672625000000000000e+03
8.055000000000000000e+03,5.119153137207031250e+02,4.294892578125000000e+03
8.056000000000000000e+03,5.748102416992187500e+02,3.621326660156250000e+03
8.057000000000000000e+03,5.499724121093750000e+02,3.546749267578125000e+03
8.058000000000000000e+03,5.277913818359375000e+02,3.589608398437500000e+03
8.059000000000000000e+03,5.638409423828125000e+02,3.628931640625000000e+03
8.060000000000000000e+03,5.616727905273437500e+02,3.534295898437500000e+03
8.061000000000000000e+03,5.733728637695312500e+02,3.889630126953125000e+03
8.062000000000000000e+03,5.543866577148437500e+02,3.528135742187500000e+03
8.063000000000000000e+03,5.708092651367187500e+02,3.894825927734375000e+03
8.064000000000000000e+03,5.593388671875000000e+02,3.548801757812500000e+03
8.065000000000000000e+03,5.519904174804687500e+02,3.541073730468750000e+03
8.066000000000000000e+03,5.210777587890625000e+02,3.727810302734375000e+03
8.067000000000000000e+03,5.547197875976562500e+02,4.050166015625000000e+03
8.068000000000000000e+03,5.698201293945312500e+02,3.535931640625000000e+03
8.069000000000000000e+03,5.395244140625000000e+02,3.726670898437500000e+03
8.070000000000000000e+03,5.495383300781250000e+02,3.557909423828125000e+03
8.071000000000000000e+03,5.387388916015625000e+02,3.810789306640625000e+03
8.072000000000000000e+03,5.748955078125000000e+02,3.527030517578125000e+03
8.073000000000000000e+03,5.415191650390625000e+02,3.673441650390625000e+03
8.074000000000000000e+03,5.592733154296875000e+02,3.571683105468750000e+03
8.075000000000000000e+03,5.703668823242187500e+02,3.934525390625000000e+03
8.076000000000000000e+03,5.488927001953125000e+02,3.531890380859375000e+03
8.077000000000000000e+03,5.419794921875000000e+02,3.545240722656250000e+03
8.078000000000000000e+03,5.486232299804687500e+02,3.534777832031250000e+03
8.079000000000000000e+03,5.545891723632812500e+02,3.900671630859375000e+03
8.080000000000000000e+03,5.351455078125000000e+02,3.586042480468750000e+03
8.081000000000000000e+03,5.727626342773437500e+02,3.550219726562500000e+03
8.082000000000000000e+03,5.668781127929687500e+02,3.555082275390625000e+03
8.083000000000000000e+03,5.445883789062500000e+02,3.993566894531250000e+03
8.084000000000000000e+03,5.209550781250000000e+02,3.567304443359375000e+03
8.085000000000000000e+03,5.219260253906250000e+02,3.635004394531250000e+03
8.086000000000000000e+03,5.462171630859375000e+02,3.648527832031250000e+03
8.087000000000000000e+03,5.715213012695312500e+02,3.626615722656250000e+03
8.088000000000000000e+03,5.434708251953125000e+02,3.528324707031250000e+03
8.089000000000000000e+03,5.249036254882812500e+02,5.214338378906250000e+03
8.090000000000000000e+03,6.031795654296875000e+02,3.651515869140625000e+03
8.091000000000000000e+03,5.444802246093750000e+02,3.533167968750000000e+03
8.092000000000000000e+03,5.214634399414062500e+02,3.530636474609375000e+03
8.093000000000000000e+03,5.639364624023437500e+02,3.568796630859375000e+03
8.094000000000000000e+03,5.651665649414062500e+02,3.609796142578125000e+03
8.095000000000000000e+03,5.667064208984375000e+02,3.535553710937500000e+03
8.096000000000000000e+03,5.428133544921875000e+02,4.127822753906250000e+03
8.097000000000000000e+03,5.646101684570312500e+02,3.538403808593750000e+03
8.098000000000000000e+03,5.299995117187500000e+02,3.852301757812500000e+03
8.099000000000000000e+03,5.374890136718750000e+02,4.075041259765625000e+03
8.100000000000000000e+03,5.905746459960937500e+02,3.547834960937500000e+03
8.101000000000000000e+03,5.450264892578125000e+02,3.533453857421875000e+03
8.102000000000000000e+03,5.723196411132812500e+02,3.531232666015625000e+03
8.103000000000000000e+03,5.245775146484375000e+02,3.534729492187500000e+03
8.104000000000000000e+03,5.354318847656250000e+02,3.605578857421875000e+03
8.105000000000000000e+03,5.588040771484375000e+02,4.053119140625000000e+03
8.106000000000000000e+03,5.772819824218750000e+02,3.603212890625000000e+03
8.107000000000000000e+03,5.836891479492187500e+02,3.864062255859375000e+03
8.108000000000000000e+03,5.271915283203125000e+02,3.562876708984375000e+03
8.109000000000000000e+03,5.578444824218750000e+02,3.526543701171875000e+03
8.110000000000000000e+03,5.630374145507812500e+02,3.560376708984375000e+03
8.111000000000000000e+03,5.345131225585937500e+02,3.559393798828125000e+03
8.112000000000000000e+03,5.904277954101562500e+02,3.529537841796875000e+03
8.113000000000000000e+03,5.811289062500000000e+02,3.918880126953125000e+03
8.114000000000000000e+03,5.471255493164062500e+02,3.546459716796875000e+03
8.115000000000000000e+03,5.399674072265625000e+02,3.895561523437500000e+03
8.116000000000000000e+03,5.608630371093750000e+02,3.548389892578125000e+03
8.117000000000000000e+03,5.244440917968750000e+02,3.537482666015625000e+03
8.118000000000000000e+03,5.784208984375000000e+02,3.529497314453125000e+03
8.119000000000000000e+03,5.479288940429687500e+02,3.627182373046875000e+03
8.120000000000000000e+03,5.422796020507812500e+02,3.599463623046875000e+03
8.121000000000000000e+03,5.838629760742187500e+02,3.686031494140625000e+03
8.122000000000000000e+03,5.412750854492187500e+02,3.533276367187500000e+03
8.123000000000000000e+03,5.377589721679687500e+02,3.579265625000000000e+03
8.124000000000000000e+03,5.247622680664062500e+02,3.836030273437500000e+03
8.125000000000000000e+03,5.555993652343750000e+02,3.688724609375000000e+03
8.126000000000000000e+03,5.367539062500000000e+02,3.569113769531250000e+03
8.127000000000000000e+03,5.312319335937500000e+02,3.896054199218750000e+03
8.128000000000000000e+03,6.096778564453125000e+02,3.530297851562500000e+03
8.129000000000000000e+03,5.407160644531250000e+02,3.527696777343750000e+03
8.130000000000000000e+03,5.852431640625000000e+02,3.549859130859375000e+03
8.131000000000000000e+03,5.595021362304687500e+02,3.588292724609375000e+03
8.132000000000000000e+03,5.332416381835937500e+02,3.953118408203125000e+03
8.133000000000000000e+03,5.597028198242187500e+02,3.605379394531250000e+03
8.134000000000000000e+03,5.467203369140625000e+02,3.578237792968750000e+03
8.135000000000000000e+03,5.515902709960937500e+02,3.762281494140625000e+03
8.136000000000000000e+03,5.430124511718750000e+02,3.688427001953125000e+03
8.137000000000000000e+03,5.512155151367187500e+02,3.537194091796875000e+03
8.138000000000000000e+03,5.625520629882812500e+02,3.555375732421875000e+03
8.139000000000000000e+03,5.625733642578125000e+02,3.529136474609375000e+03
8.140000000000000000e+03,5.232242431640625000e+02,3.777648681640625000e+03
8.141000000000000000e+03,5.287517089843750000e+02,3.534711425781250000e+03
8.142000000000000000e+03,5.319609375000000000e+02,3.529030517578125000e+03
8.143000000000000000e+03,5.120435791015625000e+02,3.693181152343750000e+03
8.144000000000000000e+03,5.639199829101562500e+02,4.259820312500000000e+03
8.145000000000000000e+03,5.872904663085937500e+02,3.529153564453125000e+03
8.146000000000000000e+03,5.310576171875000000e+02,3.528096923828125000e+03
8.147000000000000000e+03,5.609755249023437500e+02,3.598180175781250000e+03
8.148000000000000000e+03,5.361138916015625000e+02,3.529122802734375000e+03
8.149000000000000000e+03,5.370507812500000000e+02,4.852271484375000000e+03
8.150000000000000000e+03,5.524496459960937500e+02,3.965819091796875000e+03
8.151000000000000000e+03,5.348888549804687500e+02,3.743763916015625000e+03
8.152000000000000000e+03,5.879733886718750000e+02,3.676350097656250000e+03
8.153000000000000000e+03,5.536692504882812500e+02,3.536925781250000000e+03
8.154000000000000000e+03,5.555360717773437500e+02,3.527515380859375000e+03
8.155000000000000000e+03,5.401644287109375000e+02,3.866614257812500000e+03
8.156000000000000000e+03,5.482734375000000000e+02,3.529276855468750000e+03
8.157000000000000000e+03,5.400516357421875000e+02,3.589147949218750000e+03
8.158000000000000000e+03,4.843386840820312500e+02,3.746501464843750000e+03
8.159000000000000000e+03,5.737009277343750000e+02,3.530139160156250000e+03
8.160000000000000000e+03,5.667809448242187500e+02,3.844774414062500000e+03
8.161000000000000000e+03,5.438514404296875000e+02,3.569536865234375000e+03
8.162000000000000000e+03,5.105331420898437500e+02,3.791911132812500000e+03
8.163000000000000000e+03,5.342766113281250000e+02,3.717755126953125000e+03
8.164000000000000000e+03,5.179318237304687500e+02,3.636083007812500000e+03
8.165000000000000000e+03,5.596770629882812500e+02,3.705810791015625000e+03
8.166000000000000000e+03,5.732245483398437500e+02,3.942926025390625000e+03
8.167000000000000000e+03,5.763262939453125000e+02,3.668605224609375000e+03
8.168000000000000000e+03,5.486156005859375000e+02,3.712624023437500000e+03
8.169000000000000000e+03,5.268892211914062500e+02,3.571181884765625000e+03
8.170000000000000000e+03,5.760610351562500000e+02,3.558822509765625000e+03
8.171000000000000000e+03,5.863004760742187500e+02,3.690181152343750000e+03
8.172000000000000000e+03,5.430658569335937500e+02,3.721120117187500000e+03
8.173000000000000000e+03,5.859817504882812500e+02,3.528658935546875000e+03
8.174000000000000000e+03,5.667377319335937500e+02,3.553194335937500000e+03
8.175000000000000000e+03,5.281754760742187500e+02,3.741688964843750000e+03
8.176000000000000000e+03,5.272616577148437500e+02,3.815244384765625000e+03
8.177000000000000000e+03,5.353448486328125000e+02,3.597421875000000000e+03
8.178000000000000000e+03,5.394204711914062500e+02,3.525747314453125000e+03
8.179000000000000000e+03,5.426763305664062500e+02,3.552421142578125000e+03
8.180000000000000000e+03,5.358755493164062500e+02,3.848332031250000000e+03
8.181000000000000000e+03,5.001678161621093750e+02,3.685576416015625000e+03
8.182000000000000000e+03,5.419875488281250000e+02,3.727305664062500000e+03
8.183000000000000000e+03,5.280689086914062500e+02,3.594679443359375000e+03
8.184000000000000000e+03,5.467271728515625000e+02,3.628867431640625000e+03
8.185000000000000000e+03,5.908959350585937500e+02,3.525535644531250000e+03
8.186000000000000000e+03,5.512338256835937500e+02,3.597725097656250000e+03
8.187000000000000000e+03,5.538910522460937500e+02,3.804998535156250000e+03
8.188000000000000000e+03,5.967564086914062500e+02,3.543605224609375000e+03
8.189000000000000000e+03,5.844879760742187500e+02,4.306070312500000000e+03
8.190000000000000000e+03,5.070556640625000000e+02,3.539604980468750000e+03
8.191000000000000000e+03,5.542147827148437500e+02,3.537899902343750000e+03
8.192000000000000000e+03,5.333774414062500000e+02,3.531476318359375000e+03
8.193000000000000000e+03,5.614151000976562500e+02,3.624116943359375000e+03
8.194000000000000000e+03,5.247796630859375000e+02,3.523869384765625000e+03
8.195000000000000000e+03,5.196101074218750000e+02,3.525091308593750000e+03
8.196000000000000000e+03,5.549818725585937500e+02,3.627411376953125000e+03
8.197000000000000000e+03,5.448442382812500000e+02,3.531709960937500000e+03
8.198000000000000000e+03,5.816783447265625000e+02,3.884870605468750000e+03
8.199000000000000000e+03,5.498253173828125000e+02,3.921786376953125000e+03
8.200000000000000000e+03,5.957991333007812500e+02,3.657630859375000000e+03
8.201000000000000000e+03,5.477028198242187500e+02,3.588261474609375000e+03
8.202000000000000000e+03,5.863295288085937500e+02,3.542299560546875000e+03
8.203000000000000000e+03,5.479807128906250000e+02,3.622937255859375000e+03
8.204000000000000000e+03,5.430765380859375000e+02,3.525344726562500000e+03
8.205000000000000000e+03,5.545209350585937500e+02,3.563299316406250000e+03
8.206000000000000000e+03,5.725093994140625000e+02,3.621321289062500000e+03
8.207000000000000000e+03,5.254446411132812500e+02,3.694940673828125000e+03
8.208000000000000000e+03,5.280581665039062500e+02,3.566011230468750000e+03
8.209000000000000000e+03,5.110626525878906250e+02,3.727489501953125000e+03
8.210000000000000000e+03,5.430272216796875000e+02,3.628916015625000000e+03
8.211000000000000000e+03,5.744572753906250000e+02,3.528967285156250000e+03
8.212000000000000000e+03,5.273688354492187500e+02,3.556407226562500000e+03
8.213000000000000000e+03,5.380752563476562500e+02,3.758353759765625000e+03
8.214000000000000000e+03,5.909870605468750000e+02,3.578817382812500000e+03
8.215000000000000000e+03,5.497456665039062500e+02,3.562308593750000000e+03
8.216000000000000000e+03,5.455591430664062500e+02,3.532890380859375000e+03
8.217000000000000000e+03,5.359074707031250000e+02,3.590722167968750000e+03
8.218000000000000000e+03,5.562098388671875000e+02,3.588898681640625000e+03
8.219000000000000000e+03,5.593270263671875000e+02,3.622645507812500000e+03
8.220000000000000000e+03,5.560023193359375000e+02,3.823455322265625000e+03
8.221000000000000000e+03,5.288735961914062500e+02,3.883386474609375000e+03
8.222000000000000000e+03,5.337140502929687500e+02,3.533327880859375000e+03
8.223000000000000000e+03,5.347070312500000000e+02,3.913208007812500000e+03
8.224000000000000000e+03,5.371950683593750000e+02,3.693165527343750000e+03
8.225000000000000000e+03,5.606085205078125000e+02,3.730002685546875000e+03
8.226000000000000000e+03,5.307406005859375000e+02,3.556901367187500000e+03
8.227000000000000000e+03,5.798936767578125000e+02,3.562602783203125000e+03
8.228000000000000000e+03,5.330747070312500000e+02,3.859075927734375000e+03
8.229000000000000000e+03,5.230441894531250000e+02,3.707094726562500000e+03
8.230000000000000000e+03,4.915111694335937500e+02,3.536742431640625000e+03
8.231000000000000000e+03,5.098783569335937500e+02,3.605817626953125000e+03
8.232000000000000000e+03,5.203350219726562500e+02,3.543737060546875000e+03
8.233000000000000000e+03,5.304869995117187500e+02,3.914922607421875000e+03
8.234000000000000000e+03,5.665595092773437500e+02,3.733251464843750000e+03
8.235000000000000000e+03,5.487146606445312500e+02,3.527485107421875000e+03
8.236000000000000000e+03,5.423652343750000000e+02,3.527835449218750000e+03
8.237000000000000000e+03,5.308333740234375000e+02,4.274232421875000000e+03
8.238000000000000000e+03,5.974755249023437500e+02,3.560101806640625000e+03
8.239000000000000000e+03,5.602673339843750000e+02,3.532986572265625000e+03
8.240000000000000000e+03,5.512607421875000000e+02,3.524575683593750000e+03
8.241000000000000000e+03,5.422564697265625000e+02,3.665499755859375000e+03
8.242000000000000000e+03,4.927518615722656250e+02,3.959859130859375000e+03
8.243000000000000000e+03,5.619971313476562500e+02,3.854180664062500000e+03
8.244000000000000000e+03,5.513298339843750000e+02,3.571017089843750000e+03
8.245000000000000000e+03,5.169012451171875000e+02,3.522703857421875000e+03
8.246000000000000000e+03,5.236431884765625000e+02,3.973303466796875000e+03
8.247000000000000000e+03,5.417341308593750000e+02,3.996663574218750000e+03
8.248000000000000000e+03,5.707879638671875000e+02,3.540137939453125000e+03
8.249000000000000000e+03,5.188372802734375000e+02,3.553902099609375000e+03
8.250000000000000000e+03,5.098802795410156250e+02,3.523627685546875000e+03
8.251000000000000000e+03,5.256974487304687500e+02,3.646049072265625000e+03
8.252000000000000000e+03,5.342822265625000000e+02,4.607250488281250000e+03
8.253000000000000000e+03,5.286858520507812500e+02,3.544729492187500000e+03
8.254000000000000000e+03,5.041079711914062500e+02,3.554671875000000000e+03
8.255000000000000000e+03,5.585320434570312500e+02,3.541261230468750000e+03
8.256000000000000000e+03,5.819821166992187500e+02,3.527946533203125000e+03
8.257000000000000000e+03,5.858380737304687500e+02,3.727486572265625000e+03
8.258000000000000000e+03,5.569022827148437500e+02,3.608952392578125000e+03
8.259000000000000000e+03,5.556038818359375000e+02,3.693235351562500000e+03
8.260000000000000000e+03,5.249749145507812500e+02,4.300220214843750000e+03
8.261000000000000000e+03,5.435506591796875000e+02,3.539125976562500000e+03
8.262000000000000000e+03,5.529598388671875000e+02,4.001166259765625000e+03
8.263000000000000000e+03,5.342959594726562500e+02,3.635864257812500000e+03
8.264000000000000000e+03,5.627277221679687500e+02,3.617704589843750000e+03
8.265000000000000000e+03,5.443656005859375000e+02,3.554899658203125000e+03
8.266000000000000000e+03,5.642002563476562500e+02,3.570571777343750000e+03
8.267000000000000000e+03,5.619296264648437500e+02,3.547719726562500000e+03
8.268000000000000000e+03,5.565410156250000000e+02,3.526872314453125000e+03
8.269000000000000000e+03,5.091001892089843750e+02,3.667866943359375000e+03
8.270000000000000000e+03,5.111499938964843750e+02,3.679174316406250000e+03
8.271000000000000000e+03,5.545416870117187500e+02,3.674270751953125000e+03
8.272000000000000000e+03,5.415883789062500000e+02,3.611060791015625000e+03
8.273000000000000000e+03,5.488077392578125000e+02,3.553593994140625000e+03
8.274000000000000000e+03,5.399628906250000000e+02,3.535427490234375000e+03
8.275000000000000000e+03,5.272906494140625000e+02,3.526031250000000000e+03
8.276000000000000000e+03,5.482431030273437500e+02,3.843209472656250000e+03
8.277000000000000000e+03,5.406520385742187500e+02,3.538801269531250000e+03
8.278000000000000000e+03,5.579155273437500000e+02,3.523025634765625000e+03
8.279000000000000000e+03,5.730874633789062500e+02,3.689651855468750000e+03
8.280000000000000000e+03,4.825799255371093750e+02,3.525817382812500000e+03
8.281000000000000000e+03,5.246298217773437500e+02,3.848940185546875000e+03
8.282000000000000000e+03,5.543880615234375000e+02,3.604689697265625000e+03
8.283000000000000000e+03,5.542889404296875000e+02,3.784787109375000000e+03
8.284000000000000000e+03,5.864960937500000000e+02,3.527010742187500000e+03
8.285000000000000000e+03,5.778498535156250000e+02,3.618243408203125000e+03
8.286000000000000000e+03,4.978873291015625000e+02,3.904659423828125000e+03
8.287000000000000000e+03,5.045460205078125000e+02,3.553991943359375000e+03
8.288000000000000000e+03,5.395335693359375000e+02,3.627818847656250000e+03
8.289000000000000000e+03,5.071565856933593750e+02,3.717916992187500000e+03
8.290000000000000000e+03,6.045507812500000000e+02,3.553187255859375000e+03
8.291000000000000000e+03,4.973391113281250000e+02,3.523082519531250000e+03
8.292000000000000000e+03,5.262494506835937500e+02,3.601638183593750000e+03
8.293000000000000000e+03,5.404364013671875000e+02,3.628775634765625000e+03
8.294000000000000000e+03,5.751311645507812500e+02,3.537349365234375000e+03
8.295000000000000000e+03,5.327119140625000000e+02,3.886256591796875000e+03
8.296000000000000000e+03,5.184430541992187500e+02,4.186270996093750000e+03
8.297000000000000000e+03,5.341140747070312500e+02,3.650897460937500000e+03
8.298000000000000000e+03,5.717630004882812500e+02,4.086388916015625000e+03
8.299000000000000000e+03,5.516241455078125000e+02,3.609002685546875000e+03
8.300000000000000000e+03,5.337727050781250000e+02,3.526241699218750000e+03
8.301000000000000000e+03,6.095647583007812500e+02,3.551334472656250000e+03
8.302000000000000000e+03,5.244299316406250000e+02,3.539251464843750000e+03
8.303000000000000000e+03,5.235559692382812500e+02,3.839679931640625000e+03
8.304000000000000000e+03,5.542872924804687500e+02,3.554335449218750000e+03
8.305000000000000000e+03,5.759404296875000000e+02,3.594816650390625000e+03
8.306000000000000000e+03,5.281116333007812500e+02,3.535441894531250000e+03
8.307000000000000000e+03,5.313460693359375000e+02,3.522837402343750000e+03
8.308000000000000000e+03,5.530067138671875000e+02,4.193113769531250000e+03
8.309000000000000000e+03,6.050581054687500000e+02,3.541109619140625000e+03
8.310000000000000000e+03,5.461950683593750000e+02,3.606559814453125000e+03
8.311000000000000000e+03,5.849682617187500000e+02,3.738463867187500000e+03
8.312000000000000000e+03,5.808306884765625000e+02,3.801561035156250000e+03
8.313000000000000000e+03,5.392971801757812500e+02,3.764962158203125000e+03
8.314000000000000000e+03,5.075291442871093750e+02,3.522186035156250000e+03
8.315000000000000000e+03,5.735550537109375000e+02,3.584047851562500000e+03
8.316000000000000000e+03,6.215231323242187500e+02,3.747092773437500000e+03
8.317000000000000000e+03,5.265571899414062500e+02,3.923448730468750000e+03
8.318000000000000000e+03,5.306723022460937500e+02,3.533139160156250000e+03
8.319000000000000000e+03,4.969677734375000000e+02,3.600184082031250000e+03
8.320000000000000000e+03,5.794373779296875000e+02,3.869322265625000000e+03
8.321000000000000000e+03,5.329534912109375000e+02,3.542338134765625000e+03
8.322000000000000000e+03,5.218922119140625000e+02,3.526994140625000000e+03
8.323000000000000000e+03,5.726492309570312500e+02,3.557963623046875000e+03
8.324000000000000000e+03,5.095237121582031250e+02,3.656942382812500000e+03
8.325000000000000000e+03,5.195703735351562500e+02,3.761926025390625000e+03
8.326000000000000000e+03,5.873560791015625000e+02,3.524830566406250000e+03
8.327000000000000000e+03,5.307497558593750000e+02,4.701739746093750000e+03
8.328000000000000000e+03,5.592525024414062500e+02,3.541934814453125000e+03
8.329000000000000000e+03,5.155367431640625000e+02,3.618669189453125000e+03
8.330000000000000000e+03,5.223772583007812500e+02,3.571419189453125000e+03
8.331000000000000000e+03,5.377626953125000000e+02,3.611799316406250000e+03
8.332000000000000000e+03,5.440812988281250000e+02,3.526305175781250000e+03
8.333000000000000000e+03,5.163755493164062500e+02,4.118366699218750000e+03
8.334000000000000000e+03,5.584593505859375000e+02,3.527779785156250000e+03
8.335000000000000000e+03,5.539054565429687500e+02,3.593787597656250000e+03
8.336000000000000000e+03,5.430986328125000000e+02,3.538174072265625000e+03
8.337000000000000000e+03,5.588082885742187500e+02,3.523754882812500000e+03
8.338000000000000000e+03,5.370009765625000000e+02,3.554553222656250000e+03
8.339000000000000000e+03,5.032658081054687500e+02,3.522803222656250000e+03
8.340000000000000000e+03,5.614080200195312500e+02,3.521698730468750000e+03
8.341000000000000000e+03,5.614864501953125000e+02,3.579105468750000000e+03
8.342000000000000000e+03,5.413065795898437500e+02,3.603955322265625000e+03
8.343000000000000000e+03,5.651424560546875000e+02,4.184873535156250000e+03
8.344000000000000000e+03,5.529636230468750000e+02,3.623467773437500000e+03
8.345000000000000000e+03,5.454805908203125000e+02,3.525685791015625000e+03
8.346000000000000000e+03,5.487818603515625000e+02,3.575416748046875000e+03
8.347000000000000000e+03,5.206038208007812500e+02,3.710397949218750000e+03
8.348000000000000000e+03,4.994710083007812500e+02,3.852869140625000000e+03
8.349000000000000000e+03,5.320722656250000000e+02,3.607272949218750000e+03
8.350000000000000000e+03,5.671986083984375000e+02,4.069772460937500000e+03
8.351000000000000000e+03,5.052489929199218750e+02,3.899125244140625000e+03
8.352000000000000000e+03,5.533448486328125000e+02,3.815884765625000000e+03
8.353000000000000000e+03,5.895000610351562500e+02,3.666170898437500000e+03
8.354000000000000000e+03,5.474516601562500000e+02,3.523120849609375000e+03
8.355000000000000000e+03,5.350502929687500000e+02,3.823139160156250000e+03
8.356000000000000000e+03,5.406661987304687500e+02,3.793977050781250000e+03
8.357000000000000000e+03,5.179918212890625000e+02,3.557205566406250000e+03
8.358000000000000000e+03,5.622855834960937500e+02,3.861342285156250000e+03
8.359000000000000000e+03,5.569159545898437500e+02,3.568971191406250000e+03
8.360000000000000000e+03,5.716896972656250000e+02,3.657982177734375000e+03
8.361000000000000000e+03,5.079511108398437500e+02,3.812252197265625000e+03
8.362000000000000000e+03,5.876749877929687500e+02,3.930473144531250000e+03
8.363000000000000000e+03,5.527426147460937500e+02,3.589945068359375000e+03
8.364000000000000000e+03,5.578784179687500000e+02,3.665486083984375000e+03
8.365000000000000000e+03,5.568361816406250000e+02,3.586595214843750000e+03
8.366000000000000000e+03,5.317496337890625000e+02,3.531309814453125000e+03
8.367000000000000000e+03,5.567577514648437500e+02,3.555075439453125000e+03
8.368000000000000000e+03,5.509069213867187500e+02,3.527770751953125000e+03
8.369000000000000000e+03,5.863834228515625000e+02,3.728616699218750000e+03
8.370000000000000000e+03,5.428325195312500000e+02,3.687682617187500000e+03
8.371000000000000000e+03,4.891179199218750000e+02,3.720862548828125000e+03
8.372000000000000000e+03,5.366310424804687500e+02,3.554122802734375000e+03
8.373000000000000000e+03,5.601704101562500000e+02,3.539413818359375000e+03
8.374000000000000000e+03,5.536092529296875000e+02,3.830750976562500000e+03
8.375000000000000000e+03,5.196602172851562500e+02,3.627000244140625000e+03
8.376000000000000000e+03,5.327006835937500000e+02,3.537927734375000000e+03
8.377000000000000000e+03,5.527969360351562500e+02,3.534517089843750000e+03
8.378000000000000000e+03,5.605622558593750000e+02,3.756181884765625000e+03
8.379000000000000000e+03,5.488756103515625000e+02,3.520935058593750000e+03
8.380000000000000000e+03,5.536107788085937500e+02,3.522288574218750000e+03
8.381000000000000000e+03,5.802565917968750000e+02,3.655905517578125000e+03
