8.614000000000000000e+03,8.638809204101562500e+01,2.954282226562500000e+02
8.615000000000000000e+03,1.801759490966796875e+02,3.716619262695312500e+02
8.616000000000000000e+03,8.508448791503906250e+01,1.818222808837890625e+02
8.617000000000000000e+03,8.567884826660156250e+01,2.390266876220703125e+02
8.618000000000000000e+03,8.693886566162109375e+01,3.170538024902343750e+02
8.619000000000000000e+03,9.041825866699218750e+01,3.029283447265625000e+02
8.620000000000000000e+03,8.123743438720703125e+01,1.933863067626953125e+02
8.621000000000000000e+03,7.682695770263671875e+01,2.058915405273437500e+02
8.622000000000000000e+03,8.637121582031250000e+01,2.325819702148437500e+02
8.623000000000000000e+03,8.283283996582031250e+01,1.739572448730468750e+02
8.624000000000000000e+03,8.383032226562500000e+01,4.772588195800781250e+02
8.625000000000000000e+03,1.066336593627929688e+02,3.076153564453125000e+02
8.626000000000000000e+03,9.154093170166015625e+01,3.158359680175781250e+02
8.627000000000000000e+03,1.042185516357421875e+02,3.059481506347656250e+02
8.628000000000000000e+03,9.433364868164062500e+01,3.588809814453125000e+02
8.629000000000000000e+03,9.621279144287109375e+01,2.591278991699218750e+02
8.630000000000000000e+03,8.779089355468750000e+01,3.690558166503906250e+02
8.631000000000000000e+03,9.086280822753906250e+01,3.258168029785156250e+02
8.632000000000000000e+03,8.413468933105468750e+01,3.234125061035156250e+02
8.633000000000000000e+03,8.191101074218750000e+01,1.845444946289062500e+02
8.634000000000000000e+03,8.545129394531250000e+01,2.304427490234375000e+02
8.635000000000000000e+03,9.205155181884765625e+01,2.740297851562500000e+02
8.636000000000000000e+03,9.499358367919921875e+01,3.345194091796875000e+02
8.637000000000000000e+03,8.383819580078125000e+01,3.560989990234375000e+02
8.638000000000000000e+03,9.489971160888671875e+01,3.133486633300781250e+02
8.639000000000000000e+03,8.600585937500000000e+01,2.520369415283203125e+02
8.640000000000000000e+03,9.034826660156250000e+01,3.132605590820312500e+02
8.641000000000000000e+03,8.216172027587890625e+01,2.435917816162109375e+02
8.642000000000000000e+03,9.010364532470703125e+01,2.816871643066406250e+02
8.643000000000000000e+03,9.069979858398437500e+01,3.836000366210937500e+02
8.644000000000000000e+03,8.767285919189453125e+01,3.381543273925781250e+02
8.645000000000000000e+03,8.809250640869140625e+01,5.180633544921875000e+02
8.646000000000000000e+03,8.766456604003906250e+01,5.091613159179687500e+02
8.647000000000000000e+03,8.321351623535156250e+01,2.221042785644531250e+02
8.648000000000000000e+03,8.569177246093750000e+01,3.179392700195312500e+02
8.649000000000000000e+03,9.149753570556640625e+01,2.872862548828125000e+02
8.650000000000000000e+03,9.481818389892578125e+01,2.723638916015625000e+02
8.651000000000000000e+03,8.199368286132812500e+01,2.227658691406250000e+02
8.652000000000000000e+03,1.028968811035156250e+02,2.227157287597656250e+02
8.653000000000000000e+03,8.296131896972656250e+01,2.951920471191406250e+02
8.654000000000000000e+03,9.043145751953125000e+01,2.491693725585937500e+02
8.655000000000000000e+03,8.646604156494140625e+01,2.956636962890625000e+02
8.656000000000000000e+03,2.089297637939453125e+02,2.722173461914062500e+02
8.657000000000000000e+03,8.164627838134765625e+01,2.295945587158203125e+02
8.658000000000000000e+03,7.800036621093750000e+01,2.953339538574218750e+02
8.659000000000000000e+03,8.259464263916015625e+01,3.540594177246093750e+02
8.660000000000000000e+03,1.025221481323242188e+02,3.308514404296875000e+02
8.661000000000000000e+03,8.653710937500000000e+01,2.691493530273437500e+02
8.662000000000000000e+03,8.324931335449218750e+01,2.738193054199218750e+02
8.663000000000000000e+03,8.379619598388671875e+01,2.457371368408203125e+02
8.664000000000000000e+03,8.525123596191406250e+01,4.282823486328125000e+02
8.665000000000000000e+03,8.306486511230468750e+01,2.702782592773437500e+02
8.666000000000000000e+03,8.232819366455078125e+01,2.294159088134765625e+02
8.667000000000000000e+03,8.975466918945312500e+01,2.970408935546875000e+02
8.668000000000000000e+03,8.683078765869140625e+01,4.912687072753906250e+02
8.669000000000000000e+03,8.164316558837890625e+01,2.764725341796875000e+02
8.670000000000000000e+03,8.308573150634765625e+01,3.554674377441406250e+02
8.671000000000000000e+03,9.032799530029296875e+01,2.733947143554687500e+02
8.672000000000000000e+03,9.487299346923828125e+01,2.269509124755859375e+02
8.673000000000000000e+03,9.280627441406250000e+01,3.156897277832031250e+02
8.674000000000000000e+03,8.688549041748046875e+01,2.238677062988281250e+02
8.675000000000000000e+03,8.398005676269531250e+01,3.238064270019531250e+02
8.676000000000000000e+03,8.076742553710937500e+01,2.058220214843750000e+02
8.677000000000000000e+03,8.479230499267578125e+01,3.624211730957031250e+02
8.678000000000000000e+03,8.473056793212890625e+01,2.856583251953125000e+02
8.679000000000000000e+03,9.120939636230468750e+01,3.125975952148437500e+02
8.680000000000000000e+03,9.531568908691406250e+01,2.166442108154296875e+02
8.681000000000000000e+03,8.589836120605468750e+01,2.883326110839843750e+02
8.682000000000000000e+03,9.251710510253906250e+01,3.711553039550781250e+02
8.683000000000000000e+03,9.510734558105468750e+01,2.228013458251953125e+02
8.684000000000000000e+03,9.264102172851562500e+01,2.435876770019531250e+02
8.685000000000000000e+03,8.536985015869140625e+01,3.815486450195312500e+02
8.686000000000000000e+03,9.098522949218750000e+01,2.333969879150390625e+02
8.687000000000000000e+03,9.300917053222656250e+01,2.655525817871093750e+02
8.688000000000000000e+03,8.673226165771484375e+01,2.376952667236328125e+02
8.689000000000000000e+03,8.974568176269531250e+01,2.078649597167968750e+02
8.690000000000000000e+03,8.951909637451171875e+01,2.706045837402343750e+02
8.691000000000000000e+03,8.953549194335937500e+01,2.371979980468750000e+02
8.692000000000000000e+03,8.110321807861328125e+01,2.634104919433593750e+02
8.693000000000000000e+03,9.060418701171875000e+01,3.037862243652343750e+02
8.694000000000000000e+03,9.593025207519531250e+01,2.857743225097656250e+02
8.695000000000000000e+03,7.885079193115234375e+01,3.018005065917968750e+02
8.696000000000000000e+03,8.561051177978515625e+01,2.528076629638671875e+02
8.697000000000000000e+03,8.717472076416015625e+01,3.200473632812500000e+02
8.698000000000000000e+03,8.260325622558593750e+01,2.706896057128906250e+02
8.699000000000000000e+03,9.029076385498046875e+01,2.832390747070312500e+02
8.700000000000000000e+03,8.503206634521484375e+01,2.459131011962890625e+02
8.701000000000000000e+03,8.682274627685546875e+01,3.376512145996093750e+02
8.702000000000000000e+03,8.250058746337890625e+01,3.620019836425781250e+02
8.703000000000000000e+03,8.669109344482421875e+01,3.480072326660156250e+02
8.704000000000000000e+03,8.609620666503906250e+01,3.224161376953125000e+02
8.705000000000000000e+03,9.119585418701171875e+01,2.715033569335937500e+02
8.706000000000000000e+03,8.295006561279296875e+01,2.723024902343750000e+02
8.707000000000000000e+03,1.015275955200195312e+02,3.571491394042968750e+02
8.708000000000000000e+03,8.302873229980468750e+01,3.396916198730468750e+02
8.709000000000000000e+03,8.759692382812500000e+01,2.873651428222656250e+02
8.710000000000000000e+03,8.446752929687500000e+01,2.475876312255859375e+02
8.711000000000000000e+03,9.341035461425781250e+01,2.537986297607421875e+02
8.712000000000000000e+03,8.234545135498046875e+01,3.351762084960937500e+02
8.713000000000000000e+03,9.071322631835937500e+01,3.075810241699218750e+02
8.714000000000000000e+03,8.329389190673828125e+01,2.870114746093750000e+02
8.715000000000000000e+03,9.434540557861328125e+01,3.009452819824218750e+02
8.716000000000000000e+03,8.526023864746093750e+01,2.865784301757812500e+02
8.717000000000000000e+03,9.452038574218750000e+01,2.650276184082031250e+02
8.718000000000000000e+03,9.233776092529296875e+01,3.008684997558593750e+02
8.719000000000000000e+03,9.070926666259765625e+01,2.841629943847656250e+02
8.720000000000000000e+03,8.840489196777343750e+01,2.356239318847656250e+02
8.721000000000000000e+03,8.719387054443359375e+01,2.632520446777343750e+02
8.722000000000000000e+03,9.245822906494140625e+01,2.810955810546875000e+02
8.723000000000000000e+03,8.175724792480468750e+01,2.799859008789062500e+02
8.724000000000000000e+03,9.546876525878906250e+01,2.515671386718750000e+02
8.725000000000000000e+03,9.021977996826171875e+01,2.515973510742187500e+02
8.726000000000000000e+03,9.319497680664062500e+01,2.668398437500000000e+02
8.727000000000000000e+03,8.294839477539062500e+01,2.050873413085937500e+02
8.728000000000000000e+03,8.887394714355468750e+01,4.381055603027343750e+02
8.729000000000000000e+03,1.067544860839843750e+02,3.468549804687500000e+02
8.730000000000000000e+03,9.175650787353515625e+01,2.993716735839843750e+02
8.731000000000000000e+03,8.940267944335937500e+01,2.759461364746093750e+02
8.732000000000000000e+03,8.181824493408203125e+01,3.297871093750000000e+02
8.733000000000000000e+03,9.601276397705078125e+01,4.884292602539062500e+02
8.734000000000000000e+03,9.093775939941406250e+01,3.590071105957031250e+02
8.735000000000000000e+03,9.725143432617187500e+01,2.805683593750000000e+02
8.736000000000000000e+03,8.234149169921875000e+01,2.294176940917968750e+02
8.737000000000000000e+03,9.606030273437500000e+01,3.344344787597656250e+02
8.738000000000000000e+03,8.455290985107421875e+01,3.900274353027343750e+02
8.739000000000000000e+03,8.767768096923828125e+01,5.257915649414062500e+02
8.740000000000000000e+03,1.009524459838867188e+02,3.068055419921875000e+02
8.741000000000000000e+03,7.909189605712890625e+01,3.659269409179687500e+02
8.742000000000000000e+03,9.170512390136718750e+01,2.168036041259765625e+02
8.743000000000000000e+03,8.316737365722656250e+01,2.949789428710937500e+02
8.744000000000000000e+03,9.890929412841796875e+01,3.132188720703125000e+02
8.745000000000000000e+03,8.128620910644531250e+01,2.223312072753906250e+02
8.746000000000000000e+03,8.420110321044921875e+01,5.141455078125000000e+02
8.747000000000000000e+03,9.605973052978515625e+01,4.091280822753906250e+02
8.748000000000000000e+03,9.212622833251953125e+01,3.796737060546875000e+02
8.749000000000000000e+03,8.857456207275390625e+01,2.765639038085937500e+02
8.750000000000000000e+03,9.427621459960937500e+01,3.725663757324218750e+02
8.751000000000000000e+03,9.100454711914062500e+01,3.418099670410156250e+02
8.752000000000000000e+03,8.306092071533203125e+01,3.451204833984375000e+02
8.753000000000000000e+03,1.113974075317382812e+02,3.723534851074218750e+02
8.754000000000000000e+03,8.967098236083984375e+01,2.003424530029296875e+02
8.755000000000000000e+03,8.349578857421875000e+01,2.229827270507812500e+02
8.756000000000000000e+03,9.234798431396484375e+01,2.676296081542968750e+02
8.757000000000000000e+03,9.166780090332031250e+01,2.577181396484375000e+02
8.758000000000000000e+03,9.504628753662109375e+01,4.267013549804687500e+02
8.759000000000000000e+03,9.979729461669921875e+01,2.563568725585937500e+02
8.760000000000000000e+03,8.408471679687500000e+01,2.686529846191406250e+02
8.761000000000000000e+03,1.231345672607421875e+02,2.212648925781250000e+02
8.762000000000000000e+03,8.483292388916015625e+01,2.598226928710937500e+02
8.763000000000000000e+03,8.392378997802734375e+01,2.595807189941406250e+02
8.764000000000000000e+03,8.867600250244140625e+01,3.076306762695312500e+02
8.765000000000000000e+03,8.746016693115234375e+01,2.331274108886718750e+02
8.766000000000000000e+03,7.929814910888671875e+01,3.302787475585937500e+02
8.767000000000000000e+03,8.310486602783203125e+01,3.471500854492187500e+02
8.768000000000000000e+03,8.665082550048828125e+01,2.026406707763671875e+02
8.769000000000000000e+03,8.548094177246093750e+01,2.966860351562500000e+02
8.770000000000000000e+03,8.944107055664062500e+01,2.556045532226562500e+02
8.771000000000000000e+03,7.985346984863281250e+01,3.323622131347656250e+02
8.772000000000000000e+03,8.660355377197265625e+01,2.429941253662109375e+02
8.773000000000000000e+03,9.308499908447265625e+01,3.214857788085937500e+02
8.774000000000000000e+03,8.657337951660156250e+01,2.134682312011718750e+02
8.775000000000000000e+03,8.923943328857421875e+01,3.720324096679687500e+02
8.776000000000000000e+03,9.190696716308593750e+01,2.037712097167968750e+02
8.777000000000000000e+03,9.070861053466796875e+01,2.254801025390625000e+02
8.778000000000000000e+03,7.684389495849609375e+01,1.962736968994140625e+02
8.779000000000000000e+03,9.513506317138671875e+01,3.303739013671875000e+02
8.780000000000000000e+03,8.653630065917968750e+01,3.636227111816406250e+02
8.781000000000000000e+03,9.310231018066406250e+01,2.233829650878906250e+02
8.782000000000000000e+03,8.877152252197265625e+01,3.329888610839843750e+02
8.783000000000000000e+03,8.976067352294921875e+01,2.801681518554687500e+02
8.784000000000000000e+03,8.301264953613281250e+01,2.292392425537109375e+02
8.785000000000000000e+03,8.786551666259765625e+01,3.170167236328125000e+02
8.786000000000000000e+03,8.176435089111328125e+01,3.483686828613281250e+02
8.787000000000000000e+03,9.150533294677734375e+01,3.021186523437500000e+02
8.788000000000000000e+03,8.435472106933593750e+01,5.236537475585937500e+02
8.789000000000000000e+03,9.263943481445312500e+01,3.131424560546875000e+02
8.790000000000000000e+03,8.389134979248046875e+01,2.137854309082031250e+02
8.791000000000000000e+03,8.851757049560546875e+01,2.553081817626953125e+02
8.792000000000000000e+03,9.109973144531250000e+01,5.974198608398437500e+02
8.793000000000000000e+03,8.494833374023437500e+01,2.716619873046875000e+02
8.794000000000000000e+03,9.352111053466796875e+01,2.830010986328125000e+02
8.795000000000000000e+03,8.502050781250000000e+01,3.245180664062500000e+02
8.796000000000000000e+03,7.740702819824218750e+01,2.516403045654296875e+02
8.797000000000000000e+03,9.122537231445312500e+01,2.796824645996093750e+02
8.798000000000000000e+03,8.672167968750000000e+01,2.668149719238281250e+02
8.799000000000000000e+03,1.009319229125976562e+02,2.290545349121093750e+02
8.800000000000000000e+03,8.434586334228515625e+01,2.327627563476562500e+02
8.801000000000000000e+03,9.521160888671875000e+01,2.171670989990234375e+02
8.802000000000000000e+03,8.847466278076171875e+01,3.207983398437500000e+02
8.803000000000000000e+03,8.516505432128906250e+01,3.732264404296875000e+02
8.804000000000000000e+03,8.680265045166015625e+01,3.229041748046875000e+02
8.805000000000000000e+03,8.433415985107421875e+01,3.743230895996093750e+02
8.806000000000000000e+03,8.856448364257812500e+01,4.024139709472656250e+02
8.807000000000000000e+03,8.043933105468750000e+01,2.245475463867187500e+02
8.808000000000000000e+03,8.230196380615234375e+01,3.005272827148437500e+02
8.809000000000000000e+03,8.931890106201171875e+01,2.238584136962890625e+02
8.810000000000000000e+03,9.753387451171875000e+01,1.986248931884765625e+02
8.811000000000000000e+03,8.832854461669921875e+01,2.150154113769531250e+02
8.812000000000000000e+03,8.257310485839843750e+01,3.093662109375000000e+02
8.813000000000000000e+03,8.713340759277343750e+01,3.365293273925781250e+02
8.814000000000000000e+03,9.366037750244140625e+01,3.204668579101562500e+02
8.815000000000000000e+03,8.850102996826171875e+01,2.415983581542968750e+02
8.816000000000000000e+03,8.720597839355468750e+01,1.844588775634765625e+02
8.817000000000000000e+03,8.676741027832031250e+01,3.838150634765625000e+02
8.818000000000000000e+03,7.715295410156250000e+01,3.356040344238281250e+02
8.819000000000000000e+03,8.215515899658203125e+01,2.543727874755859375e+02
8.820000000000000000e+03,7.953289031982421875e+01,5.078681335449218750e+02
8.821000000000000000e+03,9.157711029052734375e+01,3.637781677246093750e+02
8.822000000000000000e+03,8.459412384033203125e+01,3.831495361328125000e+02
8.823000000000000000e+03,9.087777709960937500e+01,3.147988586425781250e+02
8.824000000000000000e+03,8.323901367187500000e+01,2.851048278808593750e+02
8.825000000000000000e+03,8.767465209960937500e+01,2.830885009765625000e+02
8.826000000000000000e+03,1.050997238159179688e+02,3.482890319824218750e+02
8.827000000000000000e+03,8.966381835937500000e+01,2.981891784667968750e+02
8.828000000000000000e+03,1.053559646606445312e+02,3.280336914062500000e+02
8.829000000000000000e+03,8.404019165039062500e+01,1.896946411132812500e+02
8.830000000000000000e+03,9.006499481201171875e+01,2.249239196777343750e+02
8.831000000000000000e+03,8.527827453613281250e+01,2.561554565429687500e+02
8.832000000000000000e+03,8.345037841796875000e+01,3.584400939941406250e+02
8.833000000000000000e+03,9.681679534912109375e+01,2.810625305175781250e+02
8.834000000000000000e+03,8.929921722412109375e+01,2.836954345703125000e+02
8.835000000000000000e+03,8.362242126464843750e+01,3.449467773437500000e+02
8.836000000000000000e+03,1.017075958251953125e+02,2.547085723876953125e+02
8.837000000000000000e+03,8.105970001220703125e+01,2.799179382324218750e+02
8.838000000000000000e+03,8.466706085205078125e+01,2.384075469970703125e+02
8.839000000000000000e+03,9.386039733886718750e+01,2.436519927978515625e+02
8.840000000000000000e+03,8.674894714355468750e+01,2.126697540283203125e+02
8.841000000000000000e+03,8.481555938720703125e+01,2.915541381835937500e+02
8.842000000000000000e+03,8.762976837158203125e+01,2.965168762207031250e+02
8.843000000000000000e+03,9.449983215332031250e+01,3.212986450195312500e+02
8.844000000000000000e+03,9.902416992187500000e+01,2.790559997558593750e+02
8.845000000000000000e+03,8.819006347656250000e+01,2.411914520263671875e+02
8.846000000000000000e+03,7.832019042968750000e+01,2.151004333496093750e+02
8.847000000000000000e+03,8.687584686279296875e+01,4.682814636230468750e+02
8.848000000000000000e+03,9.598259735107421875e+01,2.996986694335937500e+02
8.849000000000000000e+03,9.282565307617187500e+01,3.205814819335937500e+02
8.850000000000000000e+03,8.413127899169921875e+01,4.500580444335937500e+02
8.851000000000000000e+03,1.013771591186523438e+02,3.209923706054687500e+02
8.852000000000000000e+03,8.440035247802734375e+01,2.215247344970703125e+02
8.853000000000000000e+03,8.747840118408203125e+01,2.693641052246093750e+02
8.854000000000000000e+03,8.259528350830078125e+01,2.598222351074218750e+02
8.855000000000000000e+03,8.433828735351562500e+01,2.905592346191406250e+02
8.856000000000000000e+03,9.530371856689453125e+01,3.693579101562500000e+02
8.857000000000000000e+03,8.123079681396484375e+01,4.352634582519531250e+02
8.858000000000000000e+03,9.087604522705078125e+01,3.021448364257812500e+02
8.859000000000000000e+03,7.965914154052734375e+01,2.213552093505859375e+02
8.860000000000000000e+03,8.610877990722656250e+01,3.158220520019531250e+02
8.861000000000000000e+03,8.698385620117187500e+01,3.277130737304687500e+02
8.862000000000000000e+03,9.172093200683593750e+01,2.768179016113281250e+02
8.863000000000000000e+03,8.576375579833984375e+01,2.288216094970703125e+02
8.864000000000000000e+03,9.030351257324218750e+01,3.817581481933593750e+02
8.865000000000000000e+03,9.083600616455078125e+01,5.422063598632812500e+02
8.866000000000000000e+03,9.248905944824218750e+01,3.927082519531250000e+02
8.867000000000000000e+03,8.277114868164062500e+01,1.899248046875000000e+02
8.868000000000000000e+03,9.875986480712890625e+01,2.384955139160156250e+02
8.869000000000000000e+03,8.872885131835937500e+01,3.302077941894531250e+02
8.870000000000000000e+03,8.490607452392578125e+01,3.679457092285156250e+02
8.871000000000000000e+03,8.978960418701171875e+01,3.555427856445312500e+02
8.872000000000000000e+03,8.056357574462890625e+01,2.484153594970703125e+02
8.873000000000000000e+03,8.780677032470703125e+01,2.907012939453125000e+02
8.874000000000000000e+03,9.294909667968750000e+01,2.005403442382812500e+02
8.875000000000000000e+03,8.955979156494140625e+01,3.780440673828125000e+02
8.876000000000000000e+03,8.836834716796875000e+01,3.170478210449218750e+02
8.877000000000000000e+03,9.086280822753906250e+01,3.834017333984375000e+02
8.878000000000000000e+03,9.824659729003906250e+01,2.030780181884765625e+02
8.879000000000000000e+03,8.540248107910156250e+01,4.485775146484375000e+02
8.880000000000000000e+03,8.094307708740234375e+01,2.537008666992187500e+02
8.881000000000000000e+03,8.389723968505859375e+01,3.068419799804687500e+02
8.882000000000000000e+03,8.339577484130859375e+01,2.708965148925781250e+02
8.883000000000000000e+03,8.930308532714843750e+01,4.925189819335937500e+02
8.884000000000000000e+03,8.351453399658203125e+01,4.871429748535156250e+02
8.885000000000000000e+03,9.236987304687500000e+01,3.562732543945312500e+02
8.886000000000000000e+03,8.371621704101562500e+01,3.107505798339843750e+02
8.887000000000000000e+03,8.925576019287109375e+01,2.235801391601562500e+02
8.888000000000000000e+03,8.864502716064453125e+01,3.977013854980468750e+02
8.889000000000000000e+03,1.624360504150390625e+02,2.941100463867187500e+02
8.890000000000000000e+03,8.914430236816406250e+01,3.255119628906250000e+02
8.891000000000000000e+03,8.394998931884765625e+01,3.295598449707031250e+02
8.892000000000000000e+03,9.099317169189453125e+01,3.333106689453125000e+02
8.893000000000000000e+03,8.815459442138671875e+01,3.103242187500000000e+02
8.894000000000000000e+03,9.846369171142578125e+01,2.553238067626953125e+02
8.895000000000000000e+03,8.556916046142578125e+01,2.081368713378906250e+02
8.896000000000000000e+03,8.718767547607421875e+01,4.030440063476562500e+02
8.897000000000000000e+03,8.472006225585937500e+01,3.323321533203125000e+02
8.898000000000000000e+03,8.460919189453125000e+01,4.987800903320312500e+02
8.899000000000000000e+03,9.053337097167968750e+01,2.870242309570312500e+02
8.900000000000000000e+03,8.606678009033203125e+01,2.157895355224609375e+02
8.901000000000000000e+03,9.307769775390625000e+01,2.062843780517578125e+02
8.902000000000000000e+03,9.229071044921875000e+01,2.976289367675781250e+02
8.903000000000000000e+03,8.179847717285156250e+01,1.994292144775390625e+02
8.904000000000000000e+03,9.758898925781250000e+01,2.186543426513671875e+02
8.905000000000000000e+03,9.179262542724609375e+01,2.800017089843750000e+02
8.906000000000000000e+03,8.965922546386718750e+01,2.632391052246093750e+02
8.907000000000000000e+03,8.219326782226562500e+01,3.753602905273437500e+02
8.908000000000000000e+03,8.264602661132812500e+01,3.362979125976562500e+02
8.909000000000000000e+03,8.600674438476562500e+01,3.367794189453125000e+02
8.910000000000000000e+03,8.582095336914062500e+01,4.260186157226562500e+02
8.911000000000000000e+03,8.786328887939453125e+01,2.157713317871093750e+02
8.912000000000000000e+03,8.030325317382812500e+01,3.263242492675781250e+02
8.913000000000000000e+03,9.741714477539062500e+01,3.125392456054687500e+02
8.914000000000000000e+03,9.133728027343750000e+01,3.500560302734375000e+02
8.915000000000000000e+03,9.084835052490234375e+01,2.824387207031250000e+02
8.916000000000000000e+03,9.293220520019531250e+01,3.717785034179687500e+02
8.917000000000000000e+03,8.397633361816406250e+01,3.442724609375000000e+02
8.918000000000000000e+03,8.056843566894531250e+01,4.127565612792968750e+02
8.919000000000000000e+03,8.955435180664062500e+01,3.310082092285156250e+02
8.920000000000000000e+03,8.695027923583984375e+01,2.879089355468750000e+02
8.921000000000000000e+03,8.649786376953125000e+01,1.925309448242187500e+02
8.922000000000000000e+03,9.604727172851562500e+01,3.045701293945312500e+02
8.923000000000000000e+03,9.732153320312500000e+01,2.635317993164062500e+02
8.924000000000000000e+03,8.515742492675781250e+01,4.091977539062500000e+02
8.925000000000000000e+03,1.030653152465820312e+02,3.956950988769531250e+02
8.926000000000000000e+03,8.471178436279296875e+01,3.407428894042968750e+02
8.927000000000000000e+03,8.364723968505859375e+01,3.317222290039062500e+02
8.928000000000000000e+03,1.237779693603515625e+02,3.139613037109375000e+02
8.929000000000000000e+03,8.255607604980468750e+01,2.436981048583984375e+02
8.930000000000000000e+03,8.734046936035156250e+01,2.189366302490234375e+02
8.931000000000000000e+03,9.721076202392578125e+01,3.636571044921875000e+02
8.932000000000000000e+03,8.064169311523437500e+01,3.197456970214843750e+02
8.933000000000000000e+03,1.077046051025390625e+02,2.799338684082031250e+02
8.934000000000000000e+03,8.710902404785156250e+01,2.910475158691406250e+02
8.935000000000000000e+03,8.590866088867187500e+01,3.732453918457031250e+02
8.936000000000000000e+03,1.007579727172851562e+02,2.544456176757812500e+02
8.937000000000000000e+03,8.713739013671875000e+01,2.351602478027343750e+02
8.938000000000000000e+03,7.977449798583984375e+01,2.744411010742187500e+02
8.939000000000000000e+03,8.347030639648437500e+01,2.099873199462890625e+02
8.940000000000000000e+03,8.429319763183593750e+01,2.310669708251953125e+02
8.941000000000000000e+03,8.473751831054687500e+01,3.121610107421875000e+02
8.942000000000000000e+03,8.545283508300781250e+01,3.536823120117187500e+02
8.943000000000000000e+03,9.512592315673828125e+01,2.950859069824218750e+02
8.944000000000000000e+03,1.674847412109375000e+02,3.720587158203125000e+02
8.945000000000000000e+03,8.658678436279296875e+01,2.841561889648437500e+02
8.946000000000000000e+03,8.549525451660156250e+01,2.400214996337890625e+02
8.947000000000000000e+03,8.896453857421875000e+01,3.723102416992187500e+02
8.948000000000000000e+03,8.798213958740234375e+01,2.441324157714843750e+02
8.949000000000000000e+03,7.872286224365234375e+01,3.916809387207031250e+02
8.950000000000000000e+03,9.273069763183593750e+01,3.021045837402343750e+02
8.951000000000000000e+03,8.500666046142578125e+01,4.264584655761718750e+02
8.952000000000000000e+03,8.852542877197265625e+01,3.600647888183593750e+02
8.953000000000000000e+03,8.824439239501953125e+01,3.480641784667968750e+02
8.954000000000000000e+03,8.441961669921875000e+01,3.609282836914062500e+02
8.955000000000000000e+03,9.348262786865234375e+01,2.379503631591796875e+02
8.956000000000000000e+03,8.209902191162109375e+01,3.284356689453125000e+02
8.957000000000000000e+03,8.491689300537109375e+01,2.939433593750000000e+02
8.958000000000000000e+03,8.751087951660156250e+01,2.326692504882812500e+02
8.959000000000000000e+03,8.338176727294921875e+01,2.384378967285156250e+02
8.960000000000000000e+03,1.002463607788085938e+02,2.400508728027343750e+02
8.961000000000000000e+03,7.819950103759765625e+01,3.649609375000000000e+02
8.962000000000000000e+03,8.984757232666015625e+01,2.556883087158203125e+02
8.963000000000000000e+03,8.310733795166015625e+01,2.818907165527343750e+02
8.964000000000000000e+03,8.890795898437500000e+01,3.622964782714843750e+02
8.965000000000000000e+03,8.656299591064453125e+01,4.130429992675781250e+02
8.966000000000000000e+03,8.625705718994140625e+01,3.276512756347656250e+02
8.967000000000000000e+03,9.155172729492187500e+01,2.661564025878906250e+02
8.968000000000000000e+03,9.169489288330078125e+01,4.014862365722656250e+02
8.969000000000000000e+03,9.192413330078125000e+01,3.820744934082031250e+02
8.970000000000000000e+03,8.666253662109375000e+01,2.354653625488281250e+02
8.971000000000000000e+03,8.113812255859375000e+01,4.650829467773437500e+02
8.972000000000000000e+03,8.825832366943359375e+01,4.724092407226562500e+02
8.973000000000000000e+03,9.228086090087890625e+01,3.331064758300781250e+02
8.974000000000000000e+03,8.615045928955078125e+01,2.967836303710937500e+02
8.975000000000000000e+03,1.015209884643554688e+02,2.994428710937500000e+02
8.976000000000000000e+03,7.945546722412109375e+01,2.638750915527343750e+02
8.977000000000000000e+03,9.281291198730468750e+01,3.827135314941406250e+02
8.978000000000000000e+03,7.894683837890625000e+01,2.801403808593750000e+02
8.979000000000000000e+03,8.203812408447265625e+01,2.408802032470703125e+02
8.980000000000000000e+03,8.722266387939453125e+01,2.989246826171875000e+02
8.981000000000000000e+03,8.578051757812500000e+01,3.000248413085937500e+02
8.982000000000000000e+03,8.862644195556640625e+01,2.660789184570312500e+02
8.983000000000000000e+03,8.873886108398437500e+01,2.830481262207031250e+02
8.984000000000000000e+03,8.551255798339843750e+01,3.554491577148437500e+02
8.985000000000000000e+03,1.406833038330078125e+02,2.544453125000000000e+02
8.986000000000000000e+03,8.556468200683593750e+01,2.339466857910156250e+02
8.987000000000000000e+03,8.985465240478515625e+01,3.159618835449218750e+02
8.988000000000000000e+03,8.756214904785156250e+01,3.311692199707031250e+02
8.989000000000000000e+03,9.332460021972656250e+01,2.678165893554687500e+02
8.990000000000000000e+03,8.265307617187500000e+01,3.482188720703125000e+02
8.991000000000000000e+03,9.579155731201171875e+01,2.637586975097656250e+02
8.992000000000000000e+03,8.626623535156250000e+01,2.949350891113281250e+02
8.993000000000000000e+03,8.078267669677734375e+01,3.358428344726562500e+02
8.994000000000000000e+03,1.032202301025390625e+02,6.682288818359375000e+02
8.995000000000000000e+03,9.031967926025390625e+01,3.261200866699218750e+02
8.996000000000000000e+03,9.117886352539062500e+01,2.181820678710937500e+02
8.997000000000000000e+03,8.844834136962890625e+01,2.725090942382812500e+02
8.998000000000000000e+03,8.489093017578125000e+01,2.490776214599609375e+02
8.999000000000000000e+03,9.396032714843750000e+01,2.605944519042968750e+02
9.000000000000000000e+03,7.994429779052734375e+01,3.282173461914062500e+02
9.001000000000000000e+03,8.721691131591796875e+01,2.217179260253906250e+02
