7.366000000000000000e+03,2.008529968261718750e+02,1.417034759521484375e+02
7.367000000000000000e+03,1.918808593750000000e+02,1.449444580078125000e+02
7.368000000000000000e+03,2.140426025390625000e+02,1.380034179687500000e+02
7.369000000000000000e+03,2.368292846679687500e+02,1.421068115234375000e+02
7.370000000000000000e+03,2.442028045654296875e+02,2.552169036865234375e+02
7.371000000000000000e+03,2.160643768310546875e+02,1.506399230957031250e+02
7.372000000000000000e+03,1.792343444824218750e+02,2.575002441406250000e+02
7.373000000000000000e+03,1.983201751708984375e+02,3.190908508300781250e+02
7.374000000000000000e+03,2.243829803466796875e+02,1.380379486083984375e+02
7.375000000000000000e+03,2.447581634521484375e+02,1.376937408447265625e+02
7.376000000000000000e+03,2.354286499023437500e+02,1.688460540771484375e+02
7.377000000000000000e+03,1.989328002929687500e+02,1.711201324462890625e+02
7.378000000000000000e+03,2.118416442871093750e+02,3.021314392089843750e+02
7.379000000000000000e+03,2.266667785644531250e+02,1.403541717529296875e+02
7.380000000000000000e+03,1.893702239990234375e+02,1.859806213378906250e+02
7.381000000000000000e+03,2.170695190429687500e+02,1.801831512451171875e+02
7.382000000000000000e+03,1.845139007568359375e+02,2.894219055175781250e+02
7.383000000000000000e+03,2.089887084960937500e+02,1.649175415039062500e+02
7.384000000000000000e+03,1.968499298095703125e+02,1.521425170898437500e+02
7.385000000000000000e+03,1.982102661132812500e+02,1.404353485107421875e+02
7.386000000000000000e+03,2.008760528564453125e+02,1.468404846191406250e+02
7.387000000000000000e+03,2.078285217285156250e+02,1.403521881103515625e+02
7.388000000000000000e+03,1.985770111083984375e+02,1.636493225097656250e+02
7.389000000000000000e+03,2.334540252685546875e+02,6.392011718750000000e+02
7.390000000000000000e+03,2.177246856689453125e+02,1.405378723144531250e+02
7.391000000000000000e+03,1.979280853271484375e+02,8.626702880859375000e+02
7.392000000000000000e+03,2.402086181640625000e+02,1.370838470458984375e+02
7.393000000000000000e+03,2.058394470214843750e+02,6.087080078125000000e+02
7.394000000000000000e+03,2.081627349853515625e+02,1.396378784179687500e+02
7.395000000000000000e+03,2.058105468750000000e+02,1.595758819580078125e+02
7.396000000000000000e+03,1.924105987548828125e+02,1.829904785156250000e+02
7.397000000000000000e+03,1.900463409423828125e+02,1.407527160644531250e+02
7.398000000000000000e+03,1.907596588134765625e+02,4.488355407714843750e+02
7.399000000000000000e+03,2.024334564208984375e+02,1.742269897460937500e+02
7.400000000000000000e+03,2.460939025878906250e+02,1.818885803222656250e+02
7.401000000000000000e+03,2.137452545166015625e+02,1.383100738525390625e+02
7.402000000000000000e+03,1.879053192138671875e+02,1.420082702636718750e+02
7.403000000000000000e+03,1.950454559326171875e+02,2.641477355957031250e+02
7.404000000000000000e+03,2.007809143066406250e+02,3.168022460937500000e+02
7.405000000000000000e+03,1.896148681640625000e+02,1.967664489746093750e+02
7.406000000000000000e+03,2.273053588867187500e+02,1.370163269042968750e+02
7.407000000000000000e+03,2.243962402343750000e+02,1.360535430908203125e+02
7.408000000000000000e+03,2.313362884521484375e+02,1.360639190673828125e+02
7.409000000000000000e+03,2.214835052490234375e+02,1.531862335205078125e+02
7.410000000000000000e+03,2.088235473632812500e+02,2.521486358642578125e+02
7.411000000000000000e+03,1.833494720458984375e+02,1.393493804931640625e+02
7.412000000000000000e+03,1.837579650878906250e+02,1.492209472656250000e+02
7.413000000000000000e+03,1.927296142578125000e+02,1.967631072998046875e+02
7.414000000000000000e+03,1.784939422607421875e+02,1.594736633300781250e+02
7.415000000000000000e+03,1.983265380859375000e+02,1.633779754638671875e+02
7.416000000000000000e+03,1.952457427978515625e+02,1.602705993652343750e+02
7.417000000000000000e+03,1.913701477050781250e+02,3.171774291992187500e+02
7.418000000000000000e+03,2.025545806884765625e+02,3.525053405761718750e+02
7.419000000000000000e+03,2.047865447998046875e+02,1.444587707519531250e+02
7.420000000000000000e+03,1.943640289306640625e+02,1.398426666259765625e+02
7.421000000000000000e+03,1.931371612548828125e+02,3.422720336914062500e+02
7.422000000000000000e+03,1.935978240966796875e+02,1.615472869873046875e+02
7.423000000000000000e+03,1.908258514404296875e+02,2.272243957519531250e+02
7.424000000000000000e+03,1.926195526123046875e+02,2.432235870361328125e+02
7.425000000000000000e+03,1.915482177734375000e+02,4.498467407226562500e+02
7.426000000000000000e+03,2.097354736328125000e+02,3.431897583007812500e+02
7.427000000000000000e+03,1.809207000732421875e+02,2.089280395507812500e+02
7.428000000000000000e+03,2.130707550048828125e+02,1.951135253906250000e+02
7.429000000000000000e+03,1.956196746826171875e+02,1.588288574218750000e+02
7.430000000000000000e+03,1.998035583496093750e+02,2.114820556640625000e+02
7.431000000000000000e+03,1.885689239501953125e+02,4.824331054687500000e+02
7.432000000000000000e+03,1.981368103027343750e+02,2.074014282226562500e+02
7.433000000000000000e+03,1.958426513671875000e+02,1.826336822509765625e+02
7.434000000000000000e+03,2.018913269042968750e+02,3.717681274414062500e+02
7.435000000000000000e+03,1.883486938476562500e+02,1.737632751464843750e+02
7.436000000000000000e+03,1.995580596923828125e+02,1.599768218994140625e+02
7.437000000000000000e+03,1.902523193359375000e+02,2.853899841308593750e+02
7.438000000000000000e+03,1.867287445068359375e+02,1.919996948242187500e+02
7.439000000000000000e+03,1.883496246337890625e+02,1.408837738037109375e+02
7.440000000000000000e+03,2.192050933837890625e+02,1.362610473632812500e+02
7.441000000000000000e+03,1.973820648193359375e+02,1.511477813720703125e+02
7.442000000000000000e+03,1.991450653076171875e+02,1.547611846923828125e+02
7.443000000000000000e+03,1.982189178466796875e+02,1.527430419921875000e+02
7.444000000000000000e+03,1.788414764404296875e+02,2.061252441406250000e+02
7.445000000000000000e+03,1.768196105957031250e+02,1.798820037841796875e+02
7.446000000000000000e+03,1.896814422607421875e+02,2.544668579101562500e+02
7.447000000000000000e+03,1.825134124755859375e+02,1.400190277099609375e+02
7.448000000000000000e+03,1.967234497070312500e+02,1.780505676269531250e+02
7.449000000000000000e+03,1.949805297851562500e+02,4.883068237304687500e+02
7.450000000000000000e+03,2.097454071044921875e+02,1.934365386962890625e+02
7.451000000000000000e+03,2.076841888427734375e+02,1.408557434082031250e+02
7.452000000000000000e+03,2.512824096679687500e+02,1.381352081298828125e+02
7.453000000000000000e+03,2.247791290283203125e+02,1.386292724609375000e+02
7.454000000000000000e+03,2.015049133300781250e+02,1.411819305419921875e+02
7.455000000000000000e+03,1.989700317382812500e+02,3.325673522949218750e+02
7.456000000000000000e+03,1.901547851562500000e+02,2.236322631835937500e+02
7.457000000000000000e+03,1.931531829833984375e+02,1.442955780029296875e+02
7.458000000000000000e+03,1.876813964843750000e+02,2.643224487304687500e+02
7.459000000000000000e+03,2.259626617431640625e+02,1.405108642578125000e+02
7.460000000000000000e+03,2.024750518798828125e+02,4.246028747558593750e+02
7.461000000000000000e+03,1.791255187988281250e+02,1.505845031738281250e+02
7.462000000000000000e+03,2.156304168701171875e+02,1.502756195068359375e+02
7.463000000000000000e+03,1.898200073242187500e+02,1.695636444091796875e+02
7.464000000000000000e+03,1.718772735595703125e+02,1.563173675537109375e+02
7.465000000000000000e+03,2.147459106445312500e+02,1.790574035644531250e+02
7.466000000000000000e+03,2.501183624267578125e+02,1.816252746582031250e+02
7.467000000000000000e+03,2.071661682128906250e+02,1.393983001708984375e+02
7.468000000000000000e+03,1.814891967773437500e+02,1.415099792480468750e+02
7.469000000000000000e+03,1.922201385498046875e+02,1.611590576171875000e+02
7.470000000000000000e+03,1.920449981689453125e+02,1.496502990722656250e+02
7.471000000000000000e+03,2.172454833984375000e+02,5.104937438964843750e+02
7.472000000000000000e+03,2.019306030273437500e+02,1.409331665039062500e+02
7.473000000000000000e+03,2.165939331054687500e+02,1.810749816894531250e+02
7.474000000000000000e+03,1.960676574707031250e+02,2.401163787841796875e+02
7.475000000000000000e+03,2.186266021728515625e+02,1.369534606933593750e+02
7.476000000000000000e+03,2.221426849365234375e+02,1.399760742187500000e+02
7.477000000000000000e+03,2.169297790527343750e+02,1.401128997802734375e+02
7.478000000000000000e+03,2.063305816650390625e+02,1.702685394287109375e+02
7.479000000000000000e+03,2.228345947265625000e+02,1.433188323974609375e+02
7.480000000000000000e+03,1.891312713623046875e+02,2.339252777099609375e+02
7.481000000000000000e+03,2.058299255371093750e+02,1.483067016601562500e+02
7.482000000000000000e+03,2.068405303955078125e+02,2.087748107910156250e+02
7.483000000000000000e+03,1.703444824218750000e+02,1.435622100830078125e+02
7.484000000000000000e+03,2.012855987548828125e+02,2.342796936035156250e+02
7.485000000000000000e+03,2.021991271972656250e+02,1.445267639160156250e+02
7.486000000000000000e+03,1.995116424560546875e+02,2.117063598632812500e+02
7.487000000000000000e+03,2.020515289306640625e+02,2.015458526611328125e+02
7.488000000000000000e+03,1.994148101806640625e+02,2.830133056640625000e+02
7.489000000000000000e+03,2.427006683349609375e+02,2.053683319091796875e+02
7.490000000000000000e+03,2.454361419677734375e+02,4.206918029785156250e+02
7.491000000000000000e+03,2.248500671386718750e+02,1.563611145019531250e+02
7.492000000000000000e+03,2.078569793701171875e+02,1.402076721191406250e+02
7.493000000000000000e+03,1.911797180175781250e+02,1.915443572998046875e+02
7.494000000000000000e+03,2.163823089599609375e+02,1.442307281494140625e+02
7.495000000000000000e+03,2.454280700683593750e+02,2.161871948242187500e+02
7.496000000000000000e+03,1.953892669677734375e+02,2.158289337158203125e+02
7.497000000000000000e+03,1.845648040771484375e+02,1.450003967285156250e+02
7.498000000000000000e+03,2.035578308105468750e+02,6.001403808593750000e+02
7.499000000000000000e+03,2.358767852783203125e+02,3.907495117187500000e+02
7.500000000000000000e+03,2.212538452148437500e+02,2.203053894042968750e+02
7.501000000000000000e+03,2.245014343261718750e+02,1.553226470947265625e+02
7.502000000000000000e+03,2.170436706542968750e+02,1.390906829833984375e+02
7.503000000000000000e+03,2.049572143554687500e+02,2.371604309082031250e+02
7.504000000000000000e+03,2.155165710449218750e+02,2.634802856445312500e+02
7.505000000000000000e+03,2.013140563964843750e+02,2.015445709228515625e+02
7.506000000000000000e+03,2.006160278320312500e+02,1.659586029052734375e+02
7.507000000000000000e+03,1.970441436767578125e+02,1.459546813964843750e+02
7.508000000000000000e+03,2.112727050781250000e+02,1.390137481689453125e+02
7.509000000000000000e+03,1.925180358886718750e+02,4.030382385253906250e+02
7.510000000000000000e+03,2.000010833740234375e+02,1.658297271728515625e+02
7.511000000000000000e+03,2.009816284179687500e+02,1.847056427001953125e+02
7.512000000000000000e+03,2.054240570068359375e+02,1.505256195068359375e+02
7.513000000000000000e+03,1.867547302246093750e+02,1.398011016845703125e+02
7.514000000000000000e+03,1.974707336425781250e+02,2.400300292968750000e+02
7.515000000000000000e+03,1.861593017578125000e+02,1.728888702392578125e+02
7.516000000000000000e+03,2.098806915283203125e+02,1.495325012207031250e+02
7.517000000000000000e+03,2.087140502929687500e+02,1.484909667968750000e+02
7.518000000000000000e+03,1.858721923828125000e+02,1.571599121093750000e+02
7.519000000000000000e+03,1.917955932617187500e+02,1.403332824707031250e+02
7.520000000000000000e+03,2.077333374023437500e+02,1.731396179199218750e+02
7.521000000000000000e+03,1.879974670410156250e+02,1.570551910400390625e+02
7.522000000000000000e+03,1.903675994873046875e+02,1.486868438720703125e+02
7.523000000000000000e+03,1.955759429931640625e+02,1.400981140136718750e+02
7.524000000000000000e+03,1.809059143066406250e+02,1.567858886718750000e+02
7.525000000000000000e+03,2.044851074218750000e+02,1.718059234619140625e+02
7.526000000000000000e+03,1.942162628173828125e+02,1.672425994873046875e+02
7.527000000000000000e+03,1.880244293212890625e+02,1.851324005126953125e+02
7.528000000000000000e+03,2.150075683593750000e+02,1.738713378906250000e+02
7.529000000000000000e+03,1.917024993896484375e+02,1.420874023437500000e+02
7.530000000000000000e+03,1.732929992675781250e+02,2.520899047851562500e+02
7.531000000000000000e+03,2.073301849365234375e+02,1.949268493652343750e+02
7.532000000000000000e+03,1.908296508789062500e+02,1.740803527832031250e+02
7.533000000000000000e+03,1.920352478027343750e+02,1.426140594482421875e+02
7.534000000000000000e+03,1.982405548095703125e+02,1.412508544921875000e+02
7.535000000000000000e+03,1.949951477050781250e+02,1.815684967041015625e+02
7.536000000000000000e+03,1.945259857177734375e+02,1.436156921386718750e+02
7.537000000000000000e+03,2.042311401367187500e+02,1.825325012207031250e+02
7.538000000000000000e+03,2.096050109863281250e+02,1.554241027832031250e+02
7.539000000000000000e+03,1.977621459960937500e+02,3.463971252441406250e+02
7.540000000000000000e+03,2.021040802001953125e+02,1.397160186767578125e+02
7.541000000000000000e+03,1.899095916748046875e+02,1.400111389160156250e+02
7.542000000000000000e+03,1.871052703857421875e+02,4.181100769042968750e+02
7.543000000000000000e+03,1.959436035156250000e+02,1.614777832031250000e+02
7.544000000000000000e+03,2.075576477050781250e+02,1.450646209716796875e+02
7.545000000000000000e+03,1.995280151367187500e+02,1.434173431396484375e+02
7.546000000000000000e+03,1.784461517333984375e+02,2.987153015136718750e+02
7.547000000000000000e+03,1.958161621093750000e+02,1.415652923583984375e+02
7.548000000000000000e+03,1.898249816894531250e+02,1.407103118896484375e+02
7.549000000000000000e+03,1.921358184814453125e+02,7.010672607421875000e+02
7.550000000000000000e+03,2.598698425292968750e+02,3.699452209472656250e+02
7.551000000000000000e+03,2.213507843017578125e+02,3.651524353027343750e+02
7.552000000000000000e+03,2.020691986083984375e+02,1.389531555175781250e+02
7.553000000000000000e+03,1.879723968505859375e+02,1.421691741943359375e+02
7.554000000000000000e+03,2.279290924072265625e+02,1.378812103271484375e+02
7.555000000000000000e+03,1.765513916015625000e+02,5.489704589843750000e+02
7.556000000000000000e+03,1.875980987548828125e+02,1.407015686035156250e+02
7.557000000000000000e+03,1.881605834960937500e+02,1.531522521972656250e+02
7.558000000000000000e+03,1.872559509277343750e+02,1.422997894287109375e+02
7.559000000000000000e+03,1.788596038818359375e+02,2.253677368164062500e+02
7.560000000000000000e+03,2.028348999023437500e+02,1.945721740722656250e+02
7.561000000000000000e+03,2.054390411376953125e+02,1.444092407226562500e+02
7.562000000000000000e+03,1.964510955810546875e+02,3.666107177734375000e+02
7.563000000000000000e+03,1.945524291992187500e+02,1.785908966064453125e+02
7.564000000000000000e+03,2.072792205810546875e+02,1.508877716064453125e+02
7.565000000000000000e+03,1.845266571044921875e+02,1.516199493408203125e+02
7.566000000000000000e+03,1.833550262451171875e+02,1.460837402343750000e+02
7.567000000000000000e+03,1.840661468505859375e+02,1.523077392578125000e+02
7.568000000000000000e+03,1.959379425048828125e+02,1.379413909912109375e+02
7.569000000000000000e+03,2.000802764892578125e+02,1.501268157958984375e+02
7.570000000000000000e+03,2.336112518310546875e+02,4.082877197265625000e+02
7.571000000000000000e+03,2.378572540283203125e+02,3.573521423339843750e+02
7.572000000000000000e+03,1.883858184814453125e+02,1.848294219970703125e+02
7.573000000000000000e+03,2.059390563964843750e+02,1.868047790527343750e+02
7.574000000000000000e+03,2.046147308349609375e+02,1.623646087646484375e+02
7.575000000000000000e+03,1.850525512695312500e+02,1.528075561523437500e+02
7.576000000000000000e+03,1.941221008300781250e+02,1.407880554199218750e+02
7.577000000000000000e+03,1.954853973388671875e+02,2.630496215820312500e+02
7.578000000000000000e+03,1.857265319824218750e+02,3.160265502929687500e+02
7.579000000000000000e+03,2.508869476318359375e+02,8.994459838867187500e+02
7.580000000000000000e+03,2.133064727783203125e+02,1.680379333496093750e+02
7.581000000000000000e+03,1.955575866699218750e+02,1.757698059082031250e+02
7.582000000000000000e+03,1.849451293945312500e+02,1.743054199218750000e+02
7.583000000000000000e+03,1.989909362792968750e+02,1.845806274414062500e+02
7.584000000000000000e+03,1.706897125244140625e+02,1.427337799072265625e+02
7.585000000000000000e+03,2.045058441162109375e+02,1.490917510986328125e+02
7.586000000000000000e+03,2.603192749023437500e+02,1.970827484130859375e+02
7.587000000000000000e+03,2.304988098144531250e+02,1.506510467529296875e+02
7.588000000000000000e+03,1.845126647949218750e+02,1.836868896484375000e+02
7.589000000000000000e+03,1.953115844726562500e+02,1.484210662841796875e+02
7.590000000000000000e+03,1.806682891845703125e+02,1.647835540771484375e+02
7.591000000000000000e+03,2.020179901123046875e+02,1.414651641845703125e+02
7.592000000000000000e+03,1.997404327392578125e+02,1.507484436035156250e+02
7.593000000000000000e+03,1.951547393798828125e+02,1.411296844482421875e+02
7.594000000000000000e+03,1.920386047363281250e+02,3.248432922363281250e+02
7.595000000000000000e+03,1.884208679199218750e+02,2.575614929199218750e+02
7.596000000000000000e+03,1.928782958984375000e+02,4.886426086425781250e+02
7.597000000000000000e+03,1.914604797363281250e+02,2.330823516845703125e+02
7.598000000000000000e+03,2.033595733642578125e+02,1.411618041992187500e+02
7.599000000000000000e+03,1.833852539062500000e+02,2.512294311523437500e+02
7.600000000000000000e+03,1.919207153320312500e+02,1.620960388183593750e+02
7.601000000000000000e+03,2.050242156982421875e+02,1.412702331542968750e+02
7.602000000000000000e+03,1.886892089843750000e+02,2.453063812255859375e+02
7.603000000000000000e+03,1.863377075195312500e+02,1.476150207519531250e+02
7.604000000000000000e+03,1.816110992431640625e+02,1.401696166992187500e+02
7.605000000000000000e+03,1.992483673095703125e+02,2.052455902099609375e+02
7.606000000000000000e+03,1.912631683349609375e+02,1.410350952148437500e+02
7.607000000000000000e+03,1.964683837890625000e+02,1.411207733154296875e+02
7.608000000000000000e+03,2.318604888916015625e+02,2.028761749267578125e+02
7.609000000000000000e+03,2.170951385498046875e+02,1.869296722412109375e+02
7.610000000000000000e+03,1.903109741210937500e+02,1.659183654785156250e+02
7.611000000000000000e+03,1.982652740478515625e+02,1.881243286132812500e+02
7.612000000000000000e+03,1.869310760498046875e+02,1.453755493164062500e+02
7.613000000000000000e+03,1.881834564208984375e+02,1.455686340332031250e+02
7.614000000000000000e+03,2.056128387451171875e+02,1.422516784667968750e+02
7.615000000000000000e+03,1.859228973388671875e+02,2.008863067626953125e+02
7.616000000000000000e+03,2.148722839355468750e+02,2.649642333984375000e+02
7.617000000000000000e+03,1.898264312744140625e+02,1.445732574462890625e+02
7.618000000000000000e+03,1.985766143798828125e+02,1.411745147705078125e+02
7.619000000000000000e+03,1.786472625732421875e+02,4.088387145996093750e+02
7.620000000000000000e+03,2.114670562744140625e+02,4.313471069335937500e+02
7.621000000000000000e+03,2.338667602539062500e+02,1.433975067138671875e+02
7.622000000000000000e+03,1.969443817138671875e+02,2.937799377441406250e+02
7.623000000000000000e+03,2.044263458251953125e+02,1.524291381835937500e+02
7.624000000000000000e+03,2.100728607177734375e+02,1.370259704589843750e+02
7.625000000000000000e+03,2.013677673339843750e+02,2.150046844482421875e+02
7.626000000000000000e+03,1.947365722656250000e+02,1.437041015625000000e+02
7.627000000000000000e+03,1.998619079589843750e+02,1.781607971191406250e+02
7.628000000000000000e+03,2.301612701416015625e+02,1.838694152832031250e+02
7.629000000000000000e+03,2.053723449707031250e+02,2.041953735351562500e+02
7.630000000000000000e+03,2.125022125244140625e+02,2.435011901855468750e+02
7.631000000000000000e+03,2.025104370117187500e+02,2.675970764160156250e+02
7.632000000000000000e+03,1.941593322753906250e+02,1.852363433837890625e+02
7.633000000000000000e+03,2.121677398681640625e+02,1.924832305908203125e+02
7.634000000000000000e+03,1.901310272216796875e+02,1.619316864013671875e+02
7.635000000000000000e+03,1.957818450927734375e+02,1.938439483642578125e+02
7.636000000000000000e+03,1.875223846435546875e+02,1.541410217285156250e+02
7.637000000000000000e+03,2.249686889648437500e+02,2.594551391601562500e+02
7.638000000000000000e+03,2.064533691406250000e+02,1.657989196777343750e+02
7.639000000000000000e+03,1.984448547363281250e+02,3.401399841308593750e+02
7.640000000000000000e+03,2.000449981689453125e+02,1.363379974365234375e+02
7.641000000000000000e+03,2.511927490234375000e+02,4.399385986328125000e+02
7.642000000000000000e+03,2.240335388183593750e+02,6.025531005859375000e+02
7.643000000000000000e+03,2.184136352539062500e+02,7.291122436523437500e+02
7.644000000000000000e+03,2.294005737304687500e+02,1.411932983398437500e+02
7.645000000000000000e+03,2.028800964355468750e+02,1.431296386718750000e+02
7.646000000000000000e+03,2.093115997314453125e+02,1.405614318847656250e+02
7.647000000000000000e+03,1.898979034423828125e+02,1.402091674804687500e+02
7.648000000000000000e+03,1.881811828613281250e+02,1.504250793457031250e+02
7.649000000000000000e+03,1.978813781738281250e+02,1.539060821533203125e+02
7.650000000000000000e+03,2.189461669921875000e+02,1.966006317138671875e+02
7.651000000000000000e+03,2.187126617431640625e+02,1.420428009033203125e+02
7.652000000000000000e+03,2.032106170654296875e+02,1.364279479980468750e+02
7.653000000000000000e+03,2.142888946533203125e+02,1.523364868164062500e+02
7.654000000000000000e+03,2.137051849365234375e+02,1.412987670898437500e+02
7.655000000000000000e+03,1.977025146484375000e+02,2.203507995605468750e+02
7.656000000000000000e+03,1.948240661621093750e+02,2.864859008789062500e+02
7.657000000000000000e+03,1.940988464355468750e+02,2.006589050292968750e+02
7.658000000000000000e+03,1.827957000732421875e+02,1.473465118408203125e+02
7.659000000000000000e+03,1.913529815673828125e+02,3.860892028808593750e+02
7.660000000000000000e+03,1.961181793212890625e+02,4.247820739746093750e+02
7.661000000000000000e+03,2.062605438232421875e+02,1.395939483642578125e+02
7.662000000000000000e+03,1.988610534667968750e+02,1.495837402343750000e+02
7.663000000000000000e+03,2.100085906982421875e+02,4.312845458984375000e+02
7.664000000000000000e+03,1.905412597656250000e+02,1.396949462890625000e+02
7.665000000000000000e+03,1.923579101562500000e+02,5.288917236328125000e+02
7.666000000000000000e+03,1.891432495117187500e+02,2.902228393554687500e+02
7.667000000000000000e+03,2.031235504150390625e+02,5.192471923828125000e+02
7.668000000000000000e+03,1.920234222412109375e+02,1.443689422607421875e+02
7.669000000000000000e+03,1.946980590820312500e+02,1.426004486083984375e+02
7.670000000000000000e+03,2.030831451416015625e+02,1.400512084960937500e+02
7.671000000000000000e+03,2.082968444824218750e+02,1.440388793945312500e+02
7.672000000000000000e+03,2.037706604003906250e+02,1.367301483154296875e+02
7.673000000000000000e+03,2.051827392578125000e+02,1.521947631835937500e+02
7.674000000000000000e+03,2.080591583251953125e+02,2.277686920166015625e+02
7.675000000000000000e+03,1.915380096435546875e+02,1.396686553955078125e+02
7.676000000000000000e+03,2.053208007812500000e+02,1.540682983398437500e+02
7.677000000000000000e+03,2.179237670898437500e+02,1.376832733154296875e+02
7.678000000000000000e+03,2.377643585205078125e+02,1.363992767333984375e+02
7.679000000000000000e+03,2.029070129394531250e+02,3.717586059570312500e+02
7.680000000000000000e+03,1.998346557617187500e+02,2.372302703857421875e+02
7.681000000000000000e+03,1.985074005126953125e+02,2.578335571289062500e+02
7.682000000000000000e+03,2.336166229248046875e+02,1.441813201904296875e+02
7.683000000000000000e+03,2.277119903564453125e+02,5.089218444824218750e+02
7.684000000000000000e+03,1.982637481689453125e+02,3.509063110351562500e+02
7.685000000000000000e+03,2.007300262451171875e+02,1.521343383789062500e+02
7.686000000000000000e+03,2.104010467529296875e+02,1.413851318359375000e+02
7.687000000000000000e+03,1.720839080810546875e+02,1.455005035400390625e+02
7.688000000000000000e+03,1.839513702392578125e+02,1.614743194580078125e+02
7.689000000000000000e+03,2.042593231201171875e+02,2.732828674316406250e+02
7.690000000000000000e+03,2.028146514892578125e+02,1.473847961425781250e+02
7.691000000000000000e+03,2.118483886718750000e+02,9.869742431640625000e+02
7.692000000000000000e+03,2.386993865966796875e+02,1.360802154541015625e+02
7.693000000000000000e+03,2.542610473632812500e+02,4.887477722167968750e+02
7.694000000000000000e+03,2.148345642089843750e+02,1.462842254638671875e+02
7.695000000000000000e+03,2.250495605468750000e+02,1.368865509033203125e+02
7.696000000000000000e+03,1.882302398681640625e+02,1.655891113281250000e+02
7.697000000000000000e+03,2.124011840820312500e+02,2.333666076660156250e+02
7.698000000000000000e+03,2.033170166015625000e+02,2.449672546386718750e+02
7.699000000000000000e+03,2.194563293457031250e+02,1.546167449951171875e+02
7.700000000000000000e+03,2.206556243896484375e+02,1.972784118652343750e+02
7.701000000000000000e+03,2.270446624755859375e+02,1.367787933349609375e+02
7.702000000000000000e+03,2.083717041015625000e+02,2.492782135009765625e+02
7.703000000000000000e+03,2.029107360839843750e+02,1.692277526855468750e+02
7.704000000000000000e+03,1.863724822998046875e+02,2.208181457519531250e+02
7.705000000000000000e+03,2.087543945312500000e+02,1.407580108642578125e+02
7.706000000000000000e+03,1.985644226074218750e+02,3.413901977539062500e+02
7.707000000000000000e+03,1.958393554687500000e+02,1.501760406494140625e+02
7.708000000000000000e+03,1.897306518554687500e+02,1.431796875000000000e+02
7.709000000000000000e+03,1.850418701171875000e+02,8.467498168945312500e+02
7.710000000000000000e+03,2.301745147705078125e+02,2.868100585937500000e+02
7.711000000000000000e+03,1.960192108154296875e+02,1.823818817138671875e+02
7.712000000000000000e+03,1.855537719726562500e+02,1.409934387207031250e+02
7.713000000000000000e+03,1.890003356933593750e+02,1.507472839355468750e+02
7.714000000000000000e+03,1.970724029541015625e+02,1.531368560791015625e+02
7.715000000000000000e+03,1.709345550537109375e+02,1.429286193847656250e+02
7.716000000000000000e+03,2.137965087890625000e+02,1.365321197509765625e+02
7.717000000000000000e+03,2.336183624267578125e+02,1.417154235839843750e+02
7.718000000000000000e+03,2.181972351074218750e+02,1.531862487792968750e+02
7.719000000000000000e+03,2.143104553222656250e+02,1.468480834960937500e+02
7.720000000000000000e+03,1.839494934082031250e+02,1.500233612060546875e+02
7.721000000000000000e+03,1.935696105957031250e+02,1.431472778320312500e+02
7.722000000000000000e+03,1.888878784179687500e+02,3.877895812988281250e+02
7.723000000000000000e+03,2.410515747070312500e+02,1.451863403320312500e+02
7.724000000000000000e+03,2.461530151367187500e+02,2.077038421630859375e+02
7.725000000000000000e+03,1.790628051757812500e+02,2.571152954101562500e+02
7.726000000000000000e+03,1.911829376220703125e+02,1.628623046875000000e+02
7.727000000000000000e+03,2.027877197265625000e+02,1.816136779785156250e+02
7.728000000000000000e+03,1.861742248535156250e+02,1.650862579345703125e+02
7.729000000000000000e+03,1.920072784423828125e+02,1.741785583496093750e+02
7.730000000000000000e+03,1.979896240234375000e+02,2.235520172119140625e+02
7.731000000000000000e+03,1.960421295166015625e+02,1.883037261962890625e+02
7.732000000000000000e+03,1.838969726562500000e+02,1.542642974853515625e+02
7.733000000000000000e+03,2.072569732666015625e+02,1.480484313964843750e+02
7.734000000000000000e+03,1.955049133300781250e+02,1.451086120605468750e+02
7.735000000000000000e+03,2.011207275390625000e+02,1.508950347900390625e+02
7.736000000000000000e+03,2.066890106201171875e+02,1.684078826904296875e+02
7.737000000000000000e+03,1.963750305175781250e+02,1.536225738525390625e+02
7.738000000000000000e+03,2.304420318603515625e+02,3.492963256835937500e+02
7.739000000000000000e+03,2.068244018554687500e+02,1.722502746582031250e+02
7.740000000000000000e+03,1.949582977294921875e+02,1.438714599609375000e+02
7.741000000000000000e+03,1.884471740722656250e+02,1.723952941894531250e+02
7.742000000000000000e+03,1.967221221923828125e+02,1.468643341064453125e+02
7.743000000000000000e+03,1.946106262207031250e+02,2.091960144042968750e+02
7.744000000000000000e+03,2.291964874267578125e+02,2.913599548339843750e+02
7.745000000000000000e+03,1.796523132324218750e+02,4.538367614746093750e+02
7.746000000000000000e+03,2.077207641601562500e+02,1.395196838378906250e+02
7.747000000000000000e+03,1.816345367431640625e+02,1.808423767089843750e+02
7.748000000000000000e+03,1.917037506103515625e+02,1.578876037597656250e+02
7.749000000000000000e+03,1.928573150634765625e+02,1.464688873291015625e+02
7.750000000000000000e+03,1.902872467041015625e+02,2.500808410644531250e+02
7.751000000000000000e+03,1.941010742187500000e+02,1.414000549316406250e+02
7.752000000000000000e+03,1.807318267822265625e+02,1.862013702392578125e+02
7.753000000000000000e+03,2.112314910888671875e+02,1.783879852294921875e+02
