3.890000000000000000e+02,4.204600097656250000e+03,3.534814453125000000e+02
3.900000000000000000e+02,6.367323242187500000e+03,3.757431030273437500e+02
3.910000000000000000e+02,1.622711059570312500e+03,1.208349731445312500e+03
3.920000000000000000e+02,5.041640136718750000e+03,1.744089965820312500e+02
3.930000000000000000e+02,1.473169677734375000e+03,1.619326477050781250e+02
3.940000000000000000e+02,4.360326660156250000e+03,1.602904510498046875e+02
3.950000000000000000e+02,2.860387451171875000e+03,5.112423706054687500e+02
3.960000000000000000e+02,3.618374755859375000e+03,4.478989562988281250e+02
3.970000000000000000e+02,5.507838867187500000e+03,8.552357177734375000e+02
3.980000000000000000e+02,4.641674316406250000e+03,3.004229431152343750e+02
3.990000000000000000e+02,3.821621093750000000e+03,2.281420288085937500e+02
4.000000000000000000e+02,6.100025390625000000e+03,2.646217651367187500e+02
4.010000000000000000e+02,5.435823730468750000e+03,7.714883422851562500e+02
4.020000000000000000e+02,4.374405761718750000e+03,2.879822998046875000e+02
4.030000000000000000e+02,5.167737792968750000e+03,1.322352142333984375e+02
4.040000000000000000e+02,3.123673583984375000e+03,5.176276245117187500e+02
4.050000000000000000e+02,5.772320312500000000e+03,1.485242767333984375e+02
4.060000000000000000e+02,5.184608886718750000e+03,1.556355133056640625e+02
4.070000000000000000e+02,4.524717285156250000e+03,1.443205566406250000e+02
4.080000000000000000e+02,4.090617187500000000e+03,1.540413665771484375e+02
4.090000000000000000e+02,6.428475097656250000e+03,2.202269897460937500e+02
4.100000000000000000e+02,5.880424804687500000e+03,3.650951538085937500e+02
4.110000000000000000e+02,4.081866210937500000e+03,2.916401062011718750e+02
4.120000000000000000e+02,1.886244506835937500e+03,1.825681915283203125e+02
4.130000000000000000e+02,2.535977539062500000e+03,4.162718811035156250e+02
4.140000000000000000e+02,1.966915405273437500e+03,3.853552551269531250e+02
4.150000000000000000e+02,3.573156250000000000e+03,1.970955505371093750e+02
4.160000000000000000e+02,6.418796875000000000e+03,1.597562103271484375e+02
4.170000000000000000e+02,7.621161621093750000e+03,1.484002990722656250e+02
4.180000000000000000e+02,7.079159179687500000e+03,1.616500549316406250e+02
4.190000000000000000e+02,4.842696289062500000e+03,1.462507019042968750e+02
4.200000000000000000e+02,7.397843750000000000e+03,6.195350952148437500e+02
4.210000000000000000e+02,6.646260253906250000e+03,2.917438354492187500e+02
4.220000000000000000e+02,3.992107177734375000e+03,1.448342285156250000e+02
4.230000000000000000e+02,4.395563476562500000e+03,8.007884521484375000e+02
4.240000000000000000e+02,4.859923339843750000e+03,4.633012695312500000e+02
4.250000000000000000e+02,5.247075195312500000e+03,1.515750122070312500e+02
4.260000000000000000e+02,6.736967285156250000e+03,1.492514038085937500e+02
4.270000000000000000e+02,4.956087402343750000e+03,1.617131500244140625e+02
4.280000000000000000e+02,4.931797851562500000e+03,1.762931518554687500e+02
4.290000000000000000e+02,5.771111816406250000e+03,3.734067993164062500e+02
4.300000000000000000e+02,3.172201416015625000e+03,1.936566467285156250e+02
4.310000000000000000e+02,6.110145019531250000e+03,1.276009063720703125e+02
4.320000000000000000e+02,1.581822143554687500e+03,5.328236694335937500e+02
4.330000000000000000e+02,3.318516601562500000e+03,3.737997741699218750e+02
4.340000000000000000e+02,5.969673828125000000e+03,2.141790008544921875e+02
4.350000000000000000e+02,5.372225585937500000e+03,1.662437438964843750e+02
4.360000000000000000e+02,2.369720947265625000e+03,1.771265563964843750e+02
4.370000000000000000e+02,4.524552246093750000e+03,5.007684936523437500e+02
4.380000000000000000e+02,2.642262939453125000e+03,2.416334838867187500e+02
4.390000000000000000e+02,3.573368652343750000e+03,1.695802459716796875e+02
4.400000000000000000e+02,3.898244873046875000e+03,1.644788665771484375e+02
4.410000000000000000e+02,4.924624511718750000e+03,1.452305755615234375e+02
4.420000000000000000e+02,2.735032714843750000e+03,3.750692443847656250e+02
4.430000000000000000e+02,5.602267089843750000e+03,6.732603149414062500e+02
4.440000000000000000e+02,5.078930175781250000e+03,2.546197967529296875e+02
4.450000000000000000e+02,6.503383789062500000e+03,2.923255920410156250e+02
4.460000000000000000e+02,2.107312011718750000e+03,3.373083801269531250e+02
4.470000000000000000e+02,5.600272460937500000e+03,2.432027893066406250e+02
4.480000000000000000e+02,2.725706787109375000e+03,3.974823913574218750e+02
4.490000000000000000e+02,3.208644775390625000e+03,2.082143096923828125e+02
4.500000000000000000e+02,3.005942382812500000e+03,2.432724761962890625e+02
4.510000000000000000e+02,4.487042480468750000e+03,2.968112487792968750e+02
4.520000000000000000e+02,5.560853515625000000e+03,1.707727508544921875e+02
4.530000000000000000e+02,4.303290039062500000e+03,1.640571594238281250e+02
4.540000000000000000e+02,5.021059570312500000e+03,1.546472930908203125e+02
4.550000000000000000e+02,3.804817138671875000e+03,3.459613342285156250e+02
4.560000000000000000e+02,1.558274902343750000e+03,4.242361145019531250e+02
4.570000000000000000e+02,3.477424316406250000e+03,2.883040161132812500e+02
4.580000000000000000e+02,4.211764160156250000e+03,4.400353698730468750e+02
4.590000000000000000e+02,5.521987792968750000e+03,1.930420227050781250e+02
4.600000000000000000e+02,4.399444824218750000e+03,2.194757232666015625e+02
4.610000000000000000e+02,2.217465820312500000e+03,1.699721221923828125e+02
4.620000000000000000e+02,3.858947753906250000e+03,6.041087036132812500e+02
4.630000000000000000e+02,4.334866210937500000e+03,4.158503723144531250e+02
4.640000000000000000e+02,5.571618164062500000e+03,5.929146728515625000e+02
4.650000000000000000e+02,4.030736816406250000e+03,2.499369506835937500e+02
4.660000000000000000e+02,5.183285644531250000e+03,2.308622283935546875e+02
4.670000000000000000e+02,3.242208740234375000e+03,2.986102294921875000e+02
4.680000000000000000e+02,2.627877197265625000e+03,4.549579772949218750e+02
4.690000000000000000e+02,5.470366699218750000e+03,1.783205871582031250e+02
4.700000000000000000e+02,3.835506103515625000e+03,3.112617797851562500e+02
4.710000000000000000e+02,3.528072998046875000e+03,2.065791015625000000e+02
4.720000000000000000e+02,5.171148437500000000e+03,4.107229309082031250e+02
4.730000000000000000e+02,4.085632568359375000e+03,1.981050720214843750e+02
4.740000000000000000e+02,1.628247680664062500e+03,5.285265502929687500e+02
4.750000000000000000e+02,4.148353027343750000e+03,1.625953826904296875e+02
4.760000000000000000e+02,4.513366210937500000e+03,4.295673217773437500e+02
4.770000000000000000e+02,6.416130371093750000e+03,2.270393218994140625e+02
4.780000000000000000e+02,4.888455566406250000e+03,1.927753601074218750e+02
4.790000000000000000e+02,2.869636474609375000e+03,3.397413635253906250e+02
4.800000000000000000e+02,3.705116943359375000e+03,1.632073211669921875e+02
4.810000000000000000e+02,4.474848632812500000e+03,1.857282836914062500e+03
4.820000000000000000e+02,3.759131591796875000e+03,2.126021423339843750e+02
4.830000000000000000e+02,3.681847412109375000e+03,2.057055053710937500e+02
4.840000000000000000e+02,1.697019042968750000e+03,3.642534179687500000e+02
4.850000000000000000e+02,3.185613281250000000e+03,1.340962371826171875e+02
4.860000000000000000e+02,1.435180786132812500e+03,3.070092163085937500e+02
4.870000000000000000e+02,6.641876953125000000e+03,4.720828247070312500e+02
4.880000000000000000e+02,5.759943847656250000e+03,1.986193237304687500e+02
4.890000000000000000e+02,4.616227539062500000e+03,2.001192779541015625e+02
4.900000000000000000e+02,4.297585449218750000e+03,2.150689239501953125e+02
4.910000000000000000e+02,4.802759277343750000e+03,1.759389190673828125e+02
4.920000000000000000e+02,3.500076660156250000e+03,3.090449523925781250e+02
4.930000000000000000e+02,3.790921386718750000e+03,3.414503173828125000e+02
4.940000000000000000e+02,6.963526367187500000e+03,1.912955780029296875e+02
4.950000000000000000e+02,2.773698974609375000e+03,1.830783233642578125e+02
4.960000000000000000e+02,4.224025878906250000e+03,1.863340911865234375e+02
4.970000000000000000e+02,5.468186035156250000e+03,2.195939941406250000e+02
4.980000000000000000e+02,2.883225585937500000e+03,1.665578765869140625e+02
4.990000000000000000e+02,3.067718505859375000e+03,2.486970214843750000e+02
5.000000000000000000e+02,4.673032714843750000e+03,1.501264038085937500e+02
5.010000000000000000e+02,3.367758544921875000e+03,4.580498962402343750e+02
5.020000000000000000e+02,2.333406982421875000e+03,1.570771850585937500e+03
5.030000000000000000e+02,4.824934570312500000e+03,2.777571411132812500e+02
5.040000000000000000e+02,5.271844238281250000e+03,3.679235534667968750e+02
5.050000000000000000e+02,5.397571777343750000e+03,1.223038940429687500e+03
5.060000000000000000e+02,3.530419433593750000e+03,3.452720947265625000e+02
5.070000000000000000e+02,3.640767822265625000e+03,7.960363769531250000e+02
5.080000000000000000e+02,3.076902099609375000e+03,1.107263565063476562e+02
5.090000000000000000e+02,5.940388671875000000e+03,2.569125366210937500e+02
5.100000000000000000e+02,5.402999023437500000e+03,1.819562683105468750e+02
5.110000000000000000e+02,3.915427246093750000e+03,2.076708374023437500e+02
5.120000000000000000e+02,6.697140136718750000e+03,1.704727630615234375e+02
5.130000000000000000e+02,1.747539428710937500e+03,1.023506408691406250e+03
5.140000000000000000e+02,3.954001220703125000e+03,1.728174591064453125e+02
5.150000000000000000e+02,3.800396240234375000e+03,4.528543395996093750e+02
5.160000000000000000e+02,4.281446289062500000e+03,2.029187011718750000e+02
5.170000000000000000e+02,4.870681640625000000e+03,4.049741210937500000e+02
5.180000000000000000e+02,4.940218261718750000e+03,2.951770324707031250e+02
5.190000000000000000e+02,3.262525634765625000e+03,3.051283264160156250e+02
5.200000000000000000e+02,4.164798828125000000e+03,4.968844299316406250e+02
5.210000000000000000e+02,3.989446533203125000e+03,1.806932983398437500e+02
5.220000000000000000e+02,3.527764648437500000e+03,1.594660644531250000e+02
5.230000000000000000e+02,2.858344238281250000e+03,8.895769653320312500e+02
5.240000000000000000e+02,4.204544921875000000e+03,8.625793457031250000e+02
5.250000000000000000e+02,3.141567138671875000e+03,3.285618591308593750e+02
5.260000000000000000e+02,4.406930664062500000e+03,1.781135864257812500e+02
5.270000000000000000e+02,2.349625976562500000e+03,1.447741394042968750e+02
5.280000000000000000e+02,4.615974121093750000e+03,1.910154724121093750e+02
5.290000000000000000e+02,2.605506591796875000e+03,7.156429443359375000e+02
5.300000000000000000e+02,5.842693359375000000e+03,1.470323181152343750e+02
5.310000000000000000e+02,4.000422607421875000e+03,1.582355194091796875e+02
5.320000000000000000e+02,2.286839599609375000e+03,1.694962310791015625e+02
5.330000000000000000e+02,5.397578125000000000e+03,1.799749145507812500e+02
5.340000000000000000e+02,5.161188964843750000e+03,8.350310668945312500e+02
5.350000000000000000e+02,2.104027832031250000e+03,2.517484741210937500e+02
5.360000000000000000e+02,3.724946044921875000e+03,2.714286804199218750e+02
5.370000000000000000e+02,4.760563476562500000e+03,1.883762054443359375e+02
5.380000000000000000e+02,3.910252197265625000e+03,1.428129577636718750e+02
5.390000000000000000e+02,5.232351562500000000e+03,1.484063110351562500e+02
5.400000000000000000e+02,2.059622558593750000e+03,8.130477905273437500e+02
5.410000000000000000e+02,4.542898437500000000e+03,2.026963958740234375e+02
5.420000000000000000e+02,4.092168945312500000e+03,4.554531860351562500e+02
5.430000000000000000e+02,5.997510742187500000e+03,2.473610229492187500e+02
5.440000000000000000e+02,3.353813720703125000e+03,1.630592803955078125e+02
5.450000000000000000e+02,3.442241210937500000e+03,2.769300842285156250e+02
5.460000000000000000e+02,2.640269042968750000e+03,1.598581237792968750e+02
5.470000000000000000e+02,3.482833740234375000e+03,1.539550781250000000e+02
5.480000000000000000e+02,3.328137207031250000e+03,2.184081420898437500e+02
5.490000000000000000e+02,2.932228759765625000e+03,5.844989013671875000e+02
5.500000000000000000e+02,1.562862182617187500e+03,2.423925476074218750e+02
5.510000000000000000e+02,3.800901367187500000e+03,2.015120697021484375e+02
5.520000000000000000e+02,5.552857910156250000e+03,6.904368896484375000e+02
5.530000000000000000e+02,4.383299804687500000e+03,3.026329040527343750e+02
5.540000000000000000e+02,1.489245361328125000e+03,1.940702056884765625e+02
5.550000000000000000e+02,2.785070800781250000e+03,5.215956420898437500e+02
5.560000000000000000e+02,2.911460205078125000e+03,4.075107116699218750e+02
5.570000000000000000e+02,3.670173095703125000e+03,1.290039306640625000e+03
5.580000000000000000e+02,3.980824218750000000e+03,1.941418609619140625e+02
5.590000000000000000e+02,5.020256347656250000e+03,1.541958465576171875e+02
5.600000000000000000e+02,3.561680664062500000e+03,1.627723236083984375e+02
5.610000000000000000e+02,5.648470703125000000e+03,2.365215454101562500e+02
5.620000000000000000e+02,1.802216796875000000e+03,1.523892059326171875e+02
5.630000000000000000e+02,2.974993408203125000e+03,1.658892211914062500e+02
5.640000000000000000e+02,4.173127441406250000e+03,1.521897583007812500e+02
5.650000000000000000e+02,3.699307373046875000e+03,4.698267822265625000e+02
5.660000000000000000e+02,4.078309082031250000e+03,4.498154602050781250e+02
5.670000000000000000e+02,2.687065429687500000e+03,1.641095581054687500e+02
5.680000000000000000e+02,2.152412353515625000e+03,2.422447204589843750e+02
5.690000000000000000e+02,2.514769775390625000e+03,1.826938323974609375e+02
5.700000000000000000e+02,5.297432617187500000e+03,1.665109100341796875e+02
5.710000000000000000e+02,2.738590087890625000e+03,3.259322509765625000e+02
5.720000000000000000e+02,5.575634277343750000e+03,2.011117248535156250e+02
5.730000000000000000e+02,4.818596191406250000e+03,1.986288909912109375e+02
5.740000000000000000e+02,1.683404174804687500e+03,1.661656341552734375e+02
5.750000000000000000e+02,4.445537597656250000e+03,2.715307617187500000e+02
5.760000000000000000e+02,3.766720947265625000e+03,2.917489624023437500e+02
5.770000000000000000e+02,3.753569824218750000e+03,1.906810913085937500e+02
5.780000000000000000e+02,5.927208007812500000e+03,7.241386718750000000e+02
5.790000000000000000e+02,1.795520751953125000e+03,5.608845825195312500e+02
5.800000000000000000e+02,4.589366210937500000e+03,3.658862915039062500e+02
5.810000000000000000e+02,3.338208251953125000e+03,1.697839355468750000e+02
5.820000000000000000e+02,2.385446044921875000e+03,5.123704833984375000e+02
5.830000000000000000e+02,3.803291259765625000e+03,1.467772674560546875e+02
5.840000000000000000e+02,2.504363525390625000e+03,2.209777679443359375e+02
5.850000000000000000e+02,5.310716796875000000e+03,3.025097351074218750e+02
5.860000000000000000e+02,4.629626464843750000e+03,9.251785278320312500e+02
5.870000000000000000e+02,3.345982910156250000e+03,3.215586547851562500e+02
5.880000000000000000e+02,4.492220214843750000e+03,1.613262634277343750e+02
5.890000000000000000e+02,2.212310302734375000e+03,3.227781066894531250e+02
5.900000000000000000e+02,3.562954833984375000e+03,1.551841430664062500e+02
5.910000000000000000e+02,3.373841064453125000e+03,2.715081176757812500e+02
5.920000000000000000e+02,4.040377685546875000e+03,2.053679504394531250e+02
5.930000000000000000e+02,7.479594238281250000e+03,1.973441467285156250e+02
5.940000000000000000e+02,3.338893798828125000e+03,1.657325897216796875e+02
5.950000000000000000e+02,2.550822998046875000e+03,2.305930938720703125e+02
5.960000000000000000e+02,2.453202636718750000e+03,3.317732238769531250e+02
5.970000000000000000e+02,4.235966308593750000e+03,1.384905090332031250e+02
5.980000000000000000e+02,5.083050292968750000e+03,1.482285156250000000e+02
5.990000000000000000e+02,3.922633789062500000e+03,1.460108337402343750e+02
6.000000000000000000e+02,3.030857910156250000e+03,2.650769653320312500e+02
