3.890000000000000000e+02,2.387865753173828125e+02,1.559734802246093750e+02
3.900000000000000000e+02,1.766137390136718750e+02,5.038326416015625000e+02
3.910000000000000000e+02,2.508214263916015625e+02,2.759053649902343750e+02
3.920000000000000000e+02,2.131895141601562500e+02,4.716011352539062500e+02
3.930000000000000000e+02,1.965787963867187500e+02,1.524450225830078125e+02
3.940000000000000000e+02,1.635175933837890625e+02,2.000454101562500000e+02
3.950000000000000000e+02,1.624513549804687500e+02,9.591802368164062500e+02
3.960000000000000000e+02,1.762441558837890625e+02,8.825496826171875000e+02
3.970000000000000000e+02,1.849481658935546875e+02,7.221654663085937500e+02
3.980000000000000000e+02,1.618070220947265625e+02,1.421039428710937500e+02
3.990000000000000000e+02,1.524257202148437500e+02,1.201653213500976562e+02
4.000000000000000000e+02,2.228654174804687500e+02,3.141972656250000000e+02
4.010000000000000000e+02,1.666184082031250000e+02,2.412431945800781250e+02
4.020000000000000000e+02,2.003319396972656250e+02,1.606198730468750000e+02
4.030000000000000000e+02,1.620993041992187500e+02,3.351629638671875000e+02
4.040000000000000000e+02,1.567517089843750000e+02,1.293957366943359375e+02
4.050000000000000000e+02,1.874220886230468750e+02,1.457788848876953125e+02
4.060000000000000000e+02,1.611435852050781250e+02,1.684376068115234375e+02
4.070000000000000000e+02,1.641159362792968750e+02,1.322977142333984375e+02
4.080000000000000000e+02,1.933032531738281250e+02,1.528077850341796875e+02
4.090000000000000000e+02,1.588926849365234375e+02,2.078367004394531250e+02
4.100000000000000000e+02,1.578755035400390625e+02,1.605006561279296875e+02
4.110000000000000000e+02,1.480763549804687500e+02,5.246018676757812500e+02
4.120000000000000000e+02,1.460957183837890625e+02,1.678767242431640625e+02
4.130000000000000000e+02,1.484998474121093750e+02,3.144781188964843750e+02
4.140000000000000000e+02,1.640509490966796875e+02,3.855743103027343750e+02
4.150000000000000000e+02,1.674919586181640625e+02,1.780431518554687500e+02
4.160000000000000000e+02,1.581044769287109375e+02,1.273166961669921875e+02
4.170000000000000000e+02,1.581926422119140625e+02,1.252213058471679688e+02
4.180000000000000000e+02,1.646605072021484375e+02,1.198716049194335938e+02
4.190000000000000000e+02,1.558960266113281250e+02,2.680078430175781250e+02
4.200000000000000000e+02,1.446793365478515625e+02,3.602215576171875000e+02
4.210000000000000000e+02,1.493350524902343750e+02,3.344836730957031250e+02
4.220000000000000000e+02,1.804606018066406250e+02,1.568157653808593750e+02
4.230000000000000000e+02,1.554996795654296875e+02,1.437074127197265625e+02
4.240000000000000000e+02,2.038590240478515625e+02,1.544892120361328125e+02
4.250000000000000000e+02,1.518249359130859375e+02,1.370151062011718750e+02
4.260000000000000000e+02,1.605428619384765625e+02,1.584543151855468750e+02
4.270000000000000000e+02,1.789575958251953125e+02,1.474022369384765625e+02
4.280000000000000000e+02,1.786459655761718750e+02,2.952836914062500000e+02
4.290000000000000000e+02,1.575969696044921875e+02,1.386214141845703125e+02
4.300000000000000000e+02,1.764908142089843750e+02,1.673954925537109375e+02
4.310000000000000000e+02,1.592376251220703125e+02,1.707293853759765625e+02
4.320000000000000000e+02,1.636699371337890625e+02,6.343558349609375000e+02
4.330000000000000000e+02,1.839517211914062500e+02,1.536800842285156250e+02
4.340000000000000000e+02,1.728605804443359375e+02,3.874830627441406250e+02
4.350000000000000000e+02,2.255517883300781250e+02,1.753355255126953125e+02
4.360000000000000000e+02,1.845771331787109375e+02,2.417346343994140625e+02
4.370000000000000000e+02,1.817201385498046875e+02,1.472808227539062500e+02
4.380000000000000000e+02,1.630573272705078125e+02,2.280000305175781250e+02
4.390000000000000000e+02,1.677763366699218750e+02,1.311012878417968750e+02
4.400000000000000000e+02,1.603937377929687500e+02,1.132534179687500000e+02
4.410000000000000000e+02,1.563744659423828125e+02,1.290839080810546875e+02
4.420000000000000000e+02,1.667585601806640625e+02,1.689992218017578125e+02
4.430000000000000000e+02,1.604505767822265625e+02,1.471281280517578125e+02
4.440000000000000000e+02,1.439862213134765625e+02,1.619594421386718750e+02
4.450000000000000000e+02,1.796062164306640625e+02,4.542243347167968750e+02
4.460000000000000000e+02,1.501342163085937500e+02,2.003465118408203125e+02
4.470000000000000000e+02,1.567960815429687500e+02,1.361100311279296875e+02
4.480000000000000000e+02,1.713423004150390625e+02,1.398545074462890625e+02
4.490000000000000000e+02,1.937339477539062500e+02,1.294429168701171875e+02
4.500000000000000000e+02,2.052326812744140625e+02,1.310479278564453125e+02
4.510000000000000000e+02,1.595940246582031250e+02,1.597191467285156250e+02
4.520000000000000000e+02,1.650165557861328125e+02,2.003172149658203125e+02
4.530000000000000000e+02,2.007920227050781250e+02,1.445788879394531250e+02
4.540000000000000000e+02,1.941453094482421875e+02,2.757941589355468750e+02
4.550000000000000000e+02,2.090882415771484375e+02,3.559783020019531250e+02
4.560000000000000000e+02,1.524346618652343750e+02,2.086853790283203125e+02
4.570000000000000000e+02,1.668754730224609375e+02,3.423460693359375000e+02
4.580000000000000000e+02,1.431842651367187500e+02,1.710251922607421875e+02
4.590000000000000000e+02,1.990954742431640625e+02,1.154906692504882812e+02
4.600000000000000000e+02,1.715937347412109375e+02,5.454634399414062500e+02
4.610000000000000000e+02,1.747916412353515625e+02,1.218844070434570312e+02
4.620000000000000000e+02,1.913775024414062500e+02,1.850034484863281250e+02
4.630000000000000000e+02,1.601717834472656250e+02,1.232311477661132812e+02
4.640000000000000000e+02,1.767199249267578125e+02,1.402067718505859375e+02
4.650000000000000000e+02,1.476337432861328125e+02,6.728462524414062500e+02
4.660000000000000000e+02,1.852746734619140625e+02,1.476997833251953125e+02
4.670000000000000000e+02,1.607496490478515625e+02,1.437466278076171875e+02
4.680000000000000000e+02,1.708558807373046875e+02,1.667778472900390625e+02
4.690000000000000000e+02,1.589821472167968750e+02,2.694029846191406250e+02
4.700000000000000000e+02,1.638961486816406250e+02,3.481198120117187500e+02
4.710000000000000000e+02,1.607483367919921875e+02,1.229502868652343750e+02
4.720000000000000000e+02,1.786289215087890625e+02,1.578666076660156250e+02
4.730000000000000000e+02,1.689364624023437500e+02,2.013522949218750000e+02
4.740000000000000000e+02,1.767491607666015625e+02,3.144957580566406250e+02
4.750000000000000000e+02,1.708374176025390625e+02,1.411728210449218750e+02
4.760000000000000000e+02,1.646951141357421875e+02,1.793945465087890625e+02
4.770000000000000000e+02,1.416166076660156250e+02,1.678730468750000000e+02
4.780000000000000000e+02,1.766909637451171875e+02,3.829396667480468750e+02
4.790000000000000000e+02,1.559325408935546875e+02,1.769401092529296875e+02
4.800000000000000000e+02,1.593996124267578125e+02,1.996856384277343750e+02
4.810000000000000000e+02,1.642709197998046875e+02,1.132123184204101562e+02
4.820000000000000000e+02,1.558049926757812500e+02,1.272689437866210938e+02
4.830000000000000000e+02,1.765751037597656250e+02,1.591165924072265625e+02
4.840000000000000000e+02,1.497987518310546875e+02,3.503635864257812500e+02
4.850000000000000000e+02,1.599700012207031250e+02,1.360781860351562500e+02
4.860000000000000000e+02,1.910561828613281250e+02,1.474997863769531250e+02
4.870000000000000000e+02,1.755968475341796875e+02,2.431022186279296875e+02
4.880000000000000000e+02,1.539729156494140625e+02,5.611434326171875000e+02
4.890000000000000000e+02,1.650164031982421875e+02,3.341745300292968750e+02
4.900000000000000000e+02,1.521344146728515625e+02,1.468658294677734375e+02
4.910000000000000000e+02,1.551502532958984375e+02,1.451161651611328125e+02
4.920000000000000000e+02,1.598293151855468750e+02,5.877916259765625000e+02
4.930000000000000000e+02,1.506268005371093750e+02,2.865037536621093750e+02
4.940000000000000000e+02,1.521850128173828125e+02,2.042459411621093750e+02
4.950000000000000000e+02,1.566430053710937500e+02,1.199723281860351562e+02
4.960000000000000000e+02,1.530184783935546875e+02,2.970299682617187500e+02
4.970000000000000000e+02,1.545372161865234375e+02,1.523632965087890625e+02
4.980000000000000000e+02,1.499148101806640625e+02,1.633078002929687500e+02
4.990000000000000000e+02,1.805632019042968750e+02,1.462658233642578125e+02
5.000000000000000000e+02,1.570344848632812500e+02,1.555757141113281250e+02
5.010000000000000000e+02,1.598720855712890625e+02,1.584836425781250000e+02
5.020000000000000000e+02,2.118552703857421875e+02,1.896651000976562500e+02
5.030000000000000000e+02,1.705923461914062500e+02,1.193943939208984375e+02
5.040000000000000000e+02,2.362501373291015625e+02,1.403922882080078125e+02
5.050000000000000000e+02,2.071197357177734375e+02,2.221343231201171875e+02
5.060000000000000000e+02,1.737196197509765625e+02,2.866150512695312500e+02
5.070000000000000000e+02,1.719921722412109375e+02,1.723572235107421875e+02
5.080000000000000000e+02,2.023585510253906250e+02,1.264763870239257812e+02
5.090000000000000000e+02,1.706421813964843750e+02,3.882804565429687500e+02
5.100000000000000000e+02,1.653202209472656250e+02,1.208892135620117188e+02
5.110000000000000000e+02,1.867264556884765625e+02,3.718367309570312500e+02
5.120000000000000000e+02,1.471881713867187500e+02,1.921190338134765625e+02
5.130000000000000000e+02,1.552867889404296875e+02,1.247864761352539062e+02
5.140000000000000000e+02,1.410087432861328125e+02,1.982610015869140625e+02
5.150000000000000000e+02,1.509508819580078125e+02,1.305459747314453125e+02
5.160000000000000000e+02,1.472819061279296875e+02,5.095284729003906250e+02
5.170000000000000000e+02,1.683953247070312500e+02,2.837360534667968750e+02
5.180000000000000000e+02,1.585233764648437500e+02,1.675937042236328125e+02
5.190000000000000000e+02,1.666127014160156250e+02,3.770091247558593750e+02
5.200000000000000000e+02,1.595625305175781250e+02,1.329981536865234375e+02
5.210000000000000000e+02,1.548684387207031250e+02,3.839807434082031250e+02
5.220000000000000000e+02,1.603684387207031250e+02,2.554998168945312500e+02
5.230000000000000000e+02,1.352545928955078125e+02,3.669244689941406250e+02
5.240000000000000000e+02,1.477280578613281250e+02,1.638220672607421875e+02
5.250000000000000000e+02,1.590795440673828125e+02,2.846611938476562500e+02
5.260000000000000000e+02,1.610752410888671875e+02,1.703182830810546875e+02
5.270000000000000000e+02,1.523096313476562500e+02,1.980756378173828125e+02
5.280000000000000000e+02,1.442048797607421875e+02,1.287750854492187500e+02
5.290000000000000000e+02,1.353843841552734375e+02,1.810824890136718750e+02
5.300000000000000000e+02,1.544658813476562500e+02,1.415468750000000000e+02
5.310000000000000000e+02,1.400900878906250000e+02,1.288264312744140625e+02
5.320000000000000000e+02,1.555814514160156250e+02,1.219025115966796875e+02
5.330000000000000000e+02,1.495112915039062500e+02,1.934460601806640625e+02
5.340000000000000000e+02,1.499239196777343750e+02,1.214500732421875000e+02
5.350000000000000000e+02,1.707916412353515625e+02,2.173647003173828125e+02
5.360000000000000000e+02,1.468980865478515625e+02,1.501123352050781250e+02
5.370000000000000000e+02,1.388467712402343750e+02,1.987788696289062500e+02
5.380000000000000000e+02,1.526198883056640625e+02,1.564521789550781250e+02
5.390000000000000000e+02,1.642431335449218750e+02,1.267024307250976562e+02
5.400000000000000000e+02,1.520655975341796875e+02,1.396623687744140625e+02
5.410000000000000000e+02,1.492516174316406250e+02,3.082840270996093750e+02
5.420000000000000000e+02,1.682704162597656250e+02,1.871168670654296875e+02
5.430000000000000000e+02,1.367356567382812500e+02,1.276957321166992188e+02
5.440000000000000000e+02,1.873945465087890625e+02,1.365452423095703125e+02
5.450000000000000000e+02,1.914910125732421875e+02,4.156632995605468750e+02
5.460000000000000000e+02,1.540056457519531250e+02,1.412185974121093750e+02
5.470000000000000000e+02,1.465798492431640625e+02,1.141081619262695312e+02
5.480000000000000000e+02,1.613382263183593750e+02,2.870687255859375000e+02
5.490000000000000000e+02,1.602084350585937500e+02,1.372770080566406250e+02
5.500000000000000000e+02,1.307825622558593750e+02,1.467011413574218750e+02
5.510000000000000000e+02,1.507100982666015625e+02,1.596441497802734375e+02
5.520000000000000000e+02,1.471080169677734375e+02,1.999138946533203125e+02
5.530000000000000000e+02,1.449950866699218750e+02,2.286421051025390625e+02
5.540000000000000000e+02,1.365249633789062500e+02,1.299084930419921875e+02
5.550000000000000000e+02,1.421022033691406250e+02,1.767272644042968750e+02
5.560000000000000000e+02,2.165874786376953125e+02,1.380113677978515625e+02
5.570000000000000000e+02,1.545666503906250000e+02,2.201734161376953125e+02
5.580000000000000000e+02,1.409884643554687500e+02,4.052766723632812500e+02
5.590000000000000000e+02,1.413171844482421875e+02,1.282044982910156250e+02
5.600000000000000000e+02,1.461089782714843750e+02,3.513114624023437500e+02
5.610000000000000000e+02,1.409172973632812500e+02,3.680498962402343750e+02
5.620000000000000000e+02,1.363492126464843750e+02,1.387916564941406250e+02
5.630000000000000000e+02,1.722648010253906250e+02,1.203204116821289062e+02
5.640000000000000000e+02,1.444835815429687500e+02,1.740994720458984375e+02
5.650000000000000000e+02,1.966924133300781250e+02,2.610945739746093750e+02
5.660000000000000000e+02,1.521686248779296875e+02,1.621847839355468750e+02
5.670000000000000000e+02,1.500712280273437500e+02,1.154596481323242188e+02
5.680000000000000000e+02,1.656492156982421875e+02,1.255956344604492188e+02
5.690000000000000000e+02,1.857589569091796875e+02,1.643123931884765625e+02
5.700000000000000000e+02,1.328076019287109375e+02,1.366824188232421875e+02
5.710000000000000000e+02,1.731746978759765625e+02,3.105140686035156250e+02
5.720000000000000000e+02,1.349434204101562500e+02,1.556305236816406250e+02
5.730000000000000000e+02,2.808462524414062500e+02,2.185971984863281250e+02
5.740000000000000000e+02,1.483404846191406250e+02,1.478883514404296875e+02
5.750000000000000000e+02,1.546564788818359375e+02,1.907337799072265625e+02
5.760000000000000000e+02,1.557937469482421875e+02,1.299388275146484375e+02
5.770000000000000000e+02,1.654965362548828125e+02,3.694052734375000000e+02
5.780000000000000000e+02,1.642807312011718750e+02,1.719452514648437500e+02
5.790000000000000000e+02,1.362799224853515625e+02,1.391312866210937500e+02
5.800000000000000000e+02,1.335737152099609375e+02,1.753606262207031250e+02
5.810000000000000000e+02,1.435865020751953125e+02,2.043222351074218750e+02
5.820000000000000000e+02,1.626954803466796875e+02,3.221293945312500000e+02
5.830000000000000000e+02,1.533904571533203125e+02,1.999879760742187500e+02
5.840000000000000000e+02,1.622480773925781250e+02,1.636175079345703125e+02
5.850000000000000000e+02,1.404233551025390625e+02,6.999736328125000000e+02
5.860000000000000000e+02,1.657636108398437500e+02,1.231940994262695312e+02
5.870000000000000000e+02,1.312651519775390625e+02,1.196560287475585938e+02
5.880000000000000000e+02,1.452296752929687500e+02,1.546482086181640625e+02
5.890000000000000000e+02,1.379636383056640625e+02,1.916473846435546875e+02
5.900000000000000000e+02,1.643838043212890625e+02,1.933457946777343750e+02
5.910000000000000000e+02,2.417330017089843750e+02,1.277507476806640625e+02
5.920000000000000000e+02,1.649574584960937500e+02,1.976262817382812500e+02
5.930000000000000000e+02,1.524958190917968750e+02,2.682565002441406250e+02
5.940000000000000000e+02,1.482021484375000000e+02,1.838211975097656250e+02
5.950000000000000000e+02,1.546178894042968750e+02,1.700521545410156250e+02
5.960000000000000000e+02,1.421974029541015625e+02,1.597562103271484375e+02
5.970000000000000000e+02,1.450108032226562500e+02,2.309767456054687500e+02
5.980000000000000000e+02,1.533486633300781250e+02,1.759131164550781250e+02
5.990000000000000000e+02,1.513032226562500000e+02,1.387389831542968750e+02
6.000000000000000000e+02,1.435541229248046875e+02,3.439501953125000000e+02
