3.890000000000000000e+02,1.924121856689453125e+02,3.043286743164062500e+02
3.900000000000000000e+02,2.037099609375000000e+02,1.900220184326171875e+02
3.910000000000000000e+02,1.966943206787109375e+02,1.759882965087890625e+02
3.920000000000000000e+02,2.151288146972656250e+02,1.466219635009765625e+02
3.930000000000000000e+02,2.198129577636718750e+02,2.895262451171875000e+02
3.940000000000000000e+02,2.126660308837890625e+02,1.861942749023437500e+02
3.950000000000000000e+02,1.848333282470703125e+02,1.537255554199218750e+02
3.960000000000000000e+02,1.967868652343750000e+02,3.113769531250000000e+02
3.970000000000000000e+02,1.847856445312500000e+02,1.422019042968750000e+03
3.980000000000000000e+02,2.105775756835937500e+02,3.028011779785156250e+02
3.990000000000000000e+02,2.035518035888671875e+02,4.711877746582031250e+02
4.000000000000000000e+02,2.177703399658203125e+02,2.480942230224609375e+02
4.010000000000000000e+02,2.148975982666015625e+02,2.422522583007812500e+02
4.020000000000000000e+02,2.105120697021484375e+02,1.741059875488281250e+02
4.030000000000000000e+02,1.998252716064453125e+02,1.646743469238281250e+02
4.040000000000000000e+02,2.034542694091796875e+02,1.595132446289062500e+02
4.050000000000000000e+02,1.924916381835937500e+02,3.134573059082031250e+02
4.060000000000000000e+02,1.917669219970703125e+02,3.878603820800781250e+02
4.070000000000000000e+02,1.755917358398437500e+02,2.106498413085937500e+02
4.080000000000000000e+02,2.077248992919921875e+02,4.265704956054687500e+02
4.090000000000000000e+02,1.851285095214843750e+02,3.532963256835937500e+02
4.100000000000000000e+02,2.004276733398437500e+02,3.350357360839843750e+02
4.110000000000000000e+02,2.022984313964843750e+02,3.355269165039062500e+02
4.120000000000000000e+02,1.929528503417968750e+02,2.207147674560546875e+02
4.130000000000000000e+02,1.973724822998046875e+02,2.700242004394531250e+02
4.140000000000000000e+02,1.950783233642578125e+02,1.651150360107421875e+02
4.150000000000000000e+02,1.934175872802734375e+02,3.364607849121093750e+02
4.160000000000000000e+02,2.142988433837890625e+02,7.162696533203125000e+02
4.170000000000000000e+02,2.022309875488281250e+02,1.834267578125000000e+02
4.180000000000000000e+02,1.981220397949218750e+02,2.566484069824218750e+02
4.190000000000000000e+02,2.189038696289062500e+02,3.386107482910156250e+02
4.200000000000000000e+02,1.920632476806640625e+02,1.612500762939453125e+02
4.210000000000000000e+02,2.083755187988281250e+02,2.504031372070312500e+02
4.220000000000000000e+02,1.834425964355468750e+02,2.391985931396484375e+02
4.230000000000000000e+02,1.890538482666015625e+02,3.473789978027343750e+02
4.240000000000000000e+02,2.064660644531250000e+02,1.529134674072265625e+02
4.250000000000000000e+02,1.847790679931640625e+02,5.088261413574218750e+02
4.260000000000000000e+02,2.014529724121093750e+02,2.043093414306640625e+02
4.270000000000000000e+02,1.922512207031250000e+02,2.576674804687500000e+02
4.280000000000000000e+02,1.825599670410156250e+02,4.653468933105468750e+02
4.290000000000000000e+02,2.114051666259765625e+02,3.236674804687500000e+02
4.300000000000000000e+02,1.990124053955078125e+02,2.637512512207031250e+02
4.310000000000000000e+02,1.965952453613281250e+02,3.709580993652343750e+02
4.320000000000000000e+02,2.122853698730468750e+02,1.924001007080078125e+02
4.330000000000000000e+02,1.777896423339843750e+02,2.257843170166015625e+02
4.340000000000000000e+02,1.836366424560546875e+02,3.597022094726562500e+02
4.350000000000000000e+02,1.852845764160156250e+02,1.827437286376953125e+02
4.360000000000000000e+02,1.940672760009765625e+02,3.313954772949218750e+02
4.370000000000000000e+02,1.805918579101562500e+02,7.884619750976562500e+02
4.380000000000000000e+02,2.193667449951171875e+02,2.537842254638671875e+02
4.390000000000000000e+02,1.818056335449218750e+02,5.040653076171875000e+02
4.400000000000000000e+02,1.917158508300781250e+02,6.244338989257812500e+02
4.410000000000000000e+02,1.933152618408203125e+02,1.515873107910156250e+02
4.420000000000000000e+02,2.023777465820312500e+02,2.172998199462890625e+02
4.430000000000000000e+02,1.859337310791015625e+02,1.768600311279296875e+02
4.440000000000000000e+02,1.766577453613281250e+02,2.726657409667968750e+02
4.450000000000000000e+02,1.548540039062500000e+02,3.879744873046875000e+02
4.460000000000000000e+02,1.638698883056640625e+02,1.577634735107421875e+02
4.470000000000000000e+02,1.717890472412109375e+02,1.825894470214843750e+02
4.480000000000000000e+02,1.660687408447265625e+02,2.963107299804687500e+02
4.490000000000000000e+02,2.178522796630859375e+02,2.669105529785156250e+02
4.500000000000000000e+02,2.063159027099609375e+02,3.637864685058593750e+02
4.510000000000000000e+02,1.782472076416015625e+02,2.514943695068359375e+02
4.520000000000000000e+02,1.814354400634765625e+02,4.580161132812500000e+02
4.530000000000000000e+02,1.872433319091796875e+02,4.629801940917968750e+02
4.540000000000000000e+02,1.954008331298828125e+02,3.613712463378906250e+02
4.550000000000000000e+02,1.977060699462890625e+02,1.540394592285156250e+02
4.560000000000000000e+02,1.845314636230468750e+02,1.432438659667968750e+02
4.570000000000000000e+02,1.691325836181640625e+02,2.019267425537109375e+02
4.580000000000000000e+02,1.965390625000000000e+02,2.373801269531250000e+02
4.590000000000000000e+02,1.821882324218750000e+02,1.578473205566406250e+02
4.600000000000000000e+02,1.867951812744140625e+02,2.354813842773437500e+02
4.610000000000000000e+02,2.077582855224609375e+02,2.114570159912109375e+02
4.620000000000000000e+02,1.790262756347656250e+02,1.669705657958984375e+02
4.630000000000000000e+02,1.828041687011718750e+02,1.579595031738281250e+02
4.640000000000000000e+02,1.622529907226562500e+02,6.902166748046875000e+02
4.650000000000000000e+02,1.906082000732421875e+02,2.120347747802734375e+02
4.660000000000000000e+02,1.758483581542968750e+02,1.931737365722656250e+02
4.670000000000000000e+02,1.945369415283203125e+02,6.597479248046875000e+02
4.680000000000000000e+02,1.943147277832031250e+02,1.682035522460937500e+02
4.690000000000000000e+02,2.099275207519531250e+02,1.506987304687500000e+02
4.700000000000000000e+02,1.887445220947265625e+02,3.422520141601562500e+02
4.710000000000000000e+02,1.798377380371093750e+02,2.903283081054687500e+02
4.720000000000000000e+02,1.923458099365234375e+02,2.340465393066406250e+02
4.730000000000000000e+02,1.784778900146484375e+02,2.018849792480468750e+02
4.740000000000000000e+02,1.732028961181640625e+02,4.458340148925781250e+02
4.750000000000000000e+02,1.793331909179687500e+02,4.384837951660156250e+02
4.760000000000000000e+02,2.037251586914062500e+02,4.575738220214843750e+02
4.770000000000000000e+02,1.886662902832031250e+02,2.546973419189453125e+02
4.780000000000000000e+02,1.860558166503906250e+02,6.249187011718750000e+02
4.790000000000000000e+02,1.965191955566406250e+02,1.976499938964843750e+02
4.800000000000000000e+02,1.934471282958984375e+02,1.735350036621093750e+02
4.810000000000000000e+02,1.911554718017578125e+02,2.706974792480468750e+02
4.820000000000000000e+02,1.855769958496093750e+02,1.630882415771484375e+02
4.830000000000000000e+02,1.791814575195312500e+02,2.971713867187500000e+02
4.840000000000000000e+02,1.694898986816406250e+02,1.483194732666015625e+02
4.850000000000000000e+02,1.787391662597656250e+02,4.540609741210937500e+02
4.860000000000000000e+02,1.850794525146484375e+02,1.747291412353515625e+02
4.870000000000000000e+02,1.895756988525390625e+02,2.921209716796875000e+02
4.880000000000000000e+02,1.849451599121093750e+02,2.324507293701171875e+02
4.890000000000000000e+02,1.807879180908203125e+02,1.567843933105468750e+02
4.900000000000000000e+02,1.795895538330078125e+02,4.146014099121093750e+02
4.910000000000000000e+02,1.747653808593750000e+02,1.687056427001953125e+02
4.920000000000000000e+02,1.772963714599609375e+02,2.873880004882812500e+02
4.930000000000000000e+02,2.098640899658203125e+02,1.693560333251953125e+02
4.940000000000000000e+02,1.946676635742187500e+02,2.109832611083984375e+02
4.950000000000000000e+02,2.140541534423828125e+02,1.876145477294921875e+02
4.960000000000000000e+02,1.659083862304687500e+02,3.075676879882812500e+02
4.970000000000000000e+02,2.039081573486328125e+02,3.586581420898437500e+02
4.980000000000000000e+02,1.941266937255859375e+02,4.034563293457031250e+02
4.990000000000000000e+02,1.811275177001953125e+02,1.916800231933593750e+02
5.000000000000000000e+02,1.825792846679687500e+02,2.171235198974609375e+02
5.010000000000000000e+02,1.691374053955078125e+02,3.219089660644531250e+02
5.020000000000000000e+02,1.898535766601562500e+02,1.918476562500000000e+02
5.030000000000000000e+02,2.085777130126953125e+02,2.244082946777343750e+02
5.040000000000000000e+02,1.680467376708984375e+02,2.337265777587890625e+02
5.050000000000000000e+02,1.673784790039062500e+02,2.046911468505859375e+02
5.060000000000000000e+02,1.939653320312500000e+02,2.284419403076171875e+02
5.070000000000000000e+02,1.766342163085937500e+02,1.539723510742187500e+02
5.080000000000000000e+02,1.902973632812500000e+02,1.727358703613281250e+02
5.090000000000000000e+02,1.505692596435546875e+02,5.252178955078125000e+02
5.100000000000000000e+02,2.081175994873046875e+02,2.883811340332031250e+02
5.110000000000000000e+02,1.784677886962890625e+02,1.471882934570312500e+02
5.120000000000000000e+02,1.796175079345703125e+02,5.513165893554687500e+02
5.130000000000000000e+02,2.275503387451171875e+02,5.435516967773437500e+02
5.140000000000000000e+02,1.562300872802734375e+02,4.102088012695312500e+02
5.150000000000000000e+02,1.874882812500000000e+02,2.483730316162109375e+02
5.160000000000000000e+02,1.878510742187500000e+02,2.008521881103515625e+02
5.170000000000000000e+02,1.881758880615234375e+02,1.010779174804687500e+03
5.180000000000000000e+02,1.859093170166015625e+02,1.702381439208984375e+02
5.190000000000000000e+02,1.789432678222656250e+02,2.852394409179687500e+02
5.200000000000000000e+02,1.780949249267578125e+02,2.410520477294921875e+02
5.210000000000000000e+02,1.665174713134765625e+02,2.066926574707031250e+02
5.220000000000000000e+02,1.709399414062500000e+02,3.313165283203125000e+02
5.230000000000000000e+02,1.820490875244140625e+02,2.569437866210937500e+02
5.240000000000000000e+02,2.072023468017578125e+02,1.633096771240234375e+02
5.250000000000000000e+02,1.877221374511718750e+02,1.966043548583984375e+02
5.260000000000000000e+02,1.692968292236328125e+02,1.582135620117187500e+02
5.270000000000000000e+02,1.720467224121093750e+02,3.172098693847656250e+02
5.280000000000000000e+02,1.976447601318359375e+02,1.693704376220703125e+02
5.290000000000000000e+02,1.613996124267578125e+02,4.104208068847656250e+02
5.300000000000000000e+02,1.840796661376953125e+02,2.356835021972656250e+02
5.310000000000000000e+02,1.699191589355468750e+02,3.603289489746093750e+02
5.320000000000000000e+02,1.663491821289062500e+02,2.477747192382812500e+02
5.330000000000000000e+02,1.710896301269531250e+02,1.497560424804687500e+02
5.340000000000000000e+02,1.986140899658203125e+02,3.871901245117187500e+02
5.350000000000000000e+02,1.774166870117187500e+02,1.713335876464843750e+02
5.360000000000000000e+02,1.678850860595703125e+02,3.129833984375000000e+02
5.370000000000000000e+02,1.880827484130859375e+02,1.306097778320312500e+03
5.380000000000000000e+02,2.030368652343750000e+02,1.030501708984375000e+03
5.390000000000000000e+02,1.729382476806640625e+02,1.505755767822265625e+02
5.400000000000000000e+02,1.535058288574218750e+02,1.650953674316406250e+02
5.410000000000000000e+02,1.596213226318359375e+02,1.619519958496093750e+02
5.420000000000000000e+02,1.826965332031250000e+02,4.443468933105468750e+02
5.430000000000000000e+02,1.846899566650390625e+02,2.227499847412109375e+02
5.440000000000000000e+02,1.857355346679687500e+02,1.619953460693359375e+02
5.450000000000000000e+02,1.831855010986328125e+02,2.001959686279296875e+02
5.460000000000000000e+02,1.790037078857421875e+02,2.846699218750000000e+02
5.470000000000000000e+02,1.812585754394531250e+02,2.655224914550781250e+02
5.480000000000000000e+02,1.772070617675781250e+02,3.793419189453125000e+02
5.490000000000000000e+02,1.675812530517578125e+02,4.004237060546875000e+02
5.500000000000000000e+02,1.499826507568359375e+02,1.394517517089843750e+02
5.510000000000000000e+02,1.781573333740234375e+02,4.191631164550781250e+02
5.520000000000000000e+02,1.820814666748046875e+02,2.228262786865234375e+02
5.530000000000000000e+02,1.765643157958984375e+02,2.798997802734375000e+02
5.540000000000000000e+02,1.986750946044921875e+02,2.848614807128906250e+02
5.550000000000000000e+02,1.609552459716796875e+02,6.260139160156250000e+02
5.560000000000000000e+02,1.562888488769531250e+02,4.350023803710937500e+02
5.570000000000000000e+02,1.873059082031250000e+02,1.796126556396484375e+02
5.580000000000000000e+02,1.922766571044921875e+02,1.864617614746093750e+02
5.590000000000000000e+02,1.697823791503906250e+02,1.476895446777343750e+02
5.600000000000000000e+02,1.782051696777343750e+02,1.572351989746093750e+02
5.610000000000000000e+02,1.897998504638671875e+02,3.040834960937500000e+02
5.620000000000000000e+02,1.739975891113281250e+02,3.810723876953125000e+02
5.630000000000000000e+02,1.727819824218750000e+02,1.634851379394531250e+02
5.640000000000000000e+02,1.709315643310546875e+02,2.850040283203125000e+02
5.650000000000000000e+02,1.818573608398437500e+02,1.498118286132812500e+02
5.660000000000000000e+02,1.694218902587890625e+02,2.282642517089843750e+02
5.670000000000000000e+02,1.715187835693359375e+02,2.604308166503906250e+02
5.680000000000000000e+02,1.563945770263671875e+02,1.964976654052734375e+02
5.690000000000000000e+02,1.708324432373046875e+02,6.522698974609375000e+02
5.700000000000000000e+02,1.734701995849609375e+02,1.798483581542968750e+02
5.710000000000000000e+02,1.774634246826171875e+02,2.193163604736328125e+02
5.720000000000000000e+02,1.634951171875000000e+02,4.308836669921875000e+02
5.730000000000000000e+02,1.807616729736328125e+02,2.927664794921875000e+02
5.740000000000000000e+02,1.643475494384765625e+02,3.987311706542968750e+02
5.750000000000000000e+02,1.741971588134765625e+02,1.488681182861328125e+02
5.760000000000000000e+02,1.846589965820312500e+02,6.131738891601562500e+02
5.770000000000000000e+02,1.523544006347656250e+02,5.121076660156250000e+02
5.780000000000000000e+02,1.813595581054687500e+02,5.931598510742187500e+02
5.790000000000000000e+02,1.806085662841796875e+02,6.198211059570312500e+02
5.800000000000000000e+02,1.719695434570312500e+02,3.812003479003906250e+02
5.810000000000000000e+02,1.828410491943359375e+02,1.617557525634765625e+02
5.820000000000000000e+02,1.524587860107421875e+02,2.103405456542968750e+02
5.830000000000000000e+02,1.531008300781250000e+02,2.932807617187500000e+02
5.840000000000000000e+02,1.713318786621093750e+02,4.959929809570312500e+02
5.850000000000000000e+02,2.116192321777343750e+02,1.533042755126953125e+02
5.860000000000000000e+02,1.622427368164062500e+02,4.553136901855468750e+02
5.870000000000000000e+02,1.684468078613281250e+02,5.193612670898437500e+02
5.880000000000000000e+02,1.816511840820312500e+02,2.361034698486328125e+02
5.890000000000000000e+02,1.754948883056640625e+02,1.839303741455078125e+02
5.900000000000000000e+02,1.475190429687500000e+02,3.077412414550781250e+02
5.910000000000000000e+02,1.956314544677734375e+02,2.676737976074218750e+02
5.920000000000000000e+02,1.741825714111328125e+02,2.026687927246093750e+02
5.930000000000000000e+02,1.730632324218750000e+02,1.690949096679687500e+02
5.940000000000000000e+02,1.699026794433593750e+02,7.557021484375000000e+02
5.950000000000000000e+02,2.006395874023437500e+02,2.048850708007812500e+02
5.960000000000000000e+02,1.691278381347656250e+02,2.529780426025390625e+02
5.970000000000000000e+02,1.822192382812500000e+02,2.803580017089843750e+02
5.980000000000000000e+02,1.505695037841796875e+02,3.199404296875000000e+02
5.990000000000000000e+02,1.838925323486328125e+02,6.645909423828125000e+02
6.000000000000000000e+02,1.859690246582031250e+02,1.676715393066406250e+02
