3.890000000000000000e+02,2.209228973388671875e+02,1.865322875976562500e+02
3.900000000000000000e+02,2.109512023925781250e+02,3.154467468261718750e+02
3.910000000000000000e+02,1.979315032958984375e+02,1.815385589599609375e+02
3.920000000000000000e+02,2.357609863281250000e+02,1.995244293212890625e+02
3.930000000000000000e+02,2.233220062255859375e+02,1.535137481689453125e+02
3.940000000000000000e+02,2.216113128662109375e+02,3.424770507812500000e+02
3.950000000000000000e+02,1.955132751464843750e+02,2.113558959960937500e+02
3.960000000000000000e+02,2.328952178955078125e+02,1.963278808593750000e+02
3.970000000000000000e+02,2.381435394287109375e+02,3.233599548339843750e+02
3.980000000000000000e+02,2.082418823242187500e+02,1.370644836425781250e+02
3.990000000000000000e+02,1.763401184082031250e+02,2.351442413330078125e+02
4.000000000000000000e+02,2.134298400878906250e+02,1.515712280273437500e+02
4.010000000000000000e+02,2.266875610351562500e+02,1.572736358642578125e+02
4.020000000000000000e+02,2.173489532470703125e+02,1.838211059570312500e+02
4.030000000000000000e+02,2.006061553955078125e+02,1.549452514648437500e+02
4.040000000000000000e+02,2.202473297119140625e+02,1.439066925048828125e+02
4.050000000000000000e+02,1.952340393066406250e+02,1.885562286376953125e+02
4.060000000000000000e+02,2.229300079345703125e+02,2.152236633300781250e+02
4.070000000000000000e+02,2.207369079589843750e+02,2.040762481689453125e+02
4.080000000000000000e+02,2.077115631103515625e+02,1.800382812500000000e+03
4.090000000000000000e+02,2.300204772949218750e+02,2.922604370117187500e+02
4.100000000000000000e+02,2.103139648437500000e+02,1.393850860595703125e+02
4.110000000000000000e+02,2.053036804199218750e+02,4.460882873535156250e+02
4.120000000000000000e+02,2.132864532470703125e+02,3.423235168457031250e+02
4.130000000000000000e+02,1.972727050781250000e+02,2.157560272216796875e+02
4.140000000000000000e+02,2.122187805175781250e+02,1.413567047119140625e+02
4.150000000000000000e+02,1.989776458740234375e+02,2.626873168945312500e+02
4.160000000000000000e+02,2.020756072998046875e+02,5.918413696289062500e+02
4.170000000000000000e+02,1.962575073242187500e+02,3.858595581054687500e+02
4.180000000000000000e+02,2.391572875976562500e+02,2.445075225830078125e+02
4.190000000000000000e+02,2.039837951660156250e+02,1.761978302001953125e+02
4.200000000000000000e+02,2.070856475830078125e+02,1.507497863769531250e+02
4.210000000000000000e+02,2.019154815673828125e+02,3.379632263183593750e+02
4.220000000000000000e+02,2.156053161621093750e+02,1.842462921142578125e+02
4.230000000000000000e+02,2.289366302490234375e+02,2.046766815185546875e+02
4.240000000000000000e+02,2.193390197753906250e+02,2.007004394531250000e+02
4.250000000000000000e+02,2.212455139160156250e+02,1.628545227050781250e+02
4.260000000000000000e+02,1.955141906738281250e+02,1.708560638427734375e+02
4.270000000000000000e+02,2.157801666259765625e+02,2.277577056884765625e+02
4.280000000000000000e+02,2.237772827148437500e+02,1.300748291015625000e+02
4.290000000000000000e+02,2.137609252929687500e+02,1.838918914794921875e+02
4.300000000000000000e+02,2.149612731933593750e+02,1.649247283935546875e+02
4.310000000000000000e+02,2.213006439208984375e+02,4.591265869140625000e+02
4.320000000000000000e+02,2.150976104736328125e+02,3.142264099121093750e+02
4.330000000000000000e+02,2.089765472412109375e+02,1.576352233886718750e+02
4.340000000000000000e+02,1.795345916748046875e+02,1.708344116210937500e+02
4.350000000000000000e+02,1.846198272705078125e+02,3.261212463378906250e+02
4.360000000000000000e+02,2.229834899902343750e+02,1.951630859375000000e+02
4.370000000000000000e+02,2.255729827880859375e+02,1.323068389892578125e+02
4.380000000000000000e+02,1.997160797119140625e+02,3.618240966796875000e+02
4.390000000000000000e+02,2.199635467529296875e+02,4.222123718261718750e+02
4.400000000000000000e+02,2.098443908691406250e+02,1.565889282226562500e+02
4.410000000000000000e+02,2.003698730468750000e+02,1.463498687744140625e+02
4.420000000000000000e+02,2.101764068603515625e+02,1.386154632568359375e+02
4.430000000000000000e+02,2.006418151855468750e+02,1.666831970214843750e+02
4.440000000000000000e+02,2.064649505615234375e+02,1.967150421142578125e+02
4.450000000000000000e+02,2.158679962158203125e+02,1.446924285888671875e+02
4.460000000000000000e+02,1.978766937255859375e+02,1.185359497070312500e+03
4.470000000000000000e+02,2.065834655761718750e+02,2.626606140136718750e+02
4.480000000000000000e+02,1.957893676757812500e+02,1.354361724853515625e+02
4.490000000000000000e+02,1.979529876708984375e+02,1.998831481933593750e+02
4.500000000000000000e+02,1.939226074218750000e+02,2.756598205566406250e+02
4.510000000000000000e+02,2.038564910888671875e+02,2.133749694824218750e+02
4.520000000000000000e+02,1.967169952392578125e+02,1.835027008056640625e+02
4.530000000000000000e+02,2.078785858154296875e+02,1.580427093505859375e+02
4.540000000000000000e+02,1.923277282714843750e+02,1.663970336914062500e+02
4.550000000000000000e+02,1.984274139404296875e+02,2.521079406738281250e+02
4.560000000000000000e+02,1.765689239501953125e+02,2.662795410156250000e+02
4.570000000000000000e+02,1.801057281494140625e+02,1.452786254882812500e+02
4.580000000000000000e+02,1.913835296630859375e+02,2.638413696289062500e+02
4.590000000000000000e+02,2.016996307373046875e+02,2.708014221191406250e+02
4.600000000000000000e+02,1.875508575439453125e+02,2.082212219238281250e+02
4.610000000000000000e+02,2.008945312500000000e+02,1.562903747558593750e+02
4.620000000000000000e+02,1.955128936767578125e+02,1.737803192138671875e+02
4.630000000000000000e+02,1.933960571289062500e+02,1.019924926757812500e+03
4.640000000000000000e+02,1.951369781494140625e+02,1.965767974853515625e+02
4.650000000000000000e+02,2.075640258789062500e+02,2.583623962402343750e+02
4.660000000000000000e+02,1.894368591308593750e+02,3.602431030273437500e+02
4.670000000000000000e+02,2.102097778320312500e+02,1.724443817138671875e+02
4.680000000000000000e+02,2.002659606933593750e+02,2.300555267333984375e+02
4.690000000000000000e+02,1.919244689941406250e+02,2.117729797363281250e+02
4.700000000000000000e+02,2.050241088867187500e+02,1.611043853759765625e+02
4.710000000000000000e+02,1.922812042236328125e+02,5.767709350585937500e+02
4.720000000000000000e+02,2.281055603027343750e+02,1.648337402343750000e+02
4.730000000000000000e+02,2.212396392822265625e+02,1.762451171875000000e+02
4.740000000000000000e+02,1.947735290527343750e+02,1.476092071533203125e+02
4.750000000000000000e+02,2.142371520996093750e+02,1.767139434814453125e+02
4.760000000000000000e+02,1.951881713867187500e+02,2.403248748779296875e+02
4.770000000000000000e+02,1.902740173339843750e+02,3.017799987792968750e+02
4.780000000000000000e+02,1.994853515625000000e+02,2.269146118164062500e+02
4.790000000000000000e+02,2.174385833740234375e+02,2.287495880126953125e+02
4.800000000000000000e+02,2.112866668701171875e+02,1.595079193115234375e+02
4.810000000000000000e+02,2.149073028564453125e+02,1.910249023437500000e+02
4.820000000000000000e+02,1.909288635253906250e+02,1.572976074218750000e+02
4.830000000000000000e+02,1.897479400634765625e+02,4.764841003417968750e+02
4.840000000000000000e+02,2.010534057617187500e+02,1.619547576904296875e+02
4.850000000000000000e+02,1.957058715820312500e+02,2.117470092773437500e+02
4.860000000000000000e+02,2.042981872558593750e+02,1.585304565429687500e+02
4.870000000000000000e+02,1.858216705322265625e+02,1.646091766357421875e+02
4.880000000000000000e+02,2.161317749023437500e+02,2.005783386230468750e+02
4.890000000000000000e+02,1.964661254882812500e+02,2.038755187988281250e+02
4.900000000000000000e+02,1.925619964599609375e+02,2.274912567138671875e+02
4.910000000000000000e+02,1.964119110107421875e+02,1.658646850585937500e+02
4.920000000000000000e+02,2.038866424560546875e+02,1.700086517333984375e+02
4.930000000000000000e+02,1.759674682617187500e+02,4.848798828125000000e+02
4.940000000000000000e+02,2.082354278564453125e+02,4.407157287597656250e+02
4.950000000000000000e+02,1.788672943115234375e+02,2.295197753906250000e+02
4.960000000000000000e+02,2.031320495605468750e+02,3.847607727050781250e+02
4.970000000000000000e+02,1.938697662353515625e+02,2.657153625488281250e+02
4.980000000000000000e+02,1.813943939208984375e+02,1.929562225341796875e+02
4.990000000000000000e+02,2.187858276367187500e+02,1.714950866699218750e+02
5.000000000000000000e+02,2.251921234130859375e+02,6.344775390625000000e+02
5.010000000000000000e+02,2.233425598144531250e+02,3.564678039550781250e+02
5.020000000000000000e+02,2.094433441162109375e+02,2.341300659179687500e+02
5.030000000000000000e+02,2.195294952392578125e+02,3.289064636230468750e+02
5.040000000000000000e+02,1.945253601074218750e+02,1.634096527099609375e+02
5.050000000000000000e+02,1.965614166259765625e+02,2.905933532714843750e+02
5.060000000000000000e+02,1.978368988037109375e+02,1.859542999267578125e+02
5.070000000000000000e+02,1.978236541748046875e+02,1.964453582763671875e+02
5.080000000000000000e+02,2.289577789306640625e+02,2.284408874511718750e+02
5.090000000000000000e+02,1.848952636718750000e+02,5.822352294921875000e+02
5.100000000000000000e+02,2.013584899902343750e+02,2.138437500000000000e+02
5.110000000000000000e+02,2.021769714355468750e+02,2.902682189941406250e+02
5.120000000000000000e+02,2.579623718261718750e+02,2.568204040527343750e+02
5.130000000000000000e+02,1.931092987060546875e+02,2.222970733642578125e+02
5.140000000000000000e+02,1.848119049072265625e+02,1.533984680175781250e+02
5.150000000000000000e+02,1.905649871826171875e+02,1.953798675537109375e+02
5.160000000000000000e+02,2.086076812744140625e+02,1.978075714111328125e+02
5.170000000000000000e+02,1.907226715087890625e+02,3.830393676757812500e+02
5.180000000000000000e+02,1.943461303710937500e+02,2.875595703125000000e+02
5.190000000000000000e+02,2.009430694580078125e+02,1.614072570800781250e+02
5.200000000000000000e+02,1.818916168212890625e+02,2.097331085205078125e+02
5.210000000000000000e+02,1.982717895507812500e+02,3.680652160644531250e+02
5.220000000000000000e+02,2.032580261230468750e+02,1.766877136230468750e+02
5.230000000000000000e+02,2.014523468017578125e+02,2.505714263916015625e+02
5.240000000000000000e+02,1.929770355224609375e+02,8.078259887695312500e+02
5.250000000000000000e+02,2.146571655273437500e+02,1.768829040527343750e+02
5.260000000000000000e+02,2.074774017333984375e+02,3.302507629394531250e+02
5.270000000000000000e+02,1.776369934082031250e+02,2.092071685791015625e+02
5.280000000000000000e+02,1.874191436767578125e+02,2.799312744140625000e+02
5.290000000000000000e+02,1.920689392089843750e+02,1.672301483154296875e+02
5.300000000000000000e+02,1.890036010742187500e+02,2.025687866210937500e+02
5.310000000000000000e+02,1.783974456787109375e+02,1.657948760986328125e+02
5.320000000000000000e+02,1.893211517333984375e+02,1.792395935058593750e+02
5.330000000000000000e+02,2.130219268798828125e+02,1.729566345214843750e+02
5.340000000000000000e+02,1.830603179931640625e+02,1.976929473876953125e+02
5.350000000000000000e+02,1.891293182373046875e+02,1.626087799072265625e+02
5.360000000000000000e+02,2.074568023681640625e+02,4.120487670898437500e+02
5.370000000000000000e+02,2.103028106689453125e+02,2.038194122314453125e+02
5.380000000000000000e+02,1.956592407226562500e+02,1.938068084716796875e+02
5.390000000000000000e+02,2.214545288085937500e+02,1.808154907226562500e+02
5.400000000000000000e+02,2.048122253417968750e+02,2.255094451904296875e+02
5.410000000000000000e+02,1.940920562744140625e+02,1.859627532958984375e+02
5.420000000000000000e+02,2.410936584472656250e+02,2.060091857910156250e+02
5.430000000000000000e+02,1.985860290527343750e+02,1.931818084716796875e+02
5.440000000000000000e+02,1.830312347412109375e+02,2.613746032714843750e+02
5.450000000000000000e+02,1.848762054443359375e+02,3.852070922851562500e+02
5.460000000000000000e+02,2.306406860351562500e+02,2.598392028808593750e+02
5.470000000000000000e+02,2.073810577392578125e+02,3.025650329589843750e+02
5.480000000000000000e+02,1.978959045410156250e+02,2.072075347900390625e+02
5.490000000000000000e+02,1.872173309326171875e+02,2.250830230712890625e+02
5.500000000000000000e+02,1.749416503906250000e+02,1.894243621826171875e+02
5.510000000000000000e+02,2.070817718505859375e+02,5.003195495605468750e+02
5.520000000000000000e+02,2.053209838867187500e+02,2.570196838378906250e+02
5.530000000000000000e+02,2.301379089355468750e+02,2.154230651855468750e+02
5.540000000000000000e+02,2.217620086669921875e+02,2.037547302246093750e+02
5.550000000000000000e+02,1.760923767089843750e+02,1.951692352294921875e+02
5.560000000000000000e+02,1.794657135009765625e+02,1.061147338867187500e+03
5.570000000000000000e+02,1.831052246093750000e+02,1.715173492431640625e+02
5.580000000000000000e+02,1.965129241943359375e+02,1.882581939697265625e+02
5.590000000000000000e+02,1.926359863281250000e+02,3.193285217285156250e+02
5.600000000000000000e+02,2.120848846435546875e+02,2.058206481933593750e+02
5.610000000000000000e+02,1.702451171875000000e+02,1.658529815673828125e+02
5.620000000000000000e+02,1.823531188964843750e+02,4.268424072265625000e+02
5.630000000000000000e+02,1.854313659667968750e+02,1.641377868652343750e+02
5.640000000000000000e+02,1.885891876220703125e+02,1.912510833740234375e+02
5.650000000000000000e+02,1.978354644775390625e+02,2.386671905517578125e+02
5.660000000000000000e+02,1.978509063720703125e+02,3.676850280761718750e+02
5.670000000000000000e+02,2.112071990966796875e+02,1.997905578613281250e+02
5.680000000000000000e+02,1.849325714111328125e+02,5.945563964843750000e+02
5.690000000000000000e+02,1.754871520996093750e+02,1.847829437255859375e+02
5.700000000000000000e+02,1.796759643554687500e+02,2.059321746826171875e+02
5.710000000000000000e+02,1.827646331787109375e+02,1.834147644042968750e+02
5.720000000000000000e+02,1.612456665039062500e+02,1.640437011718750000e+02
5.730000000000000000e+02,1.880485229492187500e+02,2.142979125976562500e+02
5.740000000000000000e+02,2.103684692382812500e+02,2.358586883544921875e+02
5.750000000000000000e+02,1.869293975830078125e+02,1.785388946533203125e+02
5.760000000000000000e+02,1.852245483398437500e+02,2.040026092529296875e+02
5.770000000000000000e+02,1.709084320068359375e+02,3.454651489257812500e+02
5.780000000000000000e+02,1.722439422607421875e+02,2.505629577636718750e+02
5.790000000000000000e+02,2.404344787597656250e+02,1.669593811035156250e+02
5.800000000000000000e+02,1.904262390136718750e+02,6.503240356445312500e+02
5.810000000000000000e+02,2.058726348876953125e+02,1.682840728759765625e+02
5.820000000000000000e+02,2.064874877929687500e+02,3.236328430175781250e+02
5.830000000000000000e+02,1.899795074462890625e+02,3.730930786132812500e+02
5.840000000000000000e+02,1.731577453613281250e+02,2.394349060058593750e+02
5.850000000000000000e+02,1.786523895263671875e+02,7.298514404296875000e+02
5.860000000000000000e+02,1.965205841064453125e+02,3.121801147460937500e+02
5.870000000000000000e+02,1.845187530517578125e+02,5.638135375976562500e+02
5.880000000000000000e+02,1.771954193115234375e+02,2.348236694335937500e+02
5.890000000000000000e+02,2.137124938964843750e+02,2.736427917480468750e+02
5.900000000000000000e+02,1.903868713378906250e+02,2.110178375244140625e+02
5.910000000000000000e+02,1.858714141845703125e+02,3.072840576171875000e+02
5.920000000000000000e+02,2.060388946533203125e+02,1.987580261230468750e+02
5.930000000000000000e+02,1.738828125000000000e+02,1.979255523681640625e+02
5.940000000000000000e+02,1.641286163330078125e+02,5.535885009765625000e+02
5.950000000000000000e+02,1.814048004150390625e+02,5.867316284179687500e+02
5.960000000000000000e+02,2.030485382080078125e+02,2.163866729736328125e+02
5.970000000000000000e+02,1.847976989746093750e+02,1.744062805175781250e+02
5.980000000000000000e+02,1.928296356201171875e+02,2.254022369384765625e+02
5.990000000000000000e+02,2.224660339355468750e+02,2.930088806152343750e+02
6.000000000000000000e+02,1.823361358642578125e+02,2.879548645019531250e+02
