3.890000000000000000e+02,4.633300390625000000e+04,1.607674316406250000e+03
3.900000000000000000e+02,4.622952734375000000e+04,2.067514404296875000e+03
3.910000000000000000e+02,3.444108203125000000e+04,1.931605224609375000e+03
3.920000000000000000e+02,3.182941796875000000e+04,1.796129516601562500e+03
3.930000000000000000e+02,4.032326562500000000e+04,1.895583862304687500e+03
3.940000000000000000e+02,3.225540429687500000e+04,2.487772460937500000e+03
3.950000000000000000e+02,3.408905078125000000e+04,1.641869506835937500e+03
3.960000000000000000e+02,3.362294140625000000e+04,1.399063842773437500e+03
3.970000000000000000e+02,3.894780859375000000e+04,4.575562500000000000e+03
3.980000000000000000e+02,3.836830859375000000e+04,1.341987670898437500e+03
3.990000000000000000e+02,3.740940234375000000e+04,2.432403076171875000e+03
4.000000000000000000e+02,3.100277734375000000e+04,2.466960937500000000e+03
4.010000000000000000e+02,4.727217187500000000e+04,2.741184326171875000e+03
4.020000000000000000e+02,3.427788281250000000e+04,1.374670043945312500e+03
4.030000000000000000e+02,3.573517187500000000e+04,2.382486083984375000e+03
4.040000000000000000e+02,4.151977734375000000e+04,1.769757690429687500e+03
4.050000000000000000e+02,4.653479296875000000e+04,5.975512207031250000e+03
4.060000000000000000e+02,3.851161718750000000e+04,1.374341674804687500e+03
4.070000000000000000e+02,3.531712500000000000e+04,2.048070556640625000e+03
4.080000000000000000e+02,3.405855078125000000e+04,2.695886474609375000e+03
4.090000000000000000e+02,3.646362890625000000e+04,1.762895874023437500e+03
4.100000000000000000e+02,3.547582421875000000e+04,2.678053222656250000e+03
4.110000000000000000e+02,3.068221875000000000e+04,1.875299072265625000e+03
4.120000000000000000e+02,3.945720703125000000e+04,3.125246826171875000e+03
4.130000000000000000e+02,4.570912890625000000e+04,2.058943115234375000e+03
4.140000000000000000e+02,3.589562890625000000e+04,1.523631713867187500e+03
4.150000000000000000e+02,5.113476562500000000e+04,2.293207763671875000e+03
4.160000000000000000e+02,3.873708984375000000e+04,2.369865722656250000e+03
4.170000000000000000e+02,3.368038671875000000e+04,1.823720703125000000e+03
4.180000000000000000e+02,4.068014062500000000e+04,2.414420654296875000e+03
4.190000000000000000e+02,4.069508203125000000e+04,2.159035400390625000e+03
4.200000000000000000e+02,3.170269726562500000e+04,2.909404785156250000e+03
4.210000000000000000e+02,3.665192187500000000e+04,1.637890258789062500e+03
4.220000000000000000e+02,4.171673046875000000e+04,3.224319091796875000e+03
4.230000000000000000e+02,4.075498046875000000e+04,1.569312377929687500e+03
4.240000000000000000e+02,4.114704687500000000e+04,6.259060546875000000e+03
4.250000000000000000e+02,4.456832421875000000e+04,1.601752319335937500e+03
4.260000000000000000e+02,3.113718554687500000e+04,2.260641357421875000e+03
4.270000000000000000e+02,3.719174218750000000e+04,1.459072998046875000e+03
4.280000000000000000e+02,2.723321679687500000e+04,2.273641113281250000e+03
4.290000000000000000e+02,4.751887109375000000e+04,1.813631103515625000e+03
4.300000000000000000e+02,3.457786718750000000e+04,2.376565185546875000e+03
4.310000000000000000e+02,3.705767578125000000e+04,1.701241821289062500e+03
4.320000000000000000e+02,4.234282812500000000e+04,4.762726562500000000e+03
4.330000000000000000e+02,2.601974804687500000e+04,5.358609863281250000e+03
4.340000000000000000e+02,5.334526953125000000e+04,2.261474853515625000e+03
4.350000000000000000e+02,2.858202539062500000e+04,1.999404785156250000e+03
4.360000000000000000e+02,2.682905664062500000e+04,2.097094726562500000e+03
4.370000000000000000e+02,4.077515234375000000e+04,2.426396972656250000e+03
4.380000000000000000e+02,3.673797265625000000e+04,1.576707519531250000e+03
4.390000000000000000e+02,3.112448242187500000e+04,2.868650146484375000e+03
4.400000000000000000e+02,3.905037109375000000e+04,5.001317382812500000e+03
4.410000000000000000e+02,4.993275390625000000e+04,1.723806274414062500e+03
4.420000000000000000e+02,3.372507421875000000e+04,1.714973876953125000e+03
4.430000000000000000e+02,3.082797265625000000e+04,1.791376220703125000e+03
4.440000000000000000e+02,4.403476953125000000e+04,2.889275634765625000e+03
4.450000000000000000e+02,3.895950390625000000e+04,2.305884277343750000e+03
4.460000000000000000e+02,4.674024218750000000e+04,1.179323608398437500e+03
4.470000000000000000e+02,3.597193750000000000e+04,1.701439453125000000e+03
4.480000000000000000e+02,5.307176953125000000e+04,1.801599243164062500e+03
4.490000000000000000e+02,3.358437109375000000e+04,1.435293212890625000e+03
4.500000000000000000e+02,4.026600781250000000e+04,1.318908813476562500e+03
4.510000000000000000e+02,3.267773632812500000e+04,2.613310791015625000e+03
4.520000000000000000e+02,3.642985156250000000e+04,3.149881591796875000e+03
4.530000000000000000e+02,3.727439453125000000e+04,2.329246826171875000e+03
4.540000000000000000e+02,3.360405468750000000e+04,1.768535766601562500e+03
4.550000000000000000e+02,3.377573437500000000e+04,1.606060302734375000e+03
4.560000000000000000e+02,3.738883984375000000e+04,1.108979003906250000e+03
4.570000000000000000e+02,3.239047460937500000e+04,2.832116699218750000e+03
4.580000000000000000e+02,3.675219921875000000e+04,1.761833984375000000e+03
4.590000000000000000e+02,4.542772265625000000e+04,1.693563720703125000e+03
4.600000000000000000e+02,3.404024609375000000e+04,1.820099365234375000e+03
4.610000000000000000e+02,3.228948046875000000e+04,1.592006225585937500e+03
4.620000000000000000e+02,2.651911523437500000e+04,7.405537109375000000e+03
4.630000000000000000e+02,3.770675390625000000e+04,1.697721191406250000e+03
4.640000000000000000e+02,3.001753125000000000e+04,2.429545654296875000e+03
4.650000000000000000e+02,3.541588281250000000e+04,2.880409667968750000e+03
4.660000000000000000e+02,3.672327734375000000e+04,1.494481811523437500e+03
4.670000000000000000e+02,4.971197265625000000e+04,1.307018676757812500e+03
4.680000000000000000e+02,3.233816210937500000e+04,2.453630371093750000e+03
4.690000000000000000e+02,3.857642968750000000e+04,2.660847900390625000e+03
4.700000000000000000e+02,3.655537109375000000e+04,2.591742187500000000e+03
4.710000000000000000e+02,4.707938281250000000e+04,1.760070922851562500e+03
4.720000000000000000e+02,3.729060546875000000e+04,3.154149414062500000e+03
4.730000000000000000e+02,3.164058789062500000e+04,2.049848144531250000e+03
4.740000000000000000e+02,4.997062109375000000e+04,1.622181274414062500e+03
4.750000000000000000e+02,3.017258007812500000e+04,2.369294189453125000e+03
4.760000000000000000e+02,4.568405859375000000e+04,1.890146118164062500e+03
4.770000000000000000e+02,3.465269531250000000e+04,1.786969482421875000e+03
4.780000000000000000e+02,3.957732421875000000e+04,1.591459228515625000e+03
4.790000000000000000e+02,4.002702343750000000e+04,1.644441772460937500e+03
4.800000000000000000e+02,2.811100976562500000e+04,7.577451171875000000e+03
4.810000000000000000e+02,2.891408398437500000e+04,1.465128051757812500e+03
4.820000000000000000e+02,3.691452343750000000e+04,7.680321289062500000e+03
4.830000000000000000e+02,5.583987500000000000e+04,1.731000732421875000e+03
4.840000000000000000e+02,3.943763281250000000e+04,1.956175537109375000e+03
4.850000000000000000e+02,3.410567187500000000e+04,2.854829345703125000e+03
4.860000000000000000e+02,2.813837109375000000e+04,8.105743164062500000e+03
4.870000000000000000e+02,3.324400000000000000e+04,2.396172363281250000e+03
4.880000000000000000e+02,3.884186328125000000e+04,1.745113525390625000e+03
4.890000000000000000e+02,3.841842578125000000e+04,1.552276977539062500e+03
4.900000000000000000e+02,2.994733593750000000e+04,2.285412597656250000e+03
4.910000000000000000e+02,3.946725781250000000e+04,2.183616210937500000e+03
4.920000000000000000e+02,3.595695312500000000e+04,2.317781494140625000e+03
4.930000000000000000e+02,4.398761718750000000e+04,1.806169189453125000e+03
4.940000000000000000e+02,4.031887890625000000e+04,1.713062133789062500e+03
4.950000000000000000e+02,5.003897265625000000e+04,1.905766357421875000e+03
4.960000000000000000e+02,3.584748046875000000e+04,1.780990112304687500e+03
4.970000000000000000e+02,5.557553906250000000e+04,1.581469116210937500e+03
4.980000000000000000e+02,3.258213281250000000e+04,1.640684814453125000e+03
4.990000000000000000e+02,3.479700390625000000e+04,1.881750732421875000e+03
5.000000000000000000e+02,2.664196289062500000e+04,2.490974121093750000e+03
5.010000000000000000e+02,3.203811718750000000e+04,2.780165039062500000e+03
5.020000000000000000e+02,3.615857031250000000e+04,3.044686279296875000e+03
5.030000000000000000e+02,4.363838281250000000e+04,2.113849121093750000e+03
5.040000000000000000e+02,3.097266210937500000e+04,2.488632080078125000e+03
5.050000000000000000e+02,2.460307421875000000e+04,1.697079711914062500e+03
5.060000000000000000e+02,4.364221093750000000e+04,2.785403076171875000e+03
5.070000000000000000e+02,2.908895117187500000e+04,2.317909423828125000e+03
5.080000000000000000e+02,4.314002343750000000e+04,2.408139648437500000e+03
5.090000000000000000e+02,3.973261328125000000e+04,1.800625610351562500e+03
5.100000000000000000e+02,3.893921093750000000e+04,2.336624511718750000e+03
5.110000000000000000e+02,3.661038671875000000e+04,1.454562011718750000e+03
5.120000000000000000e+02,4.451866015625000000e+04,1.381958862304687500e+03
5.130000000000000000e+02,4.086275390625000000e+04,1.638248779296875000e+03
5.140000000000000000e+02,3.172682226562500000e+04,2.856681884765625000e+03
5.150000000000000000e+02,3.662010937500000000e+04,2.058450439453125000e+03
5.160000000000000000e+02,4.481115234375000000e+04,2.796545166015625000e+03
5.170000000000000000e+02,3.642258984375000000e+04,1.666679809570312500e+03
5.180000000000000000e+02,3.666529687500000000e+04,1.588392578125000000e+03
5.190000000000000000e+02,3.360333984375000000e+04,1.803755981445312500e+03
5.200000000000000000e+02,3.529717187500000000e+04,1.821858520507812500e+03
5.210000000000000000e+02,3.629377343750000000e+04,2.034453491210937500e+03
5.220000000000000000e+02,3.657234765625000000e+04,2.153344970703125000e+03
5.230000000000000000e+02,3.520882421875000000e+04,1.575594848632812500e+03
5.240000000000000000e+02,4.067350390625000000e+04,2.451533691406250000e+03
5.250000000000000000e+02,4.715502343750000000e+04,2.485393798828125000e+03
5.260000000000000000e+02,3.029175195312500000e+04,2.185295166015625000e+03
5.270000000000000000e+02,4.400207812500000000e+04,1.969052001953125000e+03
5.280000000000000000e+02,3.966635546875000000e+04,2.042901000976562500e+03
5.290000000000000000e+02,3.792441796875000000e+04,1.751488281250000000e+03
5.300000000000000000e+02,4.240321484375000000e+04,1.963795043945312500e+03
5.310000000000000000e+02,3.044941210937500000e+04,1.934336181640625000e+03
5.320000000000000000e+02,3.525973046875000000e+04,1.668515502929687500e+03
5.330000000000000000e+02,3.896791015625000000e+04,1.816509033203125000e+03
5.340000000000000000e+02,3.582856250000000000e+04,2.309491943359375000e+03
5.350000000000000000e+02,2.633355859375000000e+04,1.856382690429687500e+03
5.360000000000000000e+02,3.131053906250000000e+04,2.435506591796875000e+03
5.370000000000000000e+02,3.337025000000000000e+04,2.101619384765625000e+03
5.380000000000000000e+02,2.972673242187500000e+04,1.758449218750000000e+03
5.390000000000000000e+02,4.356441406250000000e+04,9.332174804687500000e+03
5.400000000000000000e+02,4.514277343750000000e+04,2.241821777343750000e+03
5.410000000000000000e+02,2.518888671875000000e+04,2.995383056640625000e+03
5.420000000000000000e+02,5.471194140625000000e+04,2.890509033203125000e+03
5.430000000000000000e+02,3.594817187500000000e+04,5.378784179687500000e+03
5.440000000000000000e+02,3.521870312500000000e+04,1.757319946289062500e+03
5.450000000000000000e+02,3.199960156250000000e+04,2.467812744140625000e+03
5.460000000000000000e+02,2.983462304687500000e+04,3.789225585937500000e+03
5.470000000000000000e+02,2.469780273437500000e+04,2.454246093750000000e+03
5.480000000000000000e+02,4.313725781250000000e+04,2.753663085937500000e+03
5.490000000000000000e+02,4.314775781250000000e+04,1.811792114257812500e+03
5.500000000000000000e+02,3.716749609375000000e+04,1.873125366210937500e+03
5.510000000000000000e+02,5.177469531250000000e+04,1.430896240234375000e+03
5.520000000000000000e+02,4.121104687500000000e+04,2.786668945312500000e+03
5.530000000000000000e+02,3.775138281250000000e+04,2.191441406250000000e+03
5.540000000000000000e+02,3.582363281250000000e+04,1.967066528320312500e+03
5.550000000000000000e+02,4.237131640625000000e+04,2.053188476562500000e+03
5.560000000000000000e+02,3.613223828125000000e+04,1.970795288085937500e+03
5.570000000000000000e+02,2.900495117187500000e+04,2.060200195312500000e+03
5.580000000000000000e+02,3.673091406250000000e+04,2.020428833007812500e+03
5.590000000000000000e+02,3.919405078125000000e+04,1.728678955078125000e+03
5.600000000000000000e+02,3.813039843750000000e+04,1.600665283203125000e+03
5.610000000000000000e+02,5.726235156250000000e+04,1.749859008789062500e+03
5.620000000000000000e+02,2.680942578125000000e+04,3.774682617187500000e+03
5.630000000000000000e+02,3.208491015625000000e+04,1.748691162109375000e+03
5.640000000000000000e+02,3.433733203125000000e+04,1.935580078125000000e+03
5.650000000000000000e+02,3.910776562500000000e+04,4.399770019531250000e+03
5.660000000000000000e+02,3.880028906250000000e+04,2.710878906250000000e+03
5.670000000000000000e+02,3.493946093750000000e+04,1.609154296875000000e+03
5.680000000000000000e+02,4.361683593750000000e+04,3.137918457031250000e+03
5.690000000000000000e+02,3.431789062500000000e+04,2.800159423828125000e+03
5.700000000000000000e+02,4.276162109375000000e+04,1.903820190429687500e+03
5.710000000000000000e+02,3.692234765625000000e+04,4.081334472656250000e+03
5.720000000000000000e+02,4.339848437500000000e+04,2.235708740234375000e+03
5.730000000000000000e+02,3.842161718750000000e+04,2.300770751953125000e+03
5.740000000000000000e+02,3.241906640625000000e+04,1.833803100585937500e+03
5.750000000000000000e+02,3.788904687500000000e+04,5.148157714843750000e+03
5.760000000000000000e+02,3.513407421875000000e+04,3.486721435546875000e+03
5.770000000000000000e+02,4.116548828125000000e+04,1.754868774414062500e+03
5.780000000000000000e+02,4.003721093750000000e+04,2.113475830078125000e+03
5.790000000000000000e+02,3.007329492187500000e+04,1.366898681640625000e+03
5.800000000000000000e+02,4.239796093750000000e+04,6.719506347656250000e+03
5.810000000000000000e+02,3.756357421875000000e+04,2.780475830078125000e+03
5.820000000000000000e+02,3.710649609375000000e+04,4.415818359375000000e+03
5.830000000000000000e+02,3.467900781250000000e+04,2.484770019531250000e+03
5.840000000000000000e+02,3.845526562500000000e+04,1.964829711914062500e+03
5.850000000000000000e+02,4.075174609375000000e+04,1.895573730468750000e+03
5.860000000000000000e+02,3.785539843750000000e+04,2.684453857421875000e+03
5.870000000000000000e+02,3.596719140625000000e+04,2.641743896484375000e+03
5.880000000000000000e+02,4.189209765625000000e+04,1.802966186523437500e+03
5.890000000000000000e+02,3.367648046875000000e+04,4.067764892578125000e+03
5.900000000000000000e+02,3.428369531250000000e+04,1.845916625976562500e+03
5.910000000000000000e+02,2.790102539062500000e+04,1.920019165039062500e+03
5.920000000000000000e+02,3.953940234375000000e+04,1.712666625976562500e+03
5.930000000000000000e+02,3.875697265625000000e+04,1.745150634765625000e+03
5.940000000000000000e+02,4.038881250000000000e+04,1.707138061523437500e+03
5.950000000000000000e+02,3.707323828125000000e+04,2.292923583984375000e+03
5.960000000000000000e+02,3.593072265625000000e+04,1.513127563476562500e+03
5.970000000000000000e+02,3.252380078125000000e+04,1.531498291015625000e+03
5.980000000000000000e+02,5.584353515625000000e+04,3.479289550781250000e+03
5.990000000000000000e+02,3.183881250000000000e+04,2.520242187500000000e+03
6.000000000000000000e+02,3.644671484375000000e+04,2.494012207031250000e+03
