3.890000000000000000e+02,1.027850952148437500e+03,5.552492065429687500e+02
3.900000000000000000e+02,8.803872680664062500e+02,8.336584472656250000e+02
3.910000000000000000e+02,7.080578002929687500e+02,4.861586303710937500e+02
3.920000000000000000e+02,1.034812377929687500e+03,8.835681762695312500e+02
3.930000000000000000e+02,7.066214599609375000e+02,1.920070068359375000e+03
3.940000000000000000e+02,7.406042480468750000e+02,2.558739990234375000e+03
3.950000000000000000e+02,9.264384765625000000e+02,6.456618041992187500e+02
3.960000000000000000e+02,6.701529541015625000e+02,8.483984375000000000e+02
3.970000000000000000e+02,9.190447998046875000e+02,5.650585937500000000e+02
3.980000000000000000e+02,6.858474731445312500e+02,7.359281005859375000e+02
3.990000000000000000e+02,1.019278747558593750e+03,5.723663940429687500e+02
4.000000000000000000e+02,8.673411254882812500e+02,6.950962524414062500e+02
4.010000000000000000e+02,8.502792358398437500e+02,6.615242919921875000e+02
4.020000000000000000e+02,7.816001586914062500e+02,6.238077392578125000e+02
4.030000000000000000e+02,9.487226562500000000e+02,1.122683715820312500e+03
4.040000000000000000e+02,9.461012573242187500e+02,1.001332702636718750e+03
4.050000000000000000e+02,7.201204833984375000e+02,1.665188964843750000e+03
4.060000000000000000e+02,9.974836425781250000e+02,5.184712524414062500e+02
4.070000000000000000e+02,7.131965332031250000e+02,1.513727172851562500e+03
4.080000000000000000e+02,1.029953857421875000e+03,9.814042358398437500e+02
4.090000000000000000e+02,8.322246704101562500e+02,7.660294189453125000e+02
4.100000000000000000e+02,1.174331298828125000e+03,8.126162109375000000e+02
4.110000000000000000e+02,7.999638061523437500e+02,1.116375610351562500e+03
4.120000000000000000e+02,7.945026245117187500e+02,6.533644409179687500e+02
4.130000000000000000e+02,1.130517333984375000e+03,4.130946044921875000e+02
4.140000000000000000e+02,8.508975219726562500e+02,8.393505249023437500e+02
4.150000000000000000e+02,8.558314819335937500e+02,9.942459106445312500e+02
4.160000000000000000e+02,7.024589843750000000e+02,7.171787109375000000e+02
4.170000000000000000e+02,8.475080566406250000e+02,7.743572998046875000e+02
4.180000000000000000e+02,8.484382324218750000e+02,9.819402465820312500e+02
4.190000000000000000e+02,6.867274169921875000e+02,7.231719360351562500e+02
4.200000000000000000e+02,9.259206542968750000e+02,8.676185913085937500e+02
4.210000000000000000e+02,9.410770874023437500e+02,1.311334106445312500e+03
4.220000000000000000e+02,6.960455322265625000e+02,1.233010009765625000e+03
4.230000000000000000e+02,8.025008544921875000e+02,6.958497924804687500e+02
4.240000000000000000e+02,7.957166137695312500e+02,8.359785766601562500e+02
4.250000000000000000e+02,1.004270507812500000e+03,1.251626464843750000e+03
4.260000000000000000e+02,6.725838012695312500e+02,1.158932861328125000e+03
4.270000000000000000e+02,1.104896118164062500e+03,1.411741821289062500e+03
4.280000000000000000e+02,8.125297241210937500e+02,7.109203491210937500e+02
4.290000000000000000e+02,8.160482177734375000e+02,8.839546508789062500e+02
4.300000000000000000e+02,6.882008666992187500e+02,1.313648681640625000e+03
4.310000000000000000e+02,7.681296386718750000e+02,5.781626586914062500e+02
4.320000000000000000e+02,7.298966674804687500e+02,1.019991088867187500e+03
4.330000000000000000e+02,8.565094604492187500e+02,6.074268798828125000e+02
4.340000000000000000e+02,6.400744628906250000e+02,8.215174560546875000e+02
4.350000000000000000e+02,8.916945190429687500e+02,7.301915283203125000e+02
4.360000000000000000e+02,7.159675292968750000e+02,6.918212280273437500e+02
4.370000000000000000e+02,7.374251098632812500e+02,1.316051391601562500e+03
4.380000000000000000e+02,8.228280029296875000e+02,1.769011474609375000e+03
4.390000000000000000e+02,7.859486083984375000e+02,7.165027465820312500e+02
4.400000000000000000e+02,6.152483520507812500e+02,1.210972534179687500e+03
4.410000000000000000e+02,7.962265625000000000e+02,6.558593750000000000e+02
4.420000000000000000e+02,6.820660400390625000e+02,8.721241455078125000e+02
4.430000000000000000e+02,9.895808105468750000e+02,5.541702270507812500e+02
4.440000000000000000e+02,6.958462524414062500e+02,1.323280029296875000e+03
4.450000000000000000e+02,7.730138549804687500e+02,1.646423583984375000e+03
4.460000000000000000e+02,1.109363281250000000e+03,8.586962280273437500e+02
4.470000000000000000e+02,7.452642822265625000e+02,6.451110229492187500e+02
4.480000000000000000e+02,7.941185302734375000e+02,7.598240966796875000e+02
4.490000000000000000e+02,1.278733886718750000e+03,8.580230712890625000e+02
4.500000000000000000e+02,8.311798095703125000e+02,8.236737670898437500e+02
4.510000000000000000e+02,7.998894042968750000e+02,1.008231567382812500e+03
4.520000000000000000e+02,8.030972900390625000e+02,6.193958129882812500e+02
4.530000000000000000e+02,7.156587524414062500e+02,6.242399291992187500e+02
4.540000000000000000e+02,8.178420410156250000e+02,7.930313110351562500e+02
4.550000000000000000e+02,8.326048583984375000e+02,1.831405151367187500e+03
4.560000000000000000e+02,7.600952758789062500e+02,7.749062500000000000e+02
4.570000000000000000e+02,8.248554687500000000e+02,1.030332763671875000e+03
4.580000000000000000e+02,7.312022094726562500e+02,9.787174682617187500e+02
4.590000000000000000e+02,6.797015380859375000e+02,9.618533935546875000e+02
4.600000000000000000e+02,1.118610595703125000e+03,1.489749267578125000e+03
4.610000000000000000e+02,7.771407470703125000e+02,1.512499145507812500e+03
4.620000000000000000e+02,8.028780517578125000e+02,6.662378540039062500e+02
4.630000000000000000e+02,6.373382568359375000e+02,7.686998291015625000e+02
4.640000000000000000e+02,9.749859008789062500e+02,6.802471923828125000e+02
4.650000000000000000e+02,6.134055175781250000e+02,6.053333740234375000e+02
4.660000000000000000e+02,7.656361694335937500e+02,7.811042480468750000e+02
4.670000000000000000e+02,1.040056518554687500e+03,8.157970581054687500e+02
4.680000000000000000e+02,6.749258422851562500e+02,1.220571655273437500e+03
4.690000000000000000e+02,9.541652832031250000e+02,1.164887329101562500e+03
4.700000000000000000e+02,1.142222534179687500e+03,8.626892089843750000e+02
4.710000000000000000e+02,7.100100097656250000e+02,1.250961669921875000e+03
4.720000000000000000e+02,8.373944091796875000e+02,9.747456665039062500e+02
4.730000000000000000e+02,7.850524291992187500e+02,9.223632202148437500e+02
4.740000000000000000e+02,7.170884399414062500e+02,6.192412109375000000e+02
4.750000000000000000e+02,8.114069824218750000e+02,8.493078613281250000e+02
4.760000000000000000e+02,8.345038452148437500e+02,5.766868896484375000e+02
4.770000000000000000e+02,8.420821533203125000e+02,1.130626953125000000e+03
4.780000000000000000e+02,5.649206542968750000e+02,7.024066162109375000e+02
4.790000000000000000e+02,7.135675048828125000e+02,5.869910888671875000e+02
4.800000000000000000e+02,6.690231323242187500e+02,7.337137451171875000e+02
4.810000000000000000e+02,7.715881347656250000e+02,5.137155761718750000e+02
4.820000000000000000e+02,7.650906982421875000e+02,7.582498168945312500e+02
4.830000000000000000e+02,7.453925170898437500e+02,7.752293090820312500e+02
4.840000000000000000e+02,1.006494689941406250e+03,1.430005126953125000e+03
4.850000000000000000e+02,7.923990478515625000e+02,7.559431152343750000e+02
4.860000000000000000e+02,9.571281127929687500e+02,1.930344238281250000e+03
4.870000000000000000e+02,6.697149047851562500e+02,1.794910156250000000e+03
4.880000000000000000e+02,6.666965332031250000e+02,9.558769531250000000e+02
4.890000000000000000e+02,9.013662719726562500e+02,2.165961425781250000e+03
4.900000000000000000e+02,6.388699340820312500e+02,5.002545166015625000e+02
4.910000000000000000e+02,7.188800048828125000e+02,9.798777465820312500e+02
4.920000000000000000e+02,6.383546142578125000e+02,1.862035278320312500e+03
4.930000000000000000e+02,7.805622558593750000e+02,1.057913940429687500e+03
4.940000000000000000e+02,6.051193847656250000e+02,9.468384399414062500e+02
4.950000000000000000e+02,7.433818969726562500e+02,7.764097290039062500e+02
4.960000000000000000e+02,6.030664672851562500e+02,7.770785522460937500e+02
4.970000000000000000e+02,8.238189697265625000e+02,6.785301513671875000e+02
4.980000000000000000e+02,5.284760131835937500e+02,8.696839599609375000e+02
4.990000000000000000e+02,7.797025146484375000e+02,7.151068115234375000e+02
5.000000000000000000e+02,7.328419189453125000e+02,7.644816894531250000e+02
5.010000000000000000e+02,7.834727783203125000e+02,5.313855590820312500e+02
5.020000000000000000e+02,9.160676879882812500e+02,6.050153198242187500e+02
5.030000000000000000e+02,7.211025390625000000e+02,4.418859252929687500e+02
5.040000000000000000e+02,6.571259155273437500e+02,8.869944458007812500e+02
5.050000000000000000e+02,1.301041625976562500e+03,6.669899291992187500e+02
5.060000000000000000e+02,8.003971557617187500e+02,6.343782348632812500e+02
5.070000000000000000e+02,1.023197143554687500e+03,2.909555175781250000e+03
5.080000000000000000e+02,5.647521972656250000e+02,5.272564086914062500e+02
5.090000000000000000e+02,1.105423339843750000e+03,9.521822509765625000e+02
5.100000000000000000e+02,6.561755981445312500e+02,6.265262451171875000e+02
5.110000000000000000e+02,7.120279541015625000e+02,5.757569580078125000e+02
5.120000000000000000e+02,6.285563964843750000e+02,7.888609619140625000e+02
5.130000000000000000e+02,6.647097778320312500e+02,6.728403930664062500e+02
5.140000000000000000e+02,7.238624877929687500e+02,6.107302246093750000e+02
5.150000000000000000e+02,1.024680053710937500e+03,1.126515014648437500e+03
5.160000000000000000e+02,7.758471069335937500e+02,6.593498535156250000e+02
5.170000000000000000e+02,6.694013671875000000e+02,5.794131469726562500e+02
5.180000000000000000e+02,8.013859252929687500e+02,1.666424560546875000e+03
5.190000000000000000e+02,9.044949340820312500e+02,5.380784912109375000e+02
5.200000000000000000e+02,9.965734863281250000e+02,5.774083251953125000e+02
5.210000000000000000e+02,5.932077026367187500e+02,8.435983276367187500e+02
5.220000000000000000e+02,6.704761962890625000e+02,6.747754516601562500e+02
5.230000000000000000e+02,7.008998413085937500e+02,9.510397338867187500e+02
5.240000000000000000e+02,5.762696533203125000e+02,6.038092041015625000e+02
5.250000000000000000e+02,1.051168701171875000e+03,5.215502929687500000e+02
5.260000000000000000e+02,8.606161499023437500e+02,7.810858764648437500e+02
5.270000000000000000e+02,6.060553588867187500e+02,6.033692626953125000e+02
5.280000000000000000e+02,7.141726684570312500e+02,7.253391723632812500e+02
5.290000000000000000e+02,8.134740600585937500e+02,1.051933227539062500e+03
5.300000000000000000e+02,8.044146728515625000e+02,6.298574829101562500e+02
5.310000000000000000e+02,6.893928222656250000e+02,4.588452148437500000e+02
5.320000000000000000e+02,7.194058837890625000e+02,7.624609375000000000e+02
5.330000000000000000e+02,8.317772827148437500e+02,1.202026977539062500e+03
5.340000000000000000e+02,8.689812011718750000e+02,7.493918457031250000e+02
5.350000000000000000e+02,8.393269042968750000e+02,6.275562133789062500e+02
5.360000000000000000e+02,8.425173950195312500e+02,9.186930541992187500e+02
5.370000000000000000e+02,7.223240356445312500e+02,6.955386352539062500e+02
5.380000000000000000e+02,6.871774291992187500e+02,6.675355834960937500e+02
5.390000000000000000e+02,1.078744262695312500e+03,7.927142944335937500e+02
5.400000000000000000e+02,1.000418579101562500e+03,6.367971191406250000e+02
5.410000000000000000e+02,6.768298339843750000e+02,1.461703613281250000e+03
5.420000000000000000e+02,8.007525634765625000e+02,6.240140991210937500e+02
5.430000000000000000e+02,9.047694091796875000e+02,8.277380981445312500e+02
5.440000000000000000e+02,9.111823730468750000e+02,8.628541259765625000e+02
5.450000000000000000e+02,1.111349243164062500e+03,1.318812255859375000e+03
5.460000000000000000e+02,6.991758422851562500e+02,6.696083984375000000e+02
5.470000000000000000e+02,5.780872802734375000e+02,1.439254272460937500e+03
5.480000000000000000e+02,8.176182861328125000e+02,7.837626342773437500e+02
5.490000000000000000e+02,6.905098266601562500e+02,6.678279418945312500e+02
5.500000000000000000e+02,6.878840332031250000e+02,7.644927368164062500e+02
5.510000000000000000e+02,6.782907104492187500e+02,5.291477661132812500e+02
5.520000000000000000e+02,7.219981079101562500e+02,2.632547607421875000e+03
5.530000000000000000e+02,6.562372436523437500e+02,1.282903686523437500e+03
5.540000000000000000e+02,6.734771118164062500e+02,4.662936706542968750e+02
5.550000000000000000e+02,6.426788940429687500e+02,5.308409423828125000e+02
5.560000000000000000e+02,5.701333618164062500e+02,2.044259643554687500e+03
5.570000000000000000e+02,6.771032104492187500e+02,5.019010314941406250e+02
5.580000000000000000e+02,6.427176513671875000e+02,6.048350219726562500e+02
5.590000000000000000e+02,7.605305175781250000e+02,6.577333374023437500e+02
5.600000000000000000e+02,1.113962524414062500e+03,5.914878540039062500e+02
5.610000000000000000e+02,7.842647705078125000e+02,1.817235473632812500e+03
5.620000000000000000e+02,7.827050170898437500e+02,8.061226196289062500e+02
5.630000000000000000e+02,6.533089599609375000e+02,5.761322631835937500e+02
5.640000000000000000e+02,6.936838378906250000e+02,6.936288452148437500e+02
5.650000000000000000e+02,7.031344604492187500e+02,5.120086059570312500e+02
5.660000000000000000e+02,8.033514404296875000e+02,6.224075927734375000e+02
5.670000000000000000e+02,7.706146240234375000e+02,9.425334472656250000e+02
5.680000000000000000e+02,8.564759521484375000e+02,5.248538208007812500e+02
5.690000000000000000e+02,1.059694946289062500e+03,6.760543212890625000e+02
5.700000000000000000e+02,7.173312377929687500e+02,7.100446166992187500e+02
5.710000000000000000e+02,1.035158569335937500e+03,5.074103088378906250e+02
5.720000000000000000e+02,7.330748291015625000e+02,9.896068115234375000e+02
5.730000000000000000e+02,8.594523315429687500e+02,5.842556152343750000e+02
5.740000000000000000e+02,6.255615844726562500e+02,5.876530151367187500e+02
5.750000000000000000e+02,7.552599487304687500e+02,6.958565673828125000e+02
5.760000000000000000e+02,8.723822631835937500e+02,8.211941528320312500e+02
5.770000000000000000e+02,1.207399780273437500e+03,6.859207763671875000e+02
5.780000000000000000e+02,7.981691284179687500e+02,7.148031005859375000e+02
5.790000000000000000e+02,8.183280639648437500e+02,7.231884155273437500e+02
5.800000000000000000e+02,7.141725463867187500e+02,7.322528686523437500e+02
5.810000000000000000e+02,1.252207519531250000e+03,6.471896362304687500e+02
5.820000000000000000e+02,6.805772094726562500e+02,8.033314208984375000e+02
5.830000000000000000e+02,8.156185913085937500e+02,8.204735717773437500e+02
5.840000000000000000e+02,9.253205566406250000e+02,5.939729614257812500e+02
5.850000000000000000e+02,8.725253295898437500e+02,5.851328125000000000e+02
5.860000000000000000e+02,9.381405639648437500e+02,5.420619506835937500e+02
5.870000000000000000e+02,6.101365966796875000e+02,5.956107177734375000e+02
5.880000000000000000e+02,5.610090332031250000e+02,5.860963745117187500e+02
5.890000000000000000e+02,9.872922973632812500e+02,7.916229858398437500e+02
5.900000000000000000e+02,9.152832641601562500e+02,6.348056640625000000e+02
5.910000000000000000e+02,6.237411499023437500e+02,6.767476196289062500e+02
5.920000000000000000e+02,8.029332275390625000e+02,1.076902587890625000e+03
5.930000000000000000e+02,7.960096435546875000e+02,2.583829345703125000e+03
5.940000000000000000e+02,6.954264526367187500e+02,7.265990600585937500e+02
5.950000000000000000e+02,8.458375854492187500e+02,9.624411010742187500e+02
5.960000000000000000e+02,6.403445434570312500e+02,8.042498779296875000e+02
5.970000000000000000e+02,6.170342407226562500e+02,6.946682128906250000e+02
5.980000000000000000e+02,8.472005615234375000e+02,5.682567138671875000e+02
5.990000000000000000e+02,9.598449096679687500e+02,7.736535034179687500e+02
6.000000000000000000e+02,9.386385498046875000e+02,4.982307739257812500e+02
