3.803000000000000000e+03,1.225029220581054688e+02,1.454939575195312500e+02
3.804000000000000000e+03,1.348854675292968750e+02,1.113392562866210938e+02
3.805000000000000000e+03,1.282310180664062500e+02,1.167591552734375000e+02
3.806000000000000000e+03,1.398918609619140625e+02,1.113759765625000000e+02
3.807000000000000000e+03,1.398817901611328125e+02,1.491745605468750000e+02
3.808000000000000000e+03,1.381437530517578125e+02,1.347875671386718750e+02
3.809000000000000000e+03,1.326482086181640625e+02,1.169072036743164062e+02
3.810000000000000000e+03,1.245446395874023438e+02,1.540609436035156250e+02
3.811000000000000000e+03,1.340895996093750000e+02,4.518813781738281250e+02
3.812000000000000000e+03,1.318711090087890625e+02,1.446044006347656250e+02
3.813000000000000000e+03,1.295337524414062500e+02,1.888285675048828125e+02
3.814000000000000000e+03,1.341222839355468750e+02,1.153346023559570312e+02
3.815000000000000000e+03,1.410691680908203125e+02,1.254223861694335938e+02
3.816000000000000000e+03,1.291091918945312500e+02,2.522526092529296875e+02
3.817000000000000000e+03,1.312609710693359375e+02,2.037308197021484375e+02
3.818000000000000000e+03,1.321175537109375000e+02,1.889880218505859375e+02
3.819000000000000000e+03,1.308689422607421875e+02,1.505420227050781250e+02
3.820000000000000000e+03,1.308316345214843750e+02,3.554909057617187500e+02
3.821000000000000000e+03,1.239566421508789062e+02,1.333637390136718750e+02
3.822000000000000000e+03,1.335680236816406250e+02,2.392833862304687500e+02
3.823000000000000000e+03,1.424051208496093750e+02,1.364158630371093750e+02
3.824000000000000000e+03,1.424828033447265625e+02,1.623696441650390625e+02
3.825000000000000000e+03,1.233774490356445312e+02,1.274600524902343750e+02
3.826000000000000000e+03,1.860953521728515625e+02,2.196515045166015625e+02
3.827000000000000000e+03,1.348789215087890625e+02,1.334922027587890625e+02
3.828000000000000000e+03,1.418406829833984375e+02,1.983588104248046875e+02
3.829000000000000000e+03,1.325990447998046875e+02,1.193535156250000000e+02
3.830000000000000000e+03,1.296821136474609375e+02,1.438885345458984375e+02
3.831000000000000000e+03,1.407978210449218750e+02,1.349846649169921875e+02
3.832000000000000000e+03,1.335815124511718750e+02,2.749738464355468750e+02
3.833000000000000000e+03,1.320227355957031250e+02,1.934519195556640625e+02
3.834000000000000000e+03,1.313852081298828125e+02,2.041804962158203125e+02
3.835000000000000000e+03,1.375564880371093750e+02,2.416057281494140625e+02
3.836000000000000000e+03,1.273826828002929688e+02,1.185624084472656250e+02
3.837000000000000000e+03,1.348995361328125000e+02,3.307984619140625000e+02
3.838000000000000000e+03,1.336590423583984375e+02,1.236586074829101562e+02
3.839000000000000000e+03,1.392627105712890625e+02,1.143813552856445312e+02
3.840000000000000000e+03,1.329940338134765625e+02,1.603200531005859375e+02
3.841000000000000000e+03,1.314546051025390625e+02,1.792937316894531250e+02
3.842000000000000000e+03,1.399705657958984375e+02,1.231877441406250000e+02
3.843000000000000000e+03,1.323371582031250000e+02,1.296397552490234375e+02
3.844000000000000000e+03,1.247038497924804688e+02,1.228356170654296875e+02
3.845000000000000000e+03,1.208445281982421875e+02,2.058216094970703125e+02
3.846000000000000000e+03,1.338989868164062500e+02,1.260488510131835938e+02
3.847000000000000000e+03,1.292368164062500000e+02,3.095727844238281250e+02
3.848000000000000000e+03,1.419424285888671875e+02,1.280254211425781250e+02
3.849000000000000000e+03,1.324462890625000000e+02,1.623433532714843750e+02
3.850000000000000000e+03,1.801209411621093750e+02,1.103479843139648438e+02
3.851000000000000000e+03,1.635287933349609375e+02,2.919940795898437500e+02
3.852000000000000000e+03,1.276740188598632812e+02,1.644717712402343750e+02
3.853000000000000000e+03,1.616783599853515625e+02,1.106711578369140625e+02
3.854000000000000000e+03,1.307767181396484375e+02,1.374364318847656250e+02
3.855000000000000000e+03,1.468569030761718750e+02,1.174313049316406250e+02
3.856000000000000000e+03,1.303388519287109375e+02,1.194553298950195312e+02
3.857000000000000000e+03,1.279936370849609375e+02,1.182739562988281250e+02
3.858000000000000000e+03,1.307423553466796875e+02,4.422541198730468750e+02
3.859000000000000000e+03,1.403715362548828125e+02,1.134227218627929688e+02
3.860000000000000000e+03,1.368308563232421875e+02,1.201385803222656250e+02
3.861000000000000000e+03,1.386367492675781250e+02,1.351074981689453125e+02
3.862000000000000000e+03,1.238423995971679688e+02,8.745294799804687500e+02
3.863000000000000000e+03,1.889136505126953125e+02,2.145178985595703125e+02
3.864000000000000000e+03,1.187239685058593750e+02,1.507300262451171875e+02
3.865000000000000000e+03,1.377502288818359375e+02,1.227453231811523438e+02
3.866000000000000000e+03,1.386807403564453125e+02,1.066024551391601562e+02
3.867000000000000000e+03,1.786621398925781250e+02,4.183064575195312500e+02
3.868000000000000000e+03,1.650157928466796875e+02,1.743803863525390625e+02
3.869000000000000000e+03,1.419422912597656250e+02,1.568778228759765625e+02
3.870000000000000000e+03,1.358886108398437500e+02,1.716054229736328125e+02
3.871000000000000000e+03,1.280961456298828125e+02,1.982205352783203125e+02
3.872000000000000000e+03,1.298986663818359375e+02,1.375183715820312500e+02
3.873000000000000000e+03,1.352234344482421875e+02,2.857609558105468750e+02
3.874000000000000000e+03,1.332932128906250000e+02,1.299638824462890625e+02
3.875000000000000000e+03,1.280064086914062500e+02,1.335917663574218750e+02
3.876000000000000000e+03,1.380566864013671875e+02,2.019092559814453125e+02
3.877000000000000000e+03,1.336685638427734375e+02,1.157036972045898438e+02
3.878000000000000000e+03,1.332467346191406250e+02,1.853291320800781250e+02
3.879000000000000000e+03,1.846789703369140625e+02,1.074594039916992188e+02
3.880000000000000000e+03,1.794411468505859375e+02,1.729986724853515625e+02
3.881000000000000000e+03,1.791008453369140625e+02,1.111262588500976562e+02
3.882000000000000000e+03,1.351264495849609375e+02,1.547340545654296875e+02
3.883000000000000000e+03,1.266368560791015625e+02,1.656179809570312500e+02
3.884000000000000000e+03,1.379837493896484375e+02,1.133646316528320312e+02
3.885000000000000000e+03,1.285740509033203125e+02,1.553478698730468750e+02
3.886000000000000000e+03,1.251839370727539062e+02,1.999419250488281250e+02
3.887000000000000000e+03,1.289154815673828125e+02,1.382162170410156250e+02
3.888000000000000000e+03,1.340699768066406250e+02,1.446581420898437500e+02
3.889000000000000000e+03,1.274243469238281250e+02,1.264629440307617188e+02
3.890000000000000000e+03,1.603642730712890625e+02,1.113930206298828125e+02
3.891000000000000000e+03,1.301154174804687500e+02,3.763010864257812500e+02
3.892000000000000000e+03,1.311585388183593750e+02,1.511972503662109375e+02
3.893000000000000000e+03,1.230512619018554688e+02,1.220663223266601562e+02
3.894000000000000000e+03,1.348367004394531250e+02,1.543851165771484375e+02
3.895000000000000000e+03,1.456975708007812500e+02,1.856869659423828125e+02
3.896000000000000000e+03,1.251422653198242188e+02,2.325433502197265625e+02
3.897000000000000000e+03,1.365243835449218750e+02,1.203562774658203125e+02
3.898000000000000000e+03,1.275441665649414062e+02,1.196583557128906250e+02
3.899000000000000000e+03,1.228673248291015625e+02,1.243383636474609375e+02
3.900000000000000000e+03,1.310379791259765625e+02,2.920673828125000000e+02
3.901000000000000000e+03,1.312341156005859375e+02,4.136533813476562500e+02
3.902000000000000000e+03,1.228959884643554688e+02,4.635478820800781250e+02
3.903000000000000000e+03,1.354448547363281250e+02,1.138086624145507812e+02
3.904000000000000000e+03,1.340370483398437500e+02,1.099987716674804688e+02
3.905000000000000000e+03,1.269111862182617188e+02,1.511276855468750000e+02
3.906000000000000000e+03,1.186627197265625000e+02,1.453145294189453125e+02
3.907000000000000000e+03,1.456819000244140625e+02,2.622893066406250000e+02
3.908000000000000000e+03,1.346781158447265625e+02,1.153483581542968750e+02
3.909000000000000000e+03,1.233041763305664062e+02,1.183867568969726562e+02
3.910000000000000000e+03,1.352686309814453125e+02,1.314426116943359375e+02
3.911000000000000000e+03,1.386519012451171875e+02,2.407729797363281250e+02
3.912000000000000000e+03,1.268270263671875000e+02,1.635626525878906250e+02
3.913000000000000000e+03,1.435493469238281250e+02,7.423947753906250000e+02
3.914000000000000000e+03,1.718562469482421875e+02,1.083404693603515625e+02
3.915000000000000000e+03,1.692855072021484375e+02,1.931855468750000000e+02
3.916000000000000000e+03,1.455013885498046875e+02,1.439438934326171875e+02
3.917000000000000000e+03,1.271661300659179688e+02,1.168908996582031250e+02
3.918000000000000000e+03,1.419679260253906250e+02,1.078971633911132812e+02
3.919000000000000000e+03,1.307110900878906250e+02,1.276491470336914062e+02
3.920000000000000000e+03,1.401382446289062500e+02,1.291442718505859375e+02
3.921000000000000000e+03,1.384459991455078125e+02,2.017483520507812500e+02
3.922000000000000000e+03,1.343316802978515625e+02,1.294554901123046875e+02
3.923000000000000000e+03,1.318803253173828125e+02,1.165205917358398438e+02
3.924000000000000000e+03,1.258472595214843750e+02,1.227017669677734375e+02
3.925000000000000000e+03,1.874651794433593750e+02,1.815701599121093750e+02
3.926000000000000000e+03,1.715798187255859375e+02,2.454581604003906250e+02
3.927000000000000000e+03,1.573929595947265625e+02,1.896185455322265625e+02
3.928000000000000000e+03,1.382319793701171875e+02,4.789809570312500000e+02
3.929000000000000000e+03,1.282970123291015625e+02,1.406027526855468750e+02
3.930000000000000000e+03,1.331426086425781250e+02,1.569171905517578125e+02
3.931000000000000000e+03,1.323012847900390625e+02,1.151331710815429688e+02
3.932000000000000000e+03,1.349963226318359375e+02,1.213716812133789062e+02
3.933000000000000000e+03,1.282722930908203125e+02,1.171270904541015625e+02
3.934000000000000000e+03,1.270550613403320312e+02,1.169538879394531250e+02
3.935000000000000000e+03,1.220040130615234375e+02,1.206226882934570312e+02
3.936000000000000000e+03,1.366809692382812500e+02,1.278604736328125000e+02
3.937000000000000000e+03,1.276984558105468750e+02,1.140913085937500000e+02
3.938000000000000000e+03,1.364558715820312500e+02,2.587256164550781250e+02
3.939000000000000000e+03,1.363257446289062500e+02,2.386401672363281250e+02
3.940000000000000000e+03,1.303652648925781250e+02,1.284936676025390625e+02
3.941000000000000000e+03,1.258641281127929688e+02,1.787639007568359375e+02
3.942000000000000000e+03,1.264967346191406250e+02,1.516713409423828125e+02
3.943000000000000000e+03,1.248541641235351562e+02,1.162290115356445312e+02
3.944000000000000000e+03,1.292937774658203125e+02,1.226107025146484375e+02
3.945000000000000000e+03,1.325457000732421875e+02,1.820043334960937500e+02
3.946000000000000000e+03,1.234577102661132812e+02,2.770777587890625000e+02
3.947000000000000000e+03,1.348922729492187500e+02,1.190740432739257812e+02
3.948000000000000000e+03,1.349673461914062500e+02,1.876776580810546875e+02
3.949000000000000000e+03,1.290710296630859375e+02,1.546026458740234375e+02
3.950000000000000000e+03,1.426195526123046875e+02,1.261156158447265625e+02
3.951000000000000000e+03,1.283154754638671875e+02,3.755623168945312500e+02
3.952000000000000000e+03,1.517074279785156250e+02,1.721219177246093750e+02
3.953000000000000000e+03,1.689779205322265625e+02,1.523368225097656250e+02
3.954000000000000000e+03,1.258302764892578125e+02,1.264943695068359375e+02
3.955000000000000000e+03,1.329704284667968750e+02,1.403347320556640625e+02
3.956000000000000000e+03,1.191655349731445312e+02,1.234078063964843750e+02
3.957000000000000000e+03,1.213644638061523438e+02,2.415597229003906250e+02
3.958000000000000000e+03,1.356069183349609375e+02,1.174163894653320312e+02
3.959000000000000000e+03,1.308186340332031250e+02,1.357431640625000000e+02
3.960000000000000000e+03,1.812301788330078125e+02,1.666552886962890625e+02
3.961000000000000000e+03,1.264816970825195312e+02,3.314953918457031250e+02
3.962000000000000000e+03,1.388327026367187500e+02,2.646433410644531250e+02
3.963000000000000000e+03,1.523491821289062500e+02,2.287771911621093750e+02
3.964000000000000000e+03,1.466968688964843750e+02,2.185700073242187500e+02
3.965000000000000000e+03,1.345568084716796875e+02,1.104914550781250000e+02
3.966000000000000000e+03,1.631333770751953125e+02,3.118542785644531250e+02
3.967000000000000000e+03,1.696836853027343750e+02,1.693100738525390625e+02
3.968000000000000000e+03,1.478345184326171875e+02,1.727171936035156250e+02
3.969000000000000000e+03,1.558167877197265625e+02,1.152670745849609375e+02
3.970000000000000000e+03,1.321519775390625000e+02,2.117259063720703125e+02
3.971000000000000000e+03,1.311214294433593750e+02,1.668102416992187500e+02
3.972000000000000000e+03,1.309056701660156250e+02,2.225890350341796875e+02
3.973000000000000000e+03,1.585208129882812500e+02,1.483359375000000000e+02
3.974000000000000000e+03,1.281310424804687500e+02,1.360796966552734375e+02
3.975000000000000000e+03,1.210805282592773438e+02,1.207954864501953125e+02
3.976000000000000000e+03,1.240509719848632812e+02,1.313809051513671875e+02
3.977000000000000000e+03,1.316725463867187500e+02,1.318874359130859375e+02
3.978000000000000000e+03,1.238328399658203125e+02,1.533535461425781250e+02
3.979000000000000000e+03,1.692773742675781250e+02,1.152207107543945312e+02
3.980000000000000000e+03,1.527184753417968750e+02,1.166683349609375000e+02
3.981000000000000000e+03,1.735503387451171875e+02,3.787078857421875000e+02
3.982000000000000000e+03,1.593291015625000000e+02,1.225875244140625000e+02
3.983000000000000000e+03,1.332997283935546875e+02,2.979761962890625000e+02
3.984000000000000000e+03,1.388404083251953125e+02,1.063049621582031250e+02
3.985000000000000000e+03,1.342315368652343750e+02,1.432709960937500000e+02
3.986000000000000000e+03,1.302038726806640625e+02,1.482367553710937500e+02
3.987000000000000000e+03,1.251151580810546875e+02,1.611041564941406250e+02
3.988000000000000000e+03,1.291595001220703125e+02,1.272285232543945312e+02
3.989000000000000000e+03,1.436749572753906250e+02,1.155679779052734375e+02
3.990000000000000000e+03,1.401824493408203125e+02,2.000923156738281250e+02
3.991000000000000000e+03,1.324253082275390625e+02,1.180932540893554688e+02
3.992000000000000000e+03,1.261687469482421875e+02,1.572966003417968750e+02
3.993000000000000000e+03,1.405110321044921875e+02,2.270771789550781250e+02
3.994000000000000000e+03,1.285450592041015625e+02,1.506551818847656250e+02
3.995000000000000000e+03,1.392121429443359375e+02,1.167865905761718750e+02
3.996000000000000000e+03,1.239781646728515625e+02,1.835804748535156250e+02
3.997000000000000000e+03,1.266932678222656250e+02,5.831058959960937500e+02
3.998000000000000000e+03,1.235507125854492188e+02,1.163654479980468750e+02
3.999000000000000000e+03,1.307753143310546875e+02,1.658412475585937500e+02
4.000000000000000000e+03,1.272748489379882812e+02,1.401603698730468750e+02
4.001000000000000000e+03,1.204512405395507812e+02,1.634675903320312500e+02
4.002000000000000000e+03,1.302944183349609375e+02,1.717270050048828125e+02
4.003000000000000000e+03,1.355736236572265625e+02,1.729396057128906250e+02
4.004000000000000000e+03,1.271680755615234375e+02,1.880639343261718750e+02
4.005000000000000000e+03,1.435309753417968750e+02,1.608445129394531250e+02
4.006000000000000000e+03,1.447451782226562500e+02,3.401069641113281250e+02
4.007000000000000000e+03,1.253284454345703125e+02,1.131808013916015625e+02
4.008000000000000000e+03,1.321799011230468750e+02,2.502533874511718750e+02
4.009000000000000000e+03,1.281914672851562500e+02,1.413863830566406250e+02
4.010000000000000000e+03,1.702133636474609375e+02,1.064310226440429688e+02
4.011000000000000000e+03,1.500945587158203125e+02,1.899727325439453125e+02
4.012000000000000000e+03,1.273057098388671875e+02,5.378139648437500000e+02
4.013000000000000000e+03,1.316089477539062500e+02,4.325833740234375000e+02
4.014000000000000000e+03,1.228103332519531250e+02,2.092014617919921875e+02
4.015000000000000000e+03,1.354338073730468750e+02,1.288359222412109375e+02
4.016000000000000000e+03,1.273038406372070312e+02,1.580839538574218750e+02
4.017000000000000000e+03,1.271986999511718750e+02,1.141099395751953125e+02
4.018000000000000000e+03,1.747757110595703125e+02,2.942844848632812500e+02
4.019000000000000000e+03,1.289719696044921875e+02,1.296385040283203125e+02
4.020000000000000000e+03,1.263152084350585938e+02,1.434941864013671875e+02
4.021000000000000000e+03,1.379353637695312500e+02,1.255431289672851562e+02
4.022000000000000000e+03,1.390451507568359375e+02,1.330057983398437500e+02
4.023000000000000000e+03,1.322705688476562500e+02,1.166727447509765625e+02
4.024000000000000000e+03,1.238514556884765625e+02,2.839559936523437500e+02
4.025000000000000000e+03,1.302473602294921875e+02,1.321157531738281250e+02
4.026000000000000000e+03,1.272033309936523438e+02,1.119515609741210938e+02
4.027000000000000000e+03,1.265198135375976562e+02,1.251476135253906250e+02
4.028000000000000000e+03,1.202111434936523438e+02,1.216422271728515625e+02
4.029000000000000000e+03,1.363148040771484375e+02,1.911159210205078125e+02
4.030000000000000000e+03,1.340830841064453125e+02,3.686923828125000000e+02
4.031000000000000000e+03,1.332426910400390625e+02,1.149173812866210938e+02
4.032000000000000000e+03,1.225630035400390625e+02,1.458220520019531250e+02
4.033000000000000000e+03,1.302156372070312500e+02,2.402015686035156250e+02
4.034000000000000000e+03,1.336772918701171875e+02,1.667734375000000000e+02
4.035000000000000000e+03,1.254793319702148438e+02,1.401930694580078125e+02
4.036000000000000000e+03,1.327320098876953125e+02,1.257101593017578125e+02
4.037000000000000000e+03,1.395468444824218750e+02,5.213621826171875000e+02
4.038000000000000000e+03,1.480362854003906250e+02,3.316839904785156250e+02
4.039000000000000000e+03,1.290995941162109375e+02,3.009752502441406250e+02
4.040000000000000000e+03,1.282118225097656250e+02,2.951319274902343750e+02
4.041000000000000000e+03,1.361977844238281250e+02,1.256884841918945312e+02
4.042000000000000000e+03,1.283288879394531250e+02,4.070126953125000000e+02
4.043000000000000000e+03,1.217610778808593750e+02,2.215785675048828125e+02
4.044000000000000000e+03,1.263848648071289062e+02,1.197377853393554688e+02
4.045000000000000000e+03,1.318742370605468750e+02,1.096083984375000000e+02
4.046000000000000000e+03,1.248671417236328125e+02,1.776228790283203125e+02
4.047000000000000000e+03,1.578564300537109375e+02,1.453645324707031250e+02
4.048000000000000000e+03,1.559013824462890625e+02,4.186279907226562500e+02
4.049000000000000000e+03,1.452782897949218750e+02,1.244140396118164062e+02
4.050000000000000000e+03,1.864686737060546875e+02,2.301545257568359375e+02
4.051000000000000000e+03,1.890768280029296875e+02,3.265639953613281250e+02
4.052000000000000000e+03,1.522116241455078125e+02,2.156136169433593750e+02
4.053000000000000000e+03,1.515639953613281250e+02,3.586714477539062500e+02
4.054000000000000000e+03,1.438193969726562500e+02,1.261975860595703125e+02
4.055000000000000000e+03,1.376718597412109375e+02,1.176814422607421875e+02
4.056000000000000000e+03,1.288084564208984375e+02,1.258964538574218750e+02
4.057000000000000000e+03,1.462573394775390625e+02,5.191083984375000000e+02
4.058000000000000000e+03,1.607455596923828125e+02,1.195267562866210938e+02
4.059000000000000000e+03,1.382907104492187500e+02,1.251104888916015625e+02
4.060000000000000000e+03,1.237755584716796875e+02,1.781501007080078125e+02
4.061000000000000000e+03,1.235925140380859375e+02,1.264975128173828125e+02
4.062000000000000000e+03,1.323503112792968750e+02,1.330815734863281250e+02
4.063000000000000000e+03,1.584768676757812500e+02,2.863999328613281250e+02
4.064000000000000000e+03,1.309184112548828125e+02,1.597453765869140625e+02
4.065000000000000000e+03,1.324857025146484375e+02,1.171504135131835938e+02
4.066000000000000000e+03,1.333824768066406250e+02,1.370316314697265625e+02
4.067000000000000000e+03,1.301249847412109375e+02,2.427774963378906250e+02
4.068000000000000000e+03,1.482957458496093750e+02,1.953514251708984375e+02
4.069000000000000000e+03,1.547475891113281250e+02,1.395720977783203125e+02
4.070000000000000000e+03,1.752855682373046875e+02,1.489015350341796875e+02
4.071000000000000000e+03,1.468541107177734375e+02,1.645150756835937500e+02
4.072000000000000000e+03,1.249985733032226562e+02,1.185135421752929688e+02
4.073000000000000000e+03,1.258772659301757812e+02,3.694599914550781250e+02
4.074000000000000000e+03,1.241296386718750000e+02,1.396260681152343750e+02
4.075000000000000000e+03,1.567532653808593750e+02,1.078257217407226562e+02
4.076000000000000000e+03,1.458088836669921875e+02,5.491873779296875000e+02
4.077000000000000000e+03,1.286492462158203125e+02,1.153802337646484375e+02
4.078000000000000000e+03,1.211450119018554688e+02,2.719056396484375000e+02
4.079000000000000000e+03,1.431155548095703125e+02,1.211045074462890625e+02
4.080000000000000000e+03,1.345809478759765625e+02,2.033257598876953125e+02
4.081000000000000000e+03,1.313018493652343750e+02,2.234573059082031250e+02
4.082000000000000000e+03,1.274869842529296875e+02,1.625608978271484375e+02
4.083000000000000000e+03,1.359857025146484375e+02,1.181604461669921875e+02
4.084000000000000000e+03,1.251867218017578125e+02,1.189476394653320312e+02
4.085000000000000000e+03,1.324785766601562500e+02,5.299869384765625000e+02
4.086000000000000000e+03,1.728778839111328125e+02,1.434811706542968750e+02
4.087000000000000000e+03,1.417854003906250000e+02,2.131807250976562500e+02
4.088000000000000000e+03,1.478313446044921875e+02,1.468553771972656250e+02
4.089000000000000000e+03,1.274697418212890625e+02,1.277855072021484375e+02
4.090000000000000000e+03,1.284566040039062500e+02,2.534882507324218750e+02
4.091000000000000000e+03,1.323660888671875000e+02,2.154935760498046875e+02
4.092000000000000000e+03,1.272231750488281250e+02,1.396843414306640625e+02
4.093000000000000000e+03,1.352531433105468750e+02,4.196703491210937500e+02
4.094000000000000000e+03,1.312079467773437500e+02,1.176798248291015625e+02
4.095000000000000000e+03,1.355959625244140625e+02,1.423443908691406250e+02
4.096000000000000000e+03,1.281490936279296875e+02,1.605684967041015625e+02
4.097000000000000000e+03,1.344791564941406250e+02,1.211682205200195312e+02
4.098000000000000000e+03,1.400544281005859375e+02,4.065979919433593750e+02
4.099000000000000000e+03,1.365220489501953125e+02,1.240817031860351562e+02
4.100000000000000000e+03,1.337249908447265625e+02,1.116648025512695312e+02
4.101000000000000000e+03,1.227966079711914062e+02,1.534056091308593750e+02
4.102000000000000000e+03,1.248700485229492188e+02,2.780086059570312500e+02
4.103000000000000000e+03,1.366722717285156250e+02,5.994794921875000000e+02
4.104000000000000000e+03,1.239144439697265625e+02,1.204609527587890625e+02
4.105000000000000000e+03,1.329383239746093750e+02,1.214077987670898438e+02
4.106000000000000000e+03,1.300780334472656250e+02,1.911706542968750000e+02
4.107000000000000000e+03,1.329277801513671875e+02,1.552271575927734375e+02
4.108000000000000000e+03,1.280132751464843750e+02,1.417841339111328125e+02
4.109000000000000000e+03,1.236866455078125000e+02,1.573158416748046875e+02
4.110000000000000000e+03,1.247033691406250000e+02,1.627870330810546875e+02
4.111000000000000000e+03,1.284547729492187500e+02,1.539071502685546875e+02
4.112000000000000000e+03,1.278219451904296875e+02,1.389087677001953125e+02
4.113000000000000000e+03,1.273551559448242188e+02,1.219815139770507812e+02
4.114000000000000000e+03,1.358135070800781250e+02,1.789853515625000000e+02
4.115000000000000000e+03,1.218682785034179688e+02,1.349597778320312500e+02
4.116000000000000000e+03,1.248504409790039062e+02,1.413668365478515625e+02
4.117000000000000000e+03,1.472905273437500000e+02,2.467019500732421875e+02
4.118000000000000000e+03,1.302771759033203125e+02,4.775144348144531250e+02
4.119000000000000000e+03,1.324271545410156250e+02,2.487569427490234375e+02
4.120000000000000000e+03,1.314376220703125000e+02,1.447292480468750000e+02
4.121000000000000000e+03,1.357226104736328125e+02,1.315393829345703125e+02
4.122000000000000000e+03,1.263537292480468750e+02,1.408561706542968750e+02
4.123000000000000000e+03,1.582715911865234375e+02,2.796615600585937500e+02
4.124000000000000000e+03,1.858671722412109375e+02,4.221073913574218750e+02
4.125000000000000000e+03,1.718249206542968750e+02,1.058172607421875000e+02
4.126000000000000000e+03,1.820128631591796875e+02,3.258191528320312500e+02
4.127000000000000000e+03,1.274743423461914062e+02,2.653664855957031250e+02
4.128000000000000000e+03,1.334084014892578125e+02,2.787725219726562500e+02
4.129000000000000000e+03,1.299997406005859375e+02,1.197863311767578125e+02
4.130000000000000000e+03,1.306609649658203125e+02,1.147736740112304688e+02
4.131000000000000000e+03,1.271083526611328125e+02,2.133394470214843750e+02
4.132000000000000000e+03,1.355198516845703125e+02,1.295104064941406250e+02
4.133000000000000000e+03,1.255554962158203125e+02,1.364240570068359375e+02
4.134000000000000000e+03,1.246779022216796875e+02,2.781425781250000000e+02
4.135000000000000000e+03,1.337318115234375000e+02,1.196834793090820312e+02
4.136000000000000000e+03,1.570667266845703125e+02,1.176478805541992188e+02
4.137000000000000000e+03,1.311087646484375000e+02,1.565500946044921875e+02
4.138000000000000000e+03,1.498161010742187500e+02,1.303861541748046875e+02
4.139000000000000000e+03,1.330583648681640625e+02,1.203351593017578125e+02
4.140000000000000000e+03,1.192839126586914062e+02,2.937636413574218750e+02
4.141000000000000000e+03,1.365835723876953125e+02,1.568255767822265625e+02
4.142000000000000000e+03,1.307888488769531250e+02,1.345097045898437500e+02
4.143000000000000000e+03,1.330685119628906250e+02,1.436024627685546875e+02
4.144000000000000000e+03,1.243089141845703125e+02,1.226025848388671875e+02
4.145000000000000000e+03,1.203512115478515625e+02,1.792889709472656250e+02
4.146000000000000000e+03,1.303656463623046875e+02,1.153088455200195312e+02
4.147000000000000000e+03,1.329389801025390625e+02,2.918646545410156250e+02
4.148000000000000000e+03,1.293335418701171875e+02,1.248463821411132812e+02
4.149000000000000000e+03,1.292712707519531250e+02,1.195298690795898438e+02
4.150000000000000000e+03,1.256722488403320312e+02,1.378302917480468750e+02
4.151000000000000000e+03,1.225178604125976562e+02,1.234350585937500000e+02
4.152000000000000000e+03,1.251311416625976562e+02,1.416571807861328125e+02
4.153000000000000000e+03,1.389029388427734375e+02,1.173177871704101562e+02
4.154000000000000000e+03,1.417310028076171875e+02,1.158982315063476562e+02
4.155000000000000000e+03,1.156075592041015625e+02,1.812575836181640625e+02
4.156000000000000000e+03,1.308247375488281250e+02,1.273545761108398438e+02
4.157000000000000000e+03,1.283490905761718750e+02,1.564758148193359375e+02
4.158000000000000000e+03,1.292898406982421875e+02,3.556838073730468750e+02
4.159000000000000000e+03,1.356470184326171875e+02,1.701845703125000000e+02
4.160000000000000000e+03,1.361670379638671875e+02,1.216003341674804688e+02
4.161000000000000000e+03,1.217363510131835938e+02,1.128293075561523438e+02
4.162000000000000000e+03,1.295096740722656250e+02,1.435854797363281250e+02
4.163000000000000000e+03,1.261718597412109375e+02,1.157964019775390625e+02
4.164000000000000000e+03,1.260403060913085938e+02,2.998940429687500000e+02
4.165000000000000000e+03,1.319471893310546875e+02,1.875361175537109375e+02
4.166000000000000000e+03,1.259375000000000000e+02,1.593343658447265625e+02
4.167000000000000000e+03,1.105186309814453125e+02,3.330401000976562500e+02
4.168000000000000000e+03,1.255680923461914062e+02,1.688348541259765625e+02
4.169000000000000000e+03,1.440185241699218750e+02,1.129534988403320312e+02
4.170000000000000000e+03,1.339453735351562500e+02,1.966029205322265625e+02
4.171000000000000000e+03,1.352300567626953125e+02,3.264222412109375000e+02
4.172000000000000000e+03,1.258015899658203125e+02,1.767368621826171875e+02
4.173000000000000000e+03,1.182241668701171875e+02,1.258581848144531250e+02
4.174000000000000000e+03,1.193990173339843750e+02,1.496291046142578125e+02
4.175000000000000000e+03,1.286532745361328125e+02,1.221071777343750000e+02
4.176000000000000000e+03,1.389354858398437500e+02,1.458753204345703125e+02
4.177000000000000000e+03,1.340011901855468750e+02,2.155153198242187500e+02
4.178000000000000000e+03,1.300573577880859375e+02,1.254097137451171875e+02
4.179000000000000000e+03,1.306459350585937500e+02,2.439384002685546875e+02
4.180000000000000000e+03,1.329263763427734375e+02,3.133420104980468750e+02
4.181000000000000000e+03,1.288183441162109375e+02,1.824817199707031250e+02
4.182000000000000000e+03,1.346959075927734375e+02,1.422806091308593750e+02
4.183000000000000000e+03,1.409645996093750000e+02,1.168091125488281250e+02
4.184000000000000000e+03,1.336796112060546875e+02,3.676221923828125000e+02
4.185000000000000000e+03,1.379043426513671875e+02,1.142660903930664062e+02
4.186000000000000000e+03,1.273331069946289062e+02,1.560047912597656250e+02
4.187000000000000000e+03,1.324658660888671875e+02,2.799345397949218750e+02
4.188000000000000000e+03,1.406057891845703125e+02,1.497085418701171875e+02
4.189000000000000000e+03,1.238728561401367188e+02,1.145330352783203125e+02
4.190000000000000000e+03,1.240781784057617188e+02,1.152919235229492188e+02
