3.890000000000000000e+02,1.792799377441406250e+02,2.303732910156250000e+02
3.900000000000000000e+02,2.254024047851562500e+02,1.661047515869140625e+02
3.910000000000000000e+02,1.980354614257812500e+02,5.387233886718750000e+02
3.920000000000000000e+02,2.329341735839843750e+02,3.104161682128906250e+02
3.930000000000000000e+02,1.999553985595703125e+02,2.286325988769531250e+02
3.940000000000000000e+02,2.028674011230468750e+02,1.846979064941406250e+02
3.950000000000000000e+02,2.031870117187500000e+02,1.924224548339843750e+02
3.960000000000000000e+02,2.059041290283203125e+02,4.640943603515625000e+02
3.970000000000000000e+02,2.086052703857421875e+02,3.712489318847656250e+02
3.980000000000000000e+02,1.981935119628906250e+02,3.365625305175781250e+02
3.990000000000000000e+02,2.027258911132812500e+02,1.519236145019531250e+02
4.000000000000000000e+02,1.994683532714843750e+02,2.024411010742187500e+02
4.010000000000000000e+02,2.291437835693359375e+02,3.907365112304687500e+02
4.020000000000000000e+02,2.176724395751953125e+02,1.509289398193359375e+02
4.030000000000000000e+02,2.204897308349609375e+02,1.798112030029296875e+02
4.040000000000000000e+02,1.985114898681640625e+02,1.744815216064453125e+02
4.050000000000000000e+02,2.080525207519531250e+02,1.947411651611328125e+02
4.060000000000000000e+02,1.878315277099609375e+02,2.434746704101562500e+02
4.070000000000000000e+02,2.004993286132812500e+02,1.464218750000000000e+02
4.080000000000000000e+02,1.925008392333984375e+02,2.666918640136718750e+02
4.090000000000000000e+02,1.856127624511718750e+02,1.577051086425781250e+02
4.100000000000000000e+02,1.819536895751953125e+02,1.438828125000000000e+02
4.110000000000000000e+02,2.123321228027343750e+02,3.754780578613281250e+02
4.120000000000000000e+02,1.932985076904296875e+02,1.766862335205078125e+02
4.130000000000000000e+02,2.579020690917968750e+02,1.479456939697265625e+02
4.140000000000000000e+02,2.195848236083984375e+02,1.671064758300781250e+02
4.150000000000000000e+02,2.178308715820312500e+02,1.603814544677734375e+02
4.160000000000000000e+02,1.711185760498046875e+02,1.634609832763671875e+02
4.170000000000000000e+02,1.782423248291015625e+02,4.628237609863281250e+02
4.180000000000000000e+02,2.346010742187500000e+02,2.804813537597656250e+02
4.190000000000000000e+02,2.186260375976562500e+02,1.403608398437500000e+02
4.200000000000000000e+02,2.032189788818359375e+02,4.847965698242187500e+02
4.210000000000000000e+02,2.616836242675781250e+02,3.321849060058593750e+02
4.220000000000000000e+02,2.078807678222656250e+02,1.716563873291015625e+02
4.230000000000000000e+02,1.758095703125000000e+02,1.560442810058593750e+02
4.240000000000000000e+02,2.274242248535156250e+02,2.800115661621093750e+02
4.250000000000000000e+02,1.694504241943359375e+02,1.432256317138671875e+02
4.260000000000000000e+02,2.482413635253906250e+02,2.541336975097656250e+02
4.270000000000000000e+02,1.884411773681640625e+02,1.670219573974609375e+02
4.280000000000000000e+02,1.922963867187500000e+02,1.581016998291015625e+02
4.290000000000000000e+02,1.772702789306640625e+02,1.774576263427734375e+02
4.300000000000000000e+02,2.035789184570312500e+02,1.824187316894531250e+02
4.310000000000000000e+02,2.022750549316406250e+02,4.102221984863281250e+02
4.320000000000000000e+02,1.867602081298828125e+02,4.104499206542968750e+02
4.330000000000000000e+02,1.874243469238281250e+02,1.715500640869140625e+02
4.340000000000000000e+02,2.237709503173828125e+02,1.373956420898437500e+03
4.350000000000000000e+02,1.960826721191406250e+02,1.442963409423828125e+02
4.360000000000000000e+02,2.038594360351562500e+02,2.928343200683593750e+02
4.370000000000000000e+02,1.650802917480468750e+02,3.401334533691406250e+02
4.380000000000000000e+02,2.162560424804687500e+02,3.085801391601562500e+02
4.390000000000000000e+02,1.766244812011718750e+02,1.645705261230468750e+02
4.400000000000000000e+02,1.815591125488281250e+02,1.490680541992187500e+02
4.410000000000000000e+02,1.803433074951171875e+02,2.413536987304687500e+02
4.420000000000000000e+02,1.778588714599609375e+02,1.442427825927734375e+02
4.430000000000000000e+02,2.613869323730468750e+02,1.858967437744140625e+02
4.440000000000000000e+02,1.671701965332031250e+02,3.677402648925781250e+02
4.450000000000000000e+02,1.896289215087890625e+02,3.298305664062500000e+02
4.460000000000000000e+02,2.175684356689453125e+02,1.466808166503906250e+02
4.470000000000000000e+02,1.937452545166015625e+02,6.878468627929687500e+02
4.480000000000000000e+02,1.925332489013671875e+02,1.608238830566406250e+02
4.490000000000000000e+02,2.045879516601562500e+02,3.512276916503906250e+02
4.500000000000000000e+02,2.257972717285156250e+02,2.597915649414062500e+02
4.510000000000000000e+02,1.714589996337890625e+02,1.731926574707031250e+02
4.520000000000000000e+02,2.062296295166015625e+02,2.685155639648437500e+02
4.530000000000000000e+02,1.945335998535156250e+02,1.998580932617187500e+02
4.540000000000000000e+02,2.339443511962890625e+02,1.583665924072265625e+02
4.550000000000000000e+02,1.914597930908203125e+02,1.478199157714843750e+02
4.560000000000000000e+02,1.921357879638671875e+02,2.019969787597656250e+02
4.570000000000000000e+02,1.876520233154296875e+02,3.378184509277343750e+02
4.580000000000000000e+02,1.902324371337890625e+02,2.830328674316406250e+02
4.590000000000000000e+02,1.906218109130859375e+02,3.600058593750000000e+02
4.600000000000000000e+02,1.872868652343750000e+02,2.126313323974609375e+02
4.610000000000000000e+02,1.789231567382812500e+02,4.015635986328125000e+02
4.620000000000000000e+02,2.048748168945312500e+02,1.542640686035156250e+02
4.630000000000000000e+02,2.103191223144531250e+02,1.864354553222656250e+02
4.640000000000000000e+02,1.888760223388671875e+02,3.239468078613281250e+02
4.650000000000000000e+02,1.878369598388671875e+02,1.493339996337890625e+02
4.660000000000000000e+02,1.981082305908203125e+02,1.497520904541015625e+02
4.670000000000000000e+02,1.744648590087890625e+02,3.186896057128906250e+02
4.680000000000000000e+02,1.750653533935546875e+02,2.390595397949218750e+02
4.690000000000000000e+02,1.893983612060546875e+02,4.421854248046875000e+02
4.700000000000000000e+02,2.028967437744140625e+02,1.960497436523437500e+02
4.710000000000000000e+02,1.912195739746093750e+02,1.386251068115234375e+02
4.720000000000000000e+02,1.929245452880859375e+02,1.971840820312500000e+02
4.730000000000000000e+02,2.005292968750000000e+02,1.636719512939453125e+02
4.740000000000000000e+02,2.047102355957031250e+02,1.981677551269531250e+02
4.750000000000000000e+02,1.991400604248046875e+02,7.240903930664062500e+02
4.760000000000000000e+02,1.617283782958984375e+02,1.787146453857421875e+02
4.770000000000000000e+02,1.957386169433593750e+02,1.539516601562500000e+02
4.780000000000000000e+02,1.743325347900390625e+02,2.579119567871093750e+02
4.790000000000000000e+02,1.906891937255859375e+02,2.287232971191406250e+02
4.800000000000000000e+02,1.700465240478515625e+02,1.813257904052734375e+02
4.810000000000000000e+02,1.830074310302734375e+02,1.867544860839843750e+02
4.820000000000000000e+02,1.909395904541015625e+02,2.641304931640625000e+02
4.830000000000000000e+02,2.056763763427734375e+02,3.071547241210937500e+02
4.840000000000000000e+02,1.788348693847656250e+02,2.760994262695312500e+02
4.850000000000000000e+02,2.132830200195312500e+02,2.343704376220703125e+02
4.860000000000000000e+02,1.783573455810546875e+02,3.367985534667968750e+02
4.870000000000000000e+02,1.878406066894531250e+02,2.226358947753906250e+02
4.880000000000000000e+02,1.906067810058593750e+02,2.355126647949218750e+02
4.890000000000000000e+02,1.906942443847656250e+02,4.355591125488281250e+02
4.900000000000000000e+02,1.756648712158203125e+02,1.452515411376953125e+02
4.910000000000000000e+02,1.967758789062500000e+02,2.591561889648437500e+02
4.920000000000000000e+02,1.713507232666015625e+02,1.463263549804687500e+02
4.930000000000000000e+02,1.912509765625000000e+02,5.043826599121093750e+02
4.940000000000000000e+02,1.904183044433593750e+02,1.460463409423828125e+02
4.950000000000000000e+02,1.648540649414062500e+02,1.519632415771484375e+02
4.960000000000000000e+02,1.820309753417968750e+02,1.799414672851562500e+02
4.970000000000000000e+02,1.620327301025390625e+02,2.346408233642578125e+02
4.980000000000000000e+02,1.913109893798828125e+02,4.538103942871093750e+02
4.990000000000000000e+02,1.673280334472656250e+02,1.788179016113281250e+02
5.000000000000000000e+02,1.652897033691406250e+02,2.829366455078125000e+02
5.010000000000000000e+02,1.523354339599609375e+02,2.009644165039062500e+02
5.020000000000000000e+02,2.442256927490234375e+02,1.530037078857421875e+02
5.030000000000000000e+02,2.109494628906250000e+02,1.798914642333984375e+02
5.040000000000000000e+02,1.537101440429687500e+02,3.412756958007812500e+02
5.050000000000000000e+02,1.900161437988281250e+02,1.550001525878906250e+02
5.060000000000000000e+02,1.971356048583984375e+02,2.193502807617187500e+02
5.070000000000000000e+02,1.690814819335937500e+02,1.360088806152343750e+02
5.080000000000000000e+02,2.188171844482421875e+02,1.592528991699218750e+02
5.090000000000000000e+02,1.869725952148437500e+02,2.783619689941406250e+02
5.100000000000000000e+02,1.701974334716796875e+02,3.742205200195312500e+02
5.110000000000000000e+02,1.719501342773437500e+02,2.085337371826171875e+02
5.120000000000000000e+02,1.519358978271484375e+02,1.456566772460937500e+02
5.130000000000000000e+02,2.295473327636718750e+02,2.036816864013671875e+02
5.140000000000000000e+02,2.547182006835937500e+02,1.625455169677734375e+02
5.150000000000000000e+02,1.980112304687500000e+02,1.610234222412109375e+02
5.160000000000000000e+02,2.075970153808593750e+02,1.471146087646484375e+02
5.170000000000000000e+02,1.694489135742187500e+02,1.577418670654296875e+02
5.180000000000000000e+02,1.996454620361328125e+02,2.091979217529296875e+02
5.190000000000000000e+02,1.939605255126953125e+02,1.616827545166015625e+02
5.200000000000000000e+02,1.638990020751953125e+02,1.978357086181640625e+02
5.210000000000000000e+02,2.038512878417968750e+02,1.404998626708984375e+02
5.220000000000000000e+02,1.924843597412109375e+02,1.968658905029296875e+02
5.230000000000000000e+02,1.836718750000000000e+02,2.101619720458984375e+02
5.240000000000000000e+02,1.844891510009765625e+02,1.765856781005859375e+02
5.250000000000000000e+02,1.764138946533203125e+02,5.810413818359375000e+02
5.260000000000000000e+02,1.941872253417968750e+02,2.641817932128906250e+02
5.270000000000000000e+02,2.029601287841796875e+02,1.815109863281250000e+02
5.280000000000000000e+02,1.709834289550781250e+02,1.683383026123046875e+02
5.290000000000000000e+02,1.999180450439453125e+02,1.738556671142578125e+02
5.300000000000000000e+02,1.899877471923828125e+02,1.977568511962890625e+02
5.310000000000000000e+02,1.701456146240234375e+02,1.498246459960937500e+02
5.320000000000000000e+02,1.674974975585937500e+02,1.553487701416015625e+02
5.330000000000000000e+02,1.854289703369140625e+02,1.765221862792968750e+02
5.340000000000000000e+02,2.116710815429687500e+02,1.330194091796875000e+02
5.350000000000000000e+02,1.834702301025390625e+02,2.774945068359375000e+02
5.360000000000000000e+02,1.864317169189453125e+02,2.052117767333984375e+02
5.370000000000000000e+02,2.277885894775390625e+02,3.251786499023437500e+02
5.380000000000000000e+02,1.741552124023437500e+02,3.233512878417968750e+02
5.390000000000000000e+02,2.326770324707031250e+02,1.961674499511718750e+02
5.400000000000000000e+02,1.972145233154296875e+02,3.259563598632812500e+02
5.410000000000000000e+02,1.874364471435546875e+02,3.460725402832031250e+02
5.420000000000000000e+02,1.879246063232421875e+02,1.519822540283203125e+02
5.430000000000000000e+02,1.590824279785156250e+02,1.883128204345703125e+02
5.440000000000000000e+02,2.014383850097656250e+02,3.150549621582031250e+02
5.450000000000000000e+02,1.680009155273437500e+02,1.677375183105468750e+02
5.460000000000000000e+02,1.782126007080078125e+02,2.414373626708984375e+02
5.470000000000000000e+02,1.882120513916015625e+02,1.818098907470703125e+02
5.480000000000000000e+02,1.848367004394531250e+02,2.641860046386718750e+02
5.490000000000000000e+02,2.120829772949218750e+02,1.974653472900390625e+02
5.500000000000000000e+02,2.183108367919921875e+02,1.481176757812500000e+02
5.510000000000000000e+02,1.755170898437500000e+02,2.463417510986328125e+02
5.520000000000000000e+02,1.814316558837890625e+02,2.859422363281250000e+03
5.530000000000000000e+02,2.035464324951171875e+02,2.255743103027343750e+02
5.540000000000000000e+02,1.811969909667968750e+02,1.654935760498046875e+02
5.550000000000000000e+02,1.776385345458984375e+02,2.389107971191406250e+02
5.560000000000000000e+02,1.834061431884765625e+02,1.519707489013671875e+02
5.570000000000000000e+02,1.728260955810546875e+02,2.342917480468750000e+02
5.580000000000000000e+02,2.156546173095703125e+02,1.090767211914062500e+03
5.590000000000000000e+02,1.693124847412109375e+02,1.769150390625000000e+02
5.600000000000000000e+02,1.732052764892578125e+02,1.594185485839843750e+02
5.610000000000000000e+02,1.525964202880859375e+02,6.186408081054687500e+02
5.620000000000000000e+02,1.997788696289062500e+02,1.754328765869140625e+02
5.630000000000000000e+02,1.742978057861328125e+02,1.393737640380859375e+02
5.640000000000000000e+02,1.918021545410156250e+02,1.849922790527343750e+02
5.650000000000000000e+02,1.506945037841796875e+02,2.352666931152343750e+02
5.660000000000000000e+02,1.656070098876953125e+02,1.506100769042968750e+02
5.670000000000000000e+02,1.889411621093750000e+02,1.443971710205078125e+02
5.680000000000000000e+02,1.736651763916015625e+02,2.709636535644531250e+02
5.690000000000000000e+02,1.595529174804687500e+02,2.094188385009765625e+02
5.700000000000000000e+02,1.906008300781250000e+02,1.983450469970703125e+02
5.710000000000000000e+02,1.636701965332031250e+02,1.938180999755859375e+02
5.720000000000000000e+02,2.019384765625000000e+02,1.462041778564453125e+02
5.730000000000000000e+02,1.733072357177734375e+02,1.632238922119140625e+02
5.740000000000000000e+02,1.683338470458984375e+02,2.782250671386718750e+02
5.750000000000000000e+02,1.889970550537109375e+02,2.412972564697265625e+02
5.760000000000000000e+02,1.672252655029296875e+02,2.031504058837890625e+02
5.770000000000000000e+02,1.818467559814453125e+02,1.648354339599609375e+02
5.780000000000000000e+02,1.701906433105468750e+02,5.489985961914062500e+02
5.790000000000000000e+02,2.024132843017578125e+02,2.209987792968750000e+02
5.800000000000000000e+02,1.666048278808593750e+02,6.483414306640625000e+02
5.810000000000000000e+02,1.570984954833984375e+02,3.573184204101562500e+02
5.820000000000000000e+02,1.598627014160156250e+02,1.628741149902343750e+02
5.830000000000000000e+02,1.694193878173828125e+02,1.608181915283203125e+02
5.840000000000000000e+02,1.551784973144531250e+02,2.583235778808593750e+02
5.850000000000000000e+02,1.927641296386718750e+02,1.482131652832031250e+02
5.860000000000000000e+02,1.541639556884765625e+02,1.483721466064453125e+02
5.870000000000000000e+02,1.909045867919921875e+02,1.734064025878906250e+02
5.880000000000000000e+02,1.545972442626953125e+02,3.953198242187500000e+02
5.890000000000000000e+02,1.915920104980468750e+02,1.436298065185546875e+02
5.900000000000000000e+02,1.757824859619140625e+02,3.321137695312500000e+02
5.910000000000000000e+02,2.342653503417968750e+02,2.294581146240234375e+02
5.920000000000000000e+02,1.779767913818359375e+02,1.472091217041015625e+02
5.930000000000000000e+02,1.647671356201171875e+02,2.165982971191406250e+02
5.940000000000000000e+02,1.880536193847656250e+02,1.805711212158203125e+02
5.950000000000000000e+02,1.716331481933593750e+02,1.848057403564453125e+02
5.960000000000000000e+02,1.760039215087890625e+02,2.227459869384765625e+02
5.970000000000000000e+02,1.505351562500000000e+02,1.735533142089843750e+02
5.980000000000000000e+02,1.701528167724609375e+02,2.685908508300781250e+02
5.990000000000000000e+02,1.796136016845703125e+02,1.479494476318359375e+02
6.000000000000000000e+02,1.578560485839843750e+02,4.475135498046875000e+02
