2.095000000000000000e+03,1.566346130371093750e+02,1.654538116455078125e+02
2.096000000000000000e+03,1.700896911621093750e+02,4.802144775390625000e+02
2.097000000000000000e+03,1.609891662597656250e+02,2.018942565917968750e+02
2.098000000000000000e+03,1.740792541503906250e+02,2.097512969970703125e+02
2.099000000000000000e+03,1.844937133789062500e+02,1.700259094238281250e+02
2.100000000000000000e+03,1.885335388183593750e+02,2.194719848632812500e+02
2.101000000000000000e+03,1.580744171142578125e+02,1.978461761474609375e+02
2.102000000000000000e+03,1.780211029052734375e+02,2.257572631835937500e+02
2.103000000000000000e+03,1.684662475585937500e+02,1.609640350341796875e+02
2.104000000000000000e+03,1.552700500488281250e+02,1.567208862304687500e+02
2.105000000000000000e+03,1.732120208740234375e+02,1.849484863281250000e+02
2.106000000000000000e+03,1.898259277343750000e+02,3.750066528320312500e+02
2.107000000000000000e+03,1.784497985839843750e+02,3.855263366699218750e+02
2.108000000000000000e+03,1.974266052246093750e+02,1.895073699951171875e+02
2.109000000000000000e+03,1.782921905517578125e+02,1.667609405517578125e+02
2.110000000000000000e+03,1.683978729248046875e+02,1.630078582763671875e+02
2.111000000000000000e+03,1.794795379638671875e+02,2.404410705566406250e+02
2.112000000000000000e+03,1.661128540039062500e+02,1.758812713623046875e+02
2.113000000000000000e+03,1.928368835449218750e+02,1.924747619628906250e+02
2.114000000000000000e+03,1.607521209716796875e+02,3.873822937011718750e+02
2.115000000000000000e+03,1.733808441162109375e+02,4.205555419921875000e+02
2.116000000000000000e+03,1.624907836914062500e+02,2.087972564697265625e+02
2.117000000000000000e+03,1.630581054687500000e+02,1.859792633056640625e+02
2.118000000000000000e+03,2.066556549072265625e+02,4.694263916015625000e+02
2.119000000000000000e+03,1.793262481689453125e+02,1.781217346191406250e+02
2.120000000000000000e+03,1.801359405517578125e+02,1.817200317382812500e+02
2.121000000000000000e+03,1.747420349121093750e+02,4.567011718750000000e+02
2.122000000000000000e+03,1.692319488525390625e+02,3.431913757324218750e+02
2.123000000000000000e+03,1.838120574951171875e+02,2.129897766113281250e+02
2.124000000000000000e+03,1.839169006347656250e+02,1.779682464599609375e+02
2.125000000000000000e+03,1.885310668945312500e+02,2.164070739746093750e+02
2.126000000000000000e+03,1.854897308349609375e+02,2.500275573730468750e+02
2.127000000000000000e+03,1.602783508300781250e+02,1.674555664062500000e+02
2.128000000000000000e+03,1.672625579833984375e+02,1.853018341064453125e+02
2.129000000000000000e+03,1.968709869384765625e+02,1.619957122802734375e+02
2.130000000000000000e+03,1.875092773437500000e+02,3.239443969726562500e+02
2.131000000000000000e+03,1.870302734375000000e+02,1.766431121826171875e+02
2.132000000000000000e+03,3.158664245605468750e+02,1.866037139892578125e+02
2.133000000000000000e+03,1.654541625976562500e+02,2.890722656250000000e+02
2.134000000000000000e+03,1.773793334960937500e+02,1.665997009277343750e+02
2.135000000000000000e+03,1.621687011718750000e+02,2.493462524414062500e+02
2.136000000000000000e+03,1.895187988281250000e+02,1.604637908935546875e+02
2.137000000000000000e+03,1.771043395996093750e+02,2.504834747314453125e+02
2.138000000000000000e+03,1.929265441894531250e+02,2.208621673583984375e+02
2.139000000000000000e+03,1.755847778320312500e+02,1.730660858154296875e+02
2.140000000000000000e+03,1.682971038818359375e+02,1.425044555664062500e+02
2.141000000000000000e+03,1.778313140869140625e+02,4.927147216796875000e+02
2.142000000000000000e+03,1.850448455810546875e+02,1.463531646728515625e+02
2.143000000000000000e+03,1.667773742675781250e+02,7.350476074218750000e+02
2.144000000000000000e+03,1.900908203125000000e+02,2.628158569335937500e+02
2.145000000000000000e+03,1.771243133544921875e+02,2.271745300292968750e+02
2.146000000000000000e+03,1.889792327880859375e+02,1.948800811767578125e+02
2.147000000000000000e+03,1.843399810791015625e+02,1.578495635986328125e+02
2.148000000000000000e+03,1.788648529052734375e+02,2.173518218994140625e+02
2.149000000000000000e+03,1.958813323974609375e+02,1.511118011474609375e+02
2.150000000000000000e+03,1.683159027099609375e+02,1.583840484619140625e+02
2.151000000000000000e+03,1.853777618408203125e+02,1.742987823486328125e+02
2.152000000000000000e+03,1.704423675537109375e+02,1.951312713623046875e+02
2.153000000000000000e+03,1.810178375244140625e+02,1.648746948242187500e+02
2.154000000000000000e+03,1.853642425537109375e+02,1.723685760498046875e+02
2.155000000000000000e+03,3.363487548828125000e+02,4.817739562988281250e+02
2.156000000000000000e+03,3.330363464355468750e+02,1.629358367919921875e+02
2.157000000000000000e+03,2.132844390869140625e+02,2.114695434570312500e+02
2.158000000000000000e+03,1.921737823486328125e+02,2.120295104980468750e+02
2.159000000000000000e+03,1.963522338867187500e+02,2.040087585449218750e+02
2.160000000000000000e+03,1.727087554931640625e+02,4.181595764160156250e+02
2.161000000000000000e+03,1.731213989257812500e+02,1.543134002685546875e+02
2.162000000000000000e+03,1.754487915039062500e+02,1.556825103759765625e+02
2.163000000000000000e+03,1.586467895507812500e+02,2.231702270507812500e+02
2.164000000000000000e+03,1.827154846191406250e+02,2.084764709472656250e+02
2.165000000000000000e+03,1.786214141845703125e+02,1.648632812500000000e+02
2.166000000000000000e+03,1.792245941162109375e+02,2.036336059570312500e+02
2.167000000000000000e+03,1.710187377929687500e+02,5.024545898437500000e+02
2.168000000000000000e+03,1.900951690673828125e+02,2.660922546386718750e+02
2.169000000000000000e+03,1.869290313720703125e+02,1.844312896728515625e+02
2.170000000000000000e+03,1.891501464843750000e+02,1.797121276855468750e+02
2.171000000000000000e+03,2.033507385253906250e+02,2.225143585205078125e+02
2.172000000000000000e+03,1.658002319335937500e+02,1.738923187255859375e+02
2.173000000000000000e+03,1.684895324707031250e+02,1.830585632324218750e+02
2.174000000000000000e+03,1.725639190673828125e+02,1.978603210449218750e+02
2.175000000000000000e+03,1.670896148681640625e+02,1.958059082031250000e+02
2.176000000000000000e+03,1.625734252929687500e+02,1.899577331542968750e+02
2.177000000000000000e+03,1.940821228027343750e+02,1.874655914306640625e+02
2.178000000000000000e+03,1.884678039550781250e+02,1.706752014160156250e+02
2.179000000000000000e+03,2.081898040771484375e+02,2.014411163330078125e+02
2.180000000000000000e+03,1.800657196044921875e+02,1.614040222167968750e+02
2.181000000000000000e+03,2.240473632812500000e+02,1.613927154541015625e+02
2.182000000000000000e+03,1.821455688476562500e+02,1.629671936035156250e+02
2.183000000000000000e+03,1.949707489013671875e+02,2.021748809814453125e+02
2.184000000000000000e+03,1.936337127685546875e+02,1.598338317871093750e+02
2.185000000000000000e+03,2.034346771240234375e+02,2.834155883789062500e+02
2.186000000000000000e+03,1.974180450439453125e+02,2.271641998291015625e+02
2.187000000000000000e+03,1.970007019042968750e+02,1.739405975341796875e+02
2.188000000000000000e+03,1.821223907470703125e+02,1.699223632812500000e+02
2.189000000000000000e+03,1.983841857910156250e+02,1.787128753662109375e+02
2.190000000000000000e+03,2.020800781250000000e+02,2.510255584716796875e+02
2.191000000000000000e+03,2.228205718994140625e+02,7.124211425781250000e+02
2.192000000000000000e+03,2.067501525878906250e+02,4.174985656738281250e+02
2.193000000000000000e+03,1.977519073486328125e+02,1.170400878906250000e+03
2.194000000000000000e+03,2.542688903808593750e+02,2.211172485351562500e+02
2.195000000000000000e+03,2.050166320800781250e+02,2.506911010742187500e+02
2.196000000000000000e+03,2.634096069335937500e+02,1.968263244628906250e+02
2.197000000000000000e+03,1.847415161132812500e+02,1.741869659423828125e+02
2.198000000000000000e+03,1.851945037841796875e+02,1.739531097412109375e+02
2.199000000000000000e+03,1.958271484375000000e+02,1.661101837158203125e+02
2.200000000000000000e+03,1.779208831787109375e+02,3.002266540527343750e+02
2.201000000000000000e+03,2.209196929931640625e+02,5.343620605468750000e+02
2.202000000000000000e+03,1.866640014648437500e+02,2.002415161132812500e+02
2.203000000000000000e+03,1.839166107177734375e+02,2.062138519287109375e+02
2.204000000000000000e+03,1.719061431884765625e+02,3.194284362792968750e+02
2.205000000000000000e+03,2.074654388427734375e+02,1.738256072998046875e+02
2.206000000000000000e+03,1.793476104736328125e+02,1.805940551757812500e+02
2.207000000000000000e+03,1.874848632812500000e+02,2.563440856933593750e+02
2.208000000000000000e+03,1.856276855468750000e+02,1.618451690673828125e+02
2.209000000000000000e+03,1.794681854248046875e+02,1.829373626708984375e+02
2.210000000000000000e+03,1.922831115722656250e+02,1.869340057373046875e+02
2.211000000000000000e+03,1.717065734863281250e+02,2.111656951904296875e+02
2.212000000000000000e+03,1.828600616455078125e+02,1.528080596923828125e+02
2.213000000000000000e+03,1.849646453857421875e+02,2.060563964843750000e+02
2.214000000000000000e+03,1.866054534912109375e+02,2.179624633789062500e+02
2.215000000000000000e+03,1.914517517089843750e+02,2.526898651123046875e+02
2.216000000000000000e+03,1.805618743896484375e+02,3.880784912109375000e+02
2.217000000000000000e+03,1.719988250732421875e+02,1.873929595947265625e+02
2.218000000000000000e+03,1.829943847656250000e+02,2.569972839355468750e+02
2.219000000000000000e+03,1.966431274414062500e+02,3.543142395019531250e+02
2.220000000000000000e+03,1.916865234375000000e+02,1.466801757812500000e+02
2.221000000000000000e+03,1.873323364257812500e+02,1.785870056152343750e+02
2.222000000000000000e+03,1.841847534179687500e+02,1.742772827148437500e+02
2.223000000000000000e+03,1.694147796630859375e+02,1.700624084472656250e+02
2.224000000000000000e+03,1.900929718017578125e+02,1.595395507812500000e+02
2.225000000000000000e+03,1.754303741455078125e+02,3.065338439941406250e+02
2.226000000000000000e+03,1.735070648193359375e+02,1.723379669189453125e+02
2.227000000000000000e+03,1.920725250244140625e+02,2.395251922607421875e+02
2.228000000000000000e+03,1.654091033935546875e+02,1.850035552978515625e+02
2.229000000000000000e+03,1.882584533691406250e+02,1.722792968750000000e+02
2.230000000000000000e+03,1.822714538574218750e+02,1.887384490966796875e+02
2.231000000000000000e+03,1.838721771240234375e+02,3.484840087890625000e+02
2.232000000000000000e+03,1.699800109863281250e+02,2.816922607421875000e+02
2.233000000000000000e+03,1.867415618896484375e+02,1.896138610839843750e+02
2.234000000000000000e+03,1.775172882080078125e+02,1.947734680175781250e+02
2.235000000000000000e+03,1.875680236816406250e+02,2.350388031005859375e+02
2.236000000000000000e+03,1.860503845214843750e+02,1.633963775634765625e+02
2.237000000000000000e+03,1.813538055419921875e+02,2.334306335449218750e+02
2.238000000000000000e+03,1.841431579589843750e+02,1.823033142089843750e+02
2.239000000000000000e+03,1.840553741455078125e+02,1.537669372558593750e+02
2.240000000000000000e+03,1.797116699218750000e+02,1.620090026855468750e+02
2.241000000000000000e+03,1.824452972412109375e+02,2.289814758300781250e+02
2.242000000000000000e+03,1.784221801757812500e+02,1.515762023925781250e+02
2.243000000000000000e+03,1.737577514648437500e+02,1.873005218505859375e+02
2.244000000000000000e+03,2.016515350341796875e+02,1.693714294433593750e+02
2.245000000000000000e+03,2.113885040283203125e+02,1.699854125976562500e+02
2.246000000000000000e+03,1.915189514160156250e+02,1.901804504394531250e+02
2.247000000000000000e+03,1.807979583740234375e+02,2.339028472900390625e+02
2.248000000000000000e+03,1.695608520507812500e+02,2.141328887939453125e+02
2.249000000000000000e+03,1.683112182617187500e+02,2.074199523925781250e+02
2.250000000000000000e+03,1.606559448242187500e+02,1.612050170898437500e+02
2.251000000000000000e+03,1.782700195312500000e+02,1.658883209228515625e+02
2.252000000000000000e+03,1.895234069824218750e+02,2.068227996826171875e+02
2.253000000000000000e+03,1.896421356201171875e+02,1.471534881591796875e+02
2.254000000000000000e+03,1.652739410400390625e+02,2.812635803222656250e+02
2.255000000000000000e+03,1.774020080566406250e+02,1.700813751220703125e+02
2.256000000000000000e+03,1.703605499267578125e+02,2.387811126708984375e+02
2.257000000000000000e+03,1.838433990478515625e+02,1.626267547607421875e+02
2.258000000000000000e+03,1.691051330566406250e+02,1.735581665039062500e+02
2.259000000000000000e+03,1.705496215820312500e+02,2.372584075927734375e+02
2.260000000000000000e+03,1.748616485595703125e+02,1.699941864013671875e+02
2.261000000000000000e+03,1.709056854248046875e+02,1.634668884277343750e+02
2.262000000000000000e+03,1.789356994628906250e+02,2.785270385742187500e+02
2.263000000000000000e+03,1.678216094970703125e+02,3.042326965332031250e+02
2.264000000000000000e+03,1.849184417724609375e+02,1.538443450927734375e+02
2.265000000000000000e+03,1.658418426513671875e+02,1.446217193603515625e+02
2.266000000000000000e+03,1.840404510498046875e+02,1.616364440917968750e+02
2.267000000000000000e+03,1.623122863769531250e+02,1.658291625976562500e+02
2.268000000000000000e+03,1.725638885498046875e+02,1.820741882324218750e+02
2.269000000000000000e+03,1.732259063720703125e+02,5.050139770507812500e+02
2.270000000000000000e+03,1.544885101318359375e+02,2.408520812988281250e+02
2.271000000000000000e+03,1.864640655517578125e+02,5.099799499511718750e+02
2.272000000000000000e+03,1.877685852050781250e+02,2.150321502685546875e+02
2.273000000000000000e+03,1.842832489013671875e+02,2.194605407714843750e+02
2.274000000000000000e+03,1.867229919433593750e+02,3.026350402832031250e+02
2.275000000000000000e+03,1.772088775634765625e+02,2.664348754882812500e+02
2.276000000000000000e+03,1.766536712646484375e+02,2.107667083740234375e+02
2.277000000000000000e+03,1.915526733398437500e+02,1.733155364990234375e+02
2.278000000000000000e+03,1.796844024658203125e+02,1.561935272216796875e+02
2.279000000000000000e+03,1.788092956542968750e+02,1.854238586425781250e+02
2.280000000000000000e+03,1.776282806396484375e+02,2.316974029541015625e+02
2.281000000000000000e+03,1.848594360351562500e+02,3.669218750000000000e+02
2.282000000000000000e+03,1.718833618164062500e+02,3.012019653320312500e+02
2.283000000000000000e+03,1.994228820800781250e+02,1.701660003662109375e+02
2.284000000000000000e+03,1.598378601074218750e+02,3.485037841796875000e+02
2.285000000000000000e+03,1.692796478271484375e+02,2.492974243164062500e+02
2.286000000000000000e+03,1.829903106689453125e+02,1.893847045898437500e+02
2.287000000000000000e+03,1.728010253906250000e+02,6.075633544921875000e+02
2.288000000000000000e+03,1.836423034667968750e+02,2.919795837402343750e+02
2.289000000000000000e+03,1.715898437500000000e+02,1.633652191162109375e+02
2.290000000000000000e+03,1.668125000000000000e+02,3.945897216796875000e+02
2.291000000000000000e+03,1.980108489990234375e+02,1.599093475341796875e+02
2.292000000000000000e+03,2.053649291992187500e+02,1.614850311279296875e+02
2.293000000000000000e+03,1.655442962646484375e+02,1.570842437744140625e+02
2.294000000000000000e+03,1.726337432861328125e+02,1.557341308593750000e+02
2.295000000000000000e+03,1.722219390869140625e+02,1.642525787353515625e+02
2.296000000000000000e+03,1.756435394287109375e+02,3.389814147949218750e+02
2.297000000000000000e+03,1.762857818603515625e+02,1.544671173095703125e+02
2.298000000000000000e+03,1.708950347900390625e+02,3.097300109863281250e+02
2.299000000000000000e+03,1.619983978271484375e+02,3.847055969238281250e+02
2.300000000000000000e+03,1.582574920654296875e+02,1.545570831298828125e+02
2.301000000000000000e+03,1.774048156738281250e+02,2.258487243652343750e+02
2.302000000000000000e+03,2.135110015869140625e+02,1.886772003173828125e+02
2.303000000000000000e+03,1.745256042480468750e+02,1.808822174072265625e+02
2.304000000000000000e+03,1.881408538818359375e+02,2.988126525878906250e+02
2.305000000000000000e+03,1.752755432128906250e+02,2.234230651855468750e+02
2.306000000000000000e+03,1.683397369384765625e+02,2.077493438720703125e+02
2.307000000000000000e+03,1.773994293212890625e+02,1.650524139404296875e+02
2.308000000000000000e+03,1.749440460205078125e+02,1.481373138427734375e+02
2.309000000000000000e+03,1.722282257080078125e+02,2.118427734375000000e+02
2.310000000000000000e+03,1.866223144531250000e+02,1.666836853027343750e+02
2.311000000000000000e+03,1.636670379638671875e+02,3.110435180664062500e+02
2.312000000000000000e+03,1.993718109130859375e+02,2.979798583984375000e+02
2.313000000000000000e+03,1.621343231201171875e+02,1.644467163085937500e+02
2.314000000000000000e+03,2.073309478759765625e+02,3.259347839355468750e+02
2.315000000000000000e+03,1.941663665771484375e+02,1.533816986083984375e+02
2.316000000000000000e+03,1.765244903564453125e+02,1.610319671630859375e+02
2.317000000000000000e+03,1.712656250000000000e+02,2.908396606445312500e+02
2.318000000000000000e+03,1.762786407470703125e+02,3.103740234375000000e+02
2.319000000000000000e+03,1.745559997558593750e+02,1.585830841064453125e+02
2.320000000000000000e+03,1.689949035644531250e+02,1.674669494628906250e+02
2.321000000000000000e+03,1.556699829101562500e+02,2.827264099121093750e+02
2.322000000000000000e+03,1.923368682861328125e+02,1.883208770751953125e+02
2.323000000000000000e+03,1.765941009521484375e+02,2.555140686035156250e+02
2.324000000000000000e+03,1.782659454345703125e+02,1.526318359375000000e+02
2.325000000000000000e+03,1.842592468261718750e+02,5.595109252929687500e+02
2.326000000000000000e+03,1.696924743652343750e+02,1.758986206054687500e+02
2.327000000000000000e+03,1.668636932373046875e+02,2.397547760009765625e+02
2.328000000000000000e+03,1.731494903564453125e+02,1.853077239990234375e+02
2.329000000000000000e+03,1.820763244628906250e+02,1.858401031494140625e+02
2.330000000000000000e+03,1.590925750732421875e+02,2.852686157226562500e+02
2.331000000000000000e+03,1.603628082275390625e+02,1.840431365966796875e+02
2.332000000000000000e+03,1.615668640136718750e+02,4.712523193359375000e+02
2.333000000000000000e+03,1.649287109375000000e+02,1.705569915771484375e+02
2.334000000000000000e+03,1.877875976562500000e+02,1.628727722167968750e+02
2.335000000000000000e+03,1.638032073974609375e+02,3.053049621582031250e+02
2.336000000000000000e+03,1.753248443603515625e+02,2.069161071777343750e+02
2.337000000000000000e+03,1.659937438964843750e+02,3.342683410644531250e+02
2.338000000000000000e+03,1.713408355712890625e+02,2.318599243164062500e+02
2.339000000000000000e+03,1.789262847900390625e+02,2.755966186523437500e+02
2.340000000000000000e+03,1.638904876708984375e+02,1.656400604248046875e+02
2.341000000000000000e+03,1.575648956298828125e+02,1.740012664794921875e+02
2.342000000000000000e+03,1.798829193115234375e+02,1.682432403564453125e+02
2.343000000000000000e+03,1.618090667724609375e+02,2.940871887207031250e+02
2.344000000000000000e+03,1.862491149902343750e+02,1.638370819091796875e+02
2.345000000000000000e+03,1.887671966552734375e+02,6.364486694335937500e+02
2.346000000000000000e+03,1.822192535400390625e+02,1.455382995605468750e+02
2.347000000000000000e+03,1.721684722900390625e+02,1.433532409667968750e+02
2.348000000000000000e+03,1.707447204589843750e+02,1.593168029785156250e+02
2.349000000000000000e+03,1.880581970214843750e+02,3.522241821289062500e+02
2.350000000000000000e+03,1.711435241699218750e+02,1.495186004638671875e+02
2.351000000000000000e+03,1.668910827636718750e+02,4.619109191894531250e+02
2.352000000000000000e+03,1.783322143554687500e+02,2.957204284667968750e+02
2.353000000000000000e+03,1.840176086425781250e+02,3.398582763671875000e+02
2.354000000000000000e+03,1.648911895751953125e+02,1.489690093994140625e+02
2.355000000000000000e+03,1.455384674072265625e+02,3.178151550292968750e+02
2.356000000000000000e+03,1.824627075195312500e+02,1.596349182128906250e+02
2.357000000000000000e+03,1.852456817626953125e+02,1.525791015625000000e+02
2.358000000000000000e+03,1.731670379638671875e+02,2.396156921386718750e+02
2.359000000000000000e+03,1.742176055908203125e+02,3.023052062988281250e+02
2.360000000000000000e+03,1.716839447021484375e+02,2.416455841064453125e+02
2.361000000000000000e+03,1.913088226318359375e+02,1.862672271728515625e+02
2.362000000000000000e+03,1.631447601318359375e+02,2.739933471679687500e+02
2.363000000000000000e+03,1.780884399414062500e+02,2.405046539306640625e+02
2.364000000000000000e+03,1.831034393310546875e+02,2.975398254394531250e+02
2.365000000000000000e+03,1.600038909912109375e+02,2.394487762451171875e+02
2.366000000000000000e+03,1.772947235107421875e+02,1.973266601562500000e+02
2.367000000000000000e+03,1.711230010986328125e+02,1.715537109375000000e+02
2.368000000000000000e+03,1.607951049804687500e+02,1.484771881103515625e+02
2.369000000000000000e+03,1.614807891845703125e+02,1.816246643066406250e+02
2.370000000000000000e+03,1.585183715820312500e+02,1.937341003417968750e+02
2.371000000000000000e+03,1.766410522460937500e+02,1.525078125000000000e+02
2.372000000000000000e+03,1.655909118652343750e+02,2.157699279785156250e+02
2.373000000000000000e+03,1.931079559326171875e+02,1.746353302001953125e+02
2.374000000000000000e+03,1.684806976318359375e+02,1.539033355712890625e+02
2.375000000000000000e+03,1.644039611816406250e+02,4.582204284667968750e+02
2.376000000000000000e+03,2.258291931152343750e+02,1.685143280029296875e+02
2.377000000000000000e+03,1.662022857666015625e+02,5.826492919921875000e+02
2.378000000000000000e+03,1.616463470458984375e+02,1.727709960937500000e+02
2.379000000000000000e+03,1.659224395751953125e+02,1.732310028076171875e+02
2.380000000000000000e+03,1.734113922119140625e+02,1.508476562500000000e+02
2.381000000000000000e+03,1.573094940185546875e+02,4.352007446289062500e+02
2.382000000000000000e+03,1.660294647216796875e+02,1.825154876708984375e+02
2.383000000000000000e+03,1.763100128173828125e+02,2.362541198730468750e+02
2.384000000000000000e+03,1.643518981933593750e+02,1.646516418457031250e+02
2.385000000000000000e+03,1.710912017822265625e+02,1.338369598388671875e+02
2.386000000000000000e+03,1.668091125488281250e+02,5.049338684082031250e+02
2.387000000000000000e+03,1.901290435791015625e+02,1.795351715087890625e+02
2.388000000000000000e+03,1.865473175048828125e+02,2.392171325683593750e+02
2.389000000000000000e+03,1.686832885742187500e+02,1.380703430175781250e+02
2.390000000000000000e+03,1.698813934326171875e+02,1.830644683837890625e+02
2.391000000000000000e+03,1.597517547607421875e+02,1.425947875976562500e+02
2.392000000000000000e+03,1.648440856933593750e+02,2.830651550292968750e+02
2.393000000000000000e+03,1.643572235107421875e+02,1.446551818847656250e+02
2.394000000000000000e+03,1.605473785400390625e+02,1.525539550781250000e+02
2.395000000000000000e+03,1.626864471435546875e+02,1.493596191406250000e+02
2.396000000000000000e+03,1.725218811035156250e+02,1.586352844238281250e+02
2.397000000000000000e+03,1.739563140869140625e+02,1.560622406005859375e+02
2.398000000000000000e+03,1.661596984863281250e+02,2.136970062255859375e+02
2.399000000000000000e+03,1.859874877929687500e+02,2.362786102294921875e+02
2.400000000000000000e+03,1.623595275878906250e+02,3.122815246582031250e+02
2.401000000000000000e+03,1.632162933349609375e+02,1.379836730957031250e+02
2.402000000000000000e+03,1.671206970214843750e+02,1.757864379882812500e+02
2.403000000000000000e+03,1.633644561767578125e+02,1.931052856445312500e+02
2.404000000000000000e+03,1.801301116943359375e+02,1.675454711914062500e+02
2.405000000000000000e+03,1.693979034423828125e+02,1.981058654785156250e+02
2.406000000000000000e+03,1.759441986083984375e+02,1.790413665771484375e+02
2.407000000000000000e+03,1.615603942871093750e+02,2.453804168701171875e+02
2.408000000000000000e+03,1.743364410400390625e+02,2.043523712158203125e+02
2.409000000000000000e+03,1.952659149169921875e+02,1.373884124755859375e+02
2.410000000000000000e+03,1.663073425292968750e+02,1.892101135253906250e+02
2.411000000000000000e+03,1.811022491455078125e+02,3.007046203613281250e+02
2.412000000000000000e+03,1.729107055664062500e+02,1.517988433837890625e+02
2.413000000000000000e+03,1.694393463134765625e+02,1.537650604248046875e+02
2.414000000000000000e+03,1.683292388916015625e+02,1.389841613769531250e+02
2.415000000000000000e+03,1.559458923339843750e+02,1.688396911621093750e+02
2.416000000000000000e+03,1.598378143310546875e+02,4.414995117187500000e+02
2.417000000000000000e+03,1.916327514648437500e+02,3.102596435546875000e+02
2.418000000000000000e+03,1.822606048583984375e+02,1.511079559326171875e+02
2.419000000000000000e+03,1.926591186523437500e+02,1.749414520263671875e+02
2.420000000000000000e+03,1.691179351806640625e+02,1.526536407470703125e+02
2.421000000000000000e+03,1.631886901855468750e+02,1.512407226562500000e+02
2.422000000000000000e+03,1.691812286376953125e+02,1.580309600830078125e+02
2.423000000000000000e+03,1.720335388183593750e+02,1.504343566894531250e+02
2.424000000000000000e+03,1.760059967041015625e+02,1.904746551513671875e+02
2.425000000000000000e+03,1.621854858398437500e+02,3.922797241210937500e+02
2.426000000000000000e+03,1.789953308105468750e+02,1.606284484863281250e+02
2.427000000000000000e+03,1.750834655761718750e+02,1.511579589843750000e+02
2.428000000000000000e+03,1.626601715087890625e+02,1.449475860595703125e+02
2.429000000000000000e+03,1.717270202636718750e+02,1.466162872314453125e+02
2.430000000000000000e+03,1.666841583251953125e+02,1.434753570556640625e+02
2.431000000000000000e+03,1.679143981933593750e+02,1.634622650146484375e+02
2.432000000000000000e+03,1.627175598144531250e+02,2.577425537109375000e+02
2.433000000000000000e+03,1.658729705810546875e+02,2.478838195800781250e+02
2.434000000000000000e+03,1.852495880126953125e+02,2.194405364990234375e+02
2.435000000000000000e+03,1.522527923583984375e+02,1.971743316650390625e+02
2.436000000000000000e+03,1.666742553710937500e+02,3.296030273437500000e+02
2.437000000000000000e+03,1.675268249511718750e+02,1.561543121337890625e+02
2.438000000000000000e+03,1.618617401123046875e+02,1.585007019042968750e+02
2.439000000000000000e+03,1.378380889892578125e+02,1.533531036376953125e+02
2.440000000000000000e+03,1.790137329101562500e+02,2.054400939941406250e+02
2.441000000000000000e+03,1.567691192626953125e+02,2.329969635009765625e+02
2.442000000000000000e+03,1.770737915039062500e+02,2.641542053222656250e+02
2.443000000000000000e+03,1.540611114501953125e+02,3.898511657714843750e+02
2.444000000000000000e+03,1.719662322998046875e+02,1.785550994873046875e+02
2.445000000000000000e+03,1.679515838623046875e+02,1.592158050537109375e+02
2.446000000000000000e+03,1.799150085449218750e+02,1.464108123779296875e+02
2.447000000000000000e+03,1.550624237060546875e+02,1.574500122070312500e+02
2.448000000000000000e+03,1.704993743896484375e+02,2.262764739990234375e+02
2.449000000000000000e+03,1.639474792480468750e+02,1.407316894531250000e+02
2.450000000000000000e+03,1.578462524414062500e+02,1.567994079589843750e+02
2.451000000000000000e+03,1.922954559326171875e+02,1.502347564697265625e+02
2.452000000000000000e+03,1.606500396728515625e+02,1.883456726074218750e+02
2.453000000000000000e+03,1.596545715332031250e+02,3.177060852050781250e+02
2.454000000000000000e+03,1.639699249267578125e+02,2.180371551513671875e+02
2.455000000000000000e+03,1.659010925292968750e+02,1.561399688720703125e+02
2.456000000000000000e+03,1.610002288818359375e+02,3.623948974609375000e+02
2.457000000000000000e+03,1.800707244873046875e+02,2.254054260253906250e+02
2.458000000000000000e+03,1.564075012207031250e+02,2.426229705810546875e+02
2.459000000000000000e+03,1.603058624267578125e+02,1.891384124755859375e+02
2.460000000000000000e+03,1.714330444335937500e+02,1.873564147949218750e+02
2.461000000000000000e+03,1.721778869628906250e+02,1.549083709716796875e+02
2.462000000000000000e+03,1.689861602783203125e+02,1.669491271972656250e+02
2.463000000000000000e+03,1.715720825195312500e+02,1.325242767333984375e+02
2.464000000000000000e+03,1.714114685058593750e+02,1.667716979980468750e+02
2.465000000000000000e+03,1.577391662597656250e+02,1.808912048339843750e+02
2.466000000000000000e+03,1.675664825439453125e+02,2.264200744628906250e+02
2.467000000000000000e+03,1.516145935058593750e+02,1.752974090576171875e+02
2.468000000000000000e+03,1.590363464355468750e+02,1.558447265625000000e+02
2.469000000000000000e+03,1.804803924560546875e+02,2.212253570556640625e+02
2.470000000000000000e+03,1.582397155761718750e+02,1.802160339355468750e+02
2.471000000000000000e+03,1.582970581054687500e+02,1.468338317871093750e+02
2.472000000000000000e+03,1.676811981201171875e+02,1.501599273681640625e+02
2.473000000000000000e+03,1.931172943115234375e+02,1.791472930908203125e+02
2.474000000000000000e+03,1.736331176757812500e+02,1.387683715820312500e+02
2.475000000000000000e+03,1.527271575927734375e+02,1.432828674316406250e+02
2.476000000000000000e+03,1.810862426757812500e+02,2.489247283935546875e+02
2.477000000000000000e+03,1.528402709960937500e+02,2.473693695068359375e+02
2.478000000000000000e+03,1.814999389648437500e+02,1.441703643798828125e+02
2.479000000000000000e+03,1.568134918212890625e+02,2.248029632568359375e+02
2.480000000000000000e+03,1.411424255371093750e+02,1.394571380615234375e+02
2.481000000000000000e+03,1.674137725830078125e+02,1.932335662841796875e+02
2.482000000000000000e+03,1.624062194824218750e+02,1.655822143554687500e+02
