3.890000000000000000e+02,1.788315582275390625e+02,2.701575927734375000e+02
3.900000000000000000e+02,1.864798889160156250e+02,2.457474822998046875e+02
3.910000000000000000e+02,1.912921752929687500e+02,2.313686370849609375e+02
3.920000000000000000e+02,1.669729156494140625e+02,1.824298858642578125e+02
3.930000000000000000e+02,1.760140228271484375e+02,1.557149810791015625e+02
3.940000000000000000e+02,1.640862274169921875e+02,1.660843963623046875e+02
3.950000000000000000e+02,1.923793182373046875e+02,2.057555694580078125e+02
3.960000000000000000e+02,1.643587951660156250e+02,1.761648254394531250e+02
3.970000000000000000e+02,1.809054870605468750e+02,3.526660156250000000e+02
3.980000000000000000e+02,1.830760803222656250e+02,4.398548889160156250e+02
3.990000000000000000e+02,1.776756896972656250e+02,2.647338562011718750e+02
4.000000000000000000e+02,1.794474182128906250e+02,2.295548248291015625e+02
4.010000000000000000e+02,1.785471801757812500e+02,3.197919311523437500e+02
4.020000000000000000e+02,1.810406188964843750e+02,1.726636352539062500e+02
4.030000000000000000e+02,1.864167480468750000e+02,1.510661163330078125e+02
4.040000000000000000e+02,1.927068328857421875e+02,3.463536682128906250e+02
4.050000000000000000e+02,1.663773803710937500e+02,2.250298156738281250e+02
4.060000000000000000e+02,1.907084350585937500e+02,2.246216583251953125e+02
4.070000000000000000e+02,1.829069976806640625e+02,2.560202331542968750e+02
4.080000000000000000e+02,1.738042449951171875e+02,2.327539825439453125e+02
4.090000000000000000e+02,1.819636840820312500e+02,3.033942565917968750e+02
4.100000000000000000e+02,1.818903503417968750e+02,2.065824432373046875e+02
4.110000000000000000e+02,1.746275939941406250e+02,2.956445922851562500e+02
4.120000000000000000e+02,1.911234436035156250e+02,2.005167846679687500e+02
4.130000000000000000e+02,2.133571929931640625e+02,9.030097656250000000e+02
4.140000000000000000e+02,2.068117675781250000e+02,2.030156707763671875e+02
4.150000000000000000e+02,2.047329559326171875e+02,1.565378265380859375e+02
4.160000000000000000e+02,1.835846557617187500e+02,1.695592651367187500e+02
4.170000000000000000e+02,1.842878417968750000e+02,2.353766937255859375e+02
4.180000000000000000e+02,1.705674743652343750e+02,5.030321960449218750e+02
4.190000000000000000e+02,1.683478393554687500e+02,2.087323150634765625e+02
4.200000000000000000e+02,1.593978424072265625e+02,3.712506408691406250e+02
4.210000000000000000e+02,1.804694061279296875e+02,2.250149993896484375e+02
4.220000000000000000e+02,1.670476989746093750e+02,5.160018920898437500e+02
4.230000000000000000e+02,1.715428771972656250e+02,1.698395843505859375e+02
4.240000000000000000e+02,1.867963562011718750e+02,1.989748992919921875e+02
4.250000000000000000e+02,1.707691040039062500e+02,5.609132690429687500e+02
4.260000000000000000e+02,1.839637756347656250e+02,1.708333129882812500e+02
4.270000000000000000e+02,1.765719604492187500e+02,1.683805389404296875e+02
4.280000000000000000e+02,1.747192077636718750e+02,1.527617034912109375e+02
4.290000000000000000e+02,1.693333435058593750e+02,1.793773803710937500e+02
4.300000000000000000e+02,1.829763946533203125e+02,2.116432189941406250e+02
4.310000000000000000e+02,1.665312347412109375e+02,2.437958068847656250e+02
4.320000000000000000e+02,1.668198852539062500e+02,1.580273437500000000e+02
4.330000000000000000e+02,1.619896850585937500e+02,1.767971496582031250e+02
4.340000000000000000e+02,1.743680725097656250e+02,1.762077789306640625e+02
4.350000000000000000e+02,1.694302825927734375e+02,2.753533630371093750e+02
4.360000000000000000e+02,1.696812133789062500e+02,3.174480590820312500e+02
4.370000000000000000e+02,1.839360198974609375e+02,1.517431030273437500e+02
4.380000000000000000e+02,1.706149749755859375e+02,2.165154266357421875e+02
4.390000000000000000e+02,1.625551147460937500e+02,2.375725097656250000e+02
4.400000000000000000e+02,1.799185180664062500e+02,7.783913574218750000e+02
4.410000000000000000e+02,1.833881683349609375e+02,1.752828674316406250e+02
4.420000000000000000e+02,1.690193481445312500e+02,4.508934936523437500e+02
4.430000000000000000e+02,1.788102264404296875e+02,3.000567626953125000e+02
4.440000000000000000e+02,1.930384368896484375e+02,2.063338317871093750e+02
4.450000000000000000e+02,1.785412445068359375e+02,2.528429107666015625e+02
4.460000000000000000e+02,1.863697662353515625e+02,1.433191223144531250e+02
4.470000000000000000e+02,2.480198669433593750e+02,3.111765747070312500e+02
4.480000000000000000e+02,1.894788665771484375e+02,1.821941070556640625e+02
4.490000000000000000e+02,1.768413543701171875e+02,1.615612335205078125e+02
4.500000000000000000e+02,1.848214874267578125e+02,2.208601531982421875e+02
4.510000000000000000e+02,1.579451141357421875e+02,6.363941650390625000e+02
4.520000000000000000e+02,1.637383728027343750e+02,2.400707092285156250e+02
4.530000000000000000e+02,1.747678070068359375e+02,1.479259185791015625e+02
4.540000000000000000e+02,1.776625366210937500e+02,1.629200592041015625e+02
4.550000000000000000e+02,1.714571685791015625e+02,1.683179779052734375e+02
4.560000000000000000e+02,1.775785217285156250e+02,2.527386169433593750e+02
4.570000000000000000e+02,1.667555541992187500e+02,1.396442260742187500e+02
4.580000000000000000e+02,1.685496520996093750e+02,2.402037200927734375e+02
4.590000000000000000e+02,1.865557556152343750e+02,1.938342285156250000e+02
4.600000000000000000e+02,1.791420135498046875e+02,2.678740844726562500e+02
4.610000000000000000e+02,2.018447570800781250e+02,2.106637878417968750e+02
4.620000000000000000e+02,1.674358062744140625e+02,1.633194274902343750e+02
4.630000000000000000e+02,1.641135406494140625e+02,2.255975952148437500e+02
4.640000000000000000e+02,1.921559448242187500e+02,1.518977355957031250e+02
4.650000000000000000e+02,2.074119110107421875e+02,1.779308929443359375e+02
4.660000000000000000e+02,1.583690795898437500e+02,6.454739379882812500e+02
4.670000000000000000e+02,1.752736816406250000e+02,1.536686553955078125e+02
4.680000000000000000e+02,1.677422485351562500e+02,1.386754608154296875e+02
4.690000000000000000e+02,1.554708709716796875e+02,1.570989532470703125e+02
4.700000000000000000e+02,1.826076354980468750e+02,1.562822723388671875e+02
4.710000000000000000e+02,1.792457580566406250e+02,1.746969757080078125e+02
4.720000000000000000e+02,1.822867736816406250e+02,2.083292083740234375e+02
4.730000000000000000e+02,1.665531311035156250e+02,2.882803955078125000e+02
4.740000000000000000e+02,1.617344818115234375e+02,1.802472076416015625e+02
4.750000000000000000e+02,2.014001617431640625e+02,1.725305023193359375e+02
4.760000000000000000e+02,1.682933502197265625e+02,1.963615875244140625e+02
4.770000000000000000e+02,1.661137084960937500e+02,2.593765869140625000e+02
4.780000000000000000e+02,1.759231262207031250e+02,1.861018676757812500e+02
4.790000000000000000e+02,1.905869445800781250e+02,1.484537048339843750e+02
4.800000000000000000e+02,1.670869140625000000e+02,1.736396026611328125e+02
4.810000000000000000e+02,1.929822235107421875e+02,1.532165985107421875e+02
4.820000000000000000e+02,1.886796875000000000e+02,6.558832397460937500e+02
4.830000000000000000e+02,1.706940765380859375e+02,1.710498352050781250e+02
4.840000000000000000e+02,1.606393432617187500e+02,2.164812011718750000e+02
4.850000000000000000e+02,1.657099761962890625e+02,1.698375091552734375e+02
4.860000000000000000e+02,1.644455261230468750e+02,2.573101806640625000e+02
4.870000000000000000e+02,2.003525848388671875e+02,1.649835815429687500e+02
4.880000000000000000e+02,1.815520172119140625e+02,1.506042938232421875e+02
4.890000000000000000e+02,1.590384979248046875e+02,1.924300079345703125e+02
4.900000000000000000e+02,1.732670593261718750e+02,3.138623962402343750e+02
4.910000000000000000e+02,1.634217834472656250e+02,2.028160095214843750e+02
4.920000000000000000e+02,1.647722167968750000e+02,3.451300048828125000e+02
4.930000000000000000e+02,1.519773101806640625e+02,1.890153045654296875e+02
4.940000000000000000e+02,1.606655578613281250e+02,1.612329711914062500e+02
4.950000000000000000e+02,1.614333496093750000e+02,2.004684753417968750e+02
4.960000000000000000e+02,1.804111480712890625e+02,1.998930969238281250e+02
4.970000000000000000e+02,1.631361694335937500e+02,2.353585968017578125e+02
4.980000000000000000e+02,1.551653747558593750e+02,1.839125366210937500e+02
4.990000000000000000e+02,1.633223571777343750e+02,1.663213043212890625e+02
5.000000000000000000e+02,1.617923126220703125e+02,2.169413299560546875e+02
5.010000000000000000e+02,1.713626251220703125e+02,2.500815582275390625e+02
5.020000000000000000e+02,1.859661102294921875e+02,3.022303771972656250e+02
5.030000000000000000e+02,1.628128204345703125e+02,1.663267517089843750e+02
5.040000000000000000e+02,1.806792602539062500e+02,1.687789611816406250e+02
5.050000000000000000e+02,1.636244201660156250e+02,1.453535461425781250e+02
5.060000000000000000e+02,1.681150054931640625e+02,1.642004699707031250e+02
5.070000000000000000e+02,1.653032073974609375e+02,1.643944549560546875e+02
5.080000000000000000e+02,1.846851043701171875e+02,2.568193054199218750e+02
5.090000000000000000e+02,1.824255371093750000e+02,1.534968566894531250e+02
5.100000000000000000e+02,1.753713684082031250e+02,1.613202362060546875e+02
5.110000000000000000e+02,1.691368560791015625e+02,1.735892028808593750e+02
5.120000000000000000e+02,1.696185913085937500e+02,2.639569702148437500e+02
5.130000000000000000e+02,1.583029937744140625e+02,1.910938110351562500e+02
5.140000000000000000e+02,1.499587707519531250e+02,2.732651672363281250e+02
5.150000000000000000e+02,1.767366333007812500e+02,1.554479827880859375e+02
5.160000000000000000e+02,1.624541473388671875e+02,2.546540222167968750e+02
5.170000000000000000e+02,1.742240142822265625e+02,1.475943145751953125e+02
5.180000000000000000e+02,1.524308471679687500e+02,3.621873779296875000e+02
5.190000000000000000e+02,1.722938537597656250e+02,1.968334808349609375e+02
5.200000000000000000e+02,1.737044830322265625e+02,1.851561889648437500e+02
5.210000000000000000e+02,1.543142395019531250e+02,1.642364044189453125e+02
5.220000000000000000e+02,1.928361511230468750e+02,2.005206146240234375e+02
5.230000000000000000e+02,1.596416931152343750e+02,2.339722137451171875e+02
5.240000000000000000e+02,1.708470764160156250e+02,1.508211975097656250e+02
5.250000000000000000e+02,1.483583221435546875e+02,1.928755340576171875e+02
5.260000000000000000e+02,1.644335632324218750e+02,3.632852783203125000e+02
5.270000000000000000e+02,1.815208435058593750e+02,1.510730133056640625e+02
5.280000000000000000e+02,1.666513366699218750e+02,1.546692657470703125e+02
5.290000000000000000e+02,1.648792572021484375e+02,2.504731903076171875e+02
5.300000000000000000e+02,1.675245056152343750e+02,1.550324859619140625e+02
5.310000000000000000e+02,1.620080871582031250e+02,1.558142395019531250e+02
5.320000000000000000e+02,1.625384826660156250e+02,3.390690307617187500e+02
5.330000000000000000e+02,1.680107421875000000e+02,1.980701446533203125e+02
5.340000000000000000e+02,1.534539489746093750e+02,1.567711486816406250e+02
5.350000000000000000e+02,1.477012786865234375e+02,1.933402252197265625e+02
5.360000000000000000e+02,1.618291015625000000e+02,1.636574401855468750e+02
5.370000000000000000e+02,1.626912536621093750e+02,2.186232757568359375e+02
5.380000000000000000e+02,1.673789520263671875e+02,2.769614562988281250e+02
5.390000000000000000e+02,1.644008026123046875e+02,1.767284393310546875e+02
5.400000000000000000e+02,1.424177856445312500e+02,4.872351989746093750e+02
5.410000000000000000e+02,1.651466674804687500e+02,1.553983306884765625e+02
5.420000000000000000e+02,1.673648376464843750e+02,3.349063720703125000e+02
5.430000000000000000e+02,1.574288482666015625e+02,1.990432586669921875e+02
5.440000000000000000e+02,1.606732482910156250e+02,1.512256469726562500e+02
5.450000000000000000e+02,1.370262145996093750e+02,1.443327941894531250e+02
5.460000000000000000e+02,1.718336029052734375e+02,2.573113098144531250e+02
5.470000000000000000e+02,1.456464385986328125e+02,1.345290527343750000e+02
5.480000000000000000e+02,1.574609527587890625e+02,1.648886718750000000e+02
5.490000000000000000e+02,1.573347015380859375e+02,2.700086364746093750e+02
5.500000000000000000e+02,1.525907745361328125e+02,1.816817321777343750e+02
5.510000000000000000e+02,1.493464965820312500e+02,1.653133392333984375e+02
5.520000000000000000e+02,1.477986907958984375e+02,3.784326171875000000e+02
5.530000000000000000e+02,1.531965332031250000e+02,2.048058013916015625e+02
5.540000000000000000e+02,1.468188323974609375e+02,1.875984191894531250e+02
5.550000000000000000e+02,1.615971832275390625e+02,1.785932006835937500e+02
5.560000000000000000e+02,1.483787384033203125e+02,2.138666839599609375e+02
5.570000000000000000e+02,1.724903411865234375e+02,1.878850402832031250e+02
5.580000000000000000e+02,1.571847534179687500e+02,1.955857391357421875e+02
5.590000000000000000e+02,1.480130310058593750e+02,1.627588195800781250e+02
5.600000000000000000e+02,1.515596466064453125e+02,2.059492340087890625e+02
5.610000000000000000e+02,1.528598937988281250e+02,2.682943420410156250e+02
5.620000000000000000e+02,1.531961212158203125e+02,1.593178710937500000e+02
5.630000000000000000e+02,1.604643402099609375e+02,1.427770080566406250e+02
5.640000000000000000e+02,1.636244812011718750e+02,6.678426513671875000e+02
5.650000000000000000e+02,1.545018005371093750e+02,2.458903961181640625e+02
5.660000000000000000e+02,1.430735931396484375e+02,2.794107360839843750e+02
5.670000000000000000e+02,1.647882537841796875e+02,1.441435241699218750e+02
5.680000000000000000e+02,1.547445983886718750e+02,1.344673767089843750e+02
5.690000000000000000e+02,1.524322052001953125e+02,1.414738311767578125e+02
5.700000000000000000e+02,1.606939086914062500e+02,1.742570190429687500e+02
5.710000000000000000e+02,1.733457794189453125e+02,1.955101776123046875e+02
5.720000000000000000e+02,1.511919403076171875e+02,3.203831481933593750e+02
5.730000000000000000e+02,1.520616912841796875e+02,4.045101623535156250e+02
5.740000000000000000e+02,1.702206268310546875e+02,1.596706848144531250e+02
5.750000000000000000e+02,1.405643920898437500e+02,2.107890625000000000e+02
5.760000000000000000e+02,1.571147918701171875e+02,1.713670806884765625e+02
5.770000000000000000e+02,1.501888580322265625e+02,2.537429351806640625e+02
5.780000000000000000e+02,1.497611846923828125e+02,1.666944274902343750e+02
5.790000000000000000e+02,1.359483184814453125e+02,1.459102020263671875e+02
5.800000000000000000e+02,1.533473510742187500e+02,4.298003540039062500e+02
5.810000000000000000e+02,1.524387664794921875e+02,1.545768280029296875e+02
5.820000000000000000e+02,1.526108703613281250e+02,1.921909332275390625e+02
5.830000000000000000e+02,1.393724517822265625e+02,2.142495727539062500e+02
5.840000000000000000e+02,1.437463073730468750e+02,1.981540069580078125e+02
5.850000000000000000e+02,1.739309997558593750e+02,3.661629943847656250e+02
5.860000000000000000e+02,1.709043426513671875e+02,3.492127075195312500e+02
5.870000000000000000e+02,1.541576690673828125e+02,1.944876403808593750e+02
5.880000000000000000e+02,1.528461151123046875e+02,1.410145721435546875e+02
5.890000000000000000e+02,1.356593475341796875e+02,2.216952209472656250e+02
5.900000000000000000e+02,1.520661010742187500e+02,1.445326690673828125e+02
5.910000000000000000e+02,1.490077209472656250e+02,9.931330566406250000e+02
5.920000000000000000e+02,1.792983551025390625e+02,1.377972717285156250e+02
5.930000000000000000e+02,1.429919128417968750e+02,2.229928283691406250e+02
5.940000000000000000e+02,1.627324218750000000e+02,1.928942108154296875e+02
5.950000000000000000e+02,1.461526336669921875e+02,2.375783233642578125e+02
5.960000000000000000e+02,1.398034515380859375e+02,2.629227905273437500e+02
5.970000000000000000e+02,1.630706176757812500e+02,2.184315032958984375e+02
5.980000000000000000e+02,1.549246673583984375e+02,1.608294830322265625e+02
5.990000000000000000e+02,1.377605895996093750e+02,1.833768920898437500e+02
6.000000000000000000e+02,1.473732604980468750e+02,2.109644470214843750e+02
