3.890000000000000000e+02,2.023177337646484375e+02,5.089285278320312500e+02
3.900000000000000000e+02,1.954364471435546875e+02,1.299621429443359375e+02
3.910000000000000000e+02,1.869380340576171875e+02,1.282394866943359375e+02
3.920000000000000000e+02,2.695799255371093750e+02,1.474759063720703125e+02
3.930000000000000000e+02,1.993025054931640625e+02,6.501902465820312500e+02
3.940000000000000000e+02,1.962641448974609375e+02,1.445625762939453125e+02
3.950000000000000000e+02,2.044005889892578125e+02,1.141685333251953125e+02
3.960000000000000000e+02,1.934540100097656250e+02,2.354039611816406250e+02
3.970000000000000000e+02,2.096856994628906250e+02,1.140915832519531250e+02
3.980000000000000000e+02,1.965137023925781250e+02,1.705847320556640625e+02
3.990000000000000000e+02,2.554947967529296875e+02,1.217598724365234375e+02
4.000000000000000000e+02,1.931132354736328125e+02,2.004105072021484375e+02
4.010000000000000000e+02,1.901753692626953125e+02,1.506499786376953125e+02
4.020000000000000000e+02,1.849861907958984375e+02,1.101224517822265625e+02
4.030000000000000000e+02,1.856816253662109375e+02,2.879755859375000000e+02
4.040000000000000000e+02,2.122704315185546875e+02,1.268741607666015625e+02
4.050000000000000000e+02,1.992236938476562500e+02,1.138326263427734375e+02
4.060000000000000000e+02,2.122474822998046875e+02,1.725970916748046875e+02
4.070000000000000000e+02,2.191094665527343750e+02,4.613426208496093750e+02
4.080000000000000000e+02,2.104021453857421875e+02,1.124113769531250000e+02
4.090000000000000000e+02,1.935492401123046875e+02,5.866726684570312500e+02
4.100000000000000000e+02,1.679039154052734375e+02,1.294804534912109375e+02
4.110000000000000000e+02,1.946377105712890625e+02,1.639272766113281250e+02
4.120000000000000000e+02,1.896410217285156250e+02,1.099545822143554688e+02
4.130000000000000000e+02,1.975029449462890625e+02,1.177795028686523438e+02
4.140000000000000000e+02,1.818032379150390625e+02,1.112669525146484375e+02
4.150000000000000000e+02,1.878853302001953125e+02,1.104490432739257812e+02
4.160000000000000000e+02,1.929006805419921875e+02,2.135258331298828125e+02
4.170000000000000000e+02,1.903859405517578125e+02,1.102181930541992188e+02
4.180000000000000000e+02,2.211790618896484375e+02,2.072692260742187500e+02
4.190000000000000000e+02,1.915400695800781250e+02,1.111009292602539062e+02
4.200000000000000000e+02,1.867437438964843750e+02,1.130326614379882812e+02
4.210000000000000000e+02,1.912767486572265625e+02,2.397914123535156250e+02
4.220000000000000000e+02,2.133751831054687500e+02,1.194561614990234375e+02
4.230000000000000000e+02,1.815647888183593750e+02,1.111461410522460938e+02
4.240000000000000000e+02,1.857620544433593750e+02,2.390327148437500000e+02
4.250000000000000000e+02,2.092355957031250000e+02,1.162950592041015625e+02
4.260000000000000000e+02,1.937422027587890625e+02,1.232145919799804688e+02
4.270000000000000000e+02,2.149306640625000000e+02,1.167971496582031250e+02
4.280000000000000000e+02,2.014241180419921875e+02,2.809964904785156250e+02
4.290000000000000000e+02,1.927395935058593750e+02,2.600773620605468750e+02
4.300000000000000000e+02,2.073315124511718750e+02,1.914592742919921875e+02
4.310000000000000000e+02,1.784588317871093750e+02,1.094131622314453125e+02
4.320000000000000000e+02,1.906175079345703125e+02,1.834734802246093750e+02
4.330000000000000000e+02,1.755759124755859375e+02,1.740977478027343750e+02
4.340000000000000000e+02,1.910126190185546875e+02,1.213393630981445312e+02
4.350000000000000000e+02,2.039989166259765625e+02,1.118409271240234375e+02
4.360000000000000000e+02,1.915464935302734375e+02,3.146137084960937500e+02
4.370000000000000000e+02,2.031110839843750000e+02,1.419497833251953125e+02
4.380000000000000000e+02,2.012998504638671875e+02,2.184420623779296875e+02
4.390000000000000000e+02,2.029386596679687500e+02,1.129551162719726562e+02
4.400000000000000000e+02,2.636996765136718750e+02,1.713924255371093750e+02
4.410000000000000000e+02,1.809360504150390625e+02,1.463292846679687500e+02
4.420000000000000000e+02,1.922658233642578125e+02,7.810841674804687500e+02
4.430000000000000000e+02,1.986737670898437500e+02,1.132371597290039062e+02
4.440000000000000000e+02,1.863482971191406250e+02,1.562210540771484375e+02
4.450000000000000000e+02,1.869006195068359375e+02,1.757399780273437500e+03
4.460000000000000000e+02,2.425044708251953125e+02,3.864446716308593750e+02
4.470000000000000000e+02,1.930935668945312500e+02,1.784228820800781250e+02
4.480000000000000000e+02,1.939582977294921875e+02,4.939132690429687500e+02
4.490000000000000000e+02,1.931005096435546875e+02,1.221300811767578125e+02
4.500000000000000000e+02,2.510326843261718750e+02,1.362403106689453125e+02
4.510000000000000000e+02,1.876728210449218750e+02,1.110738220214843750e+02
4.520000000000000000e+02,1.683853149414062500e+02,2.792781372070312500e+02
4.530000000000000000e+02,2.053178405761718750e+02,1.185363693237304688e+02
4.540000000000000000e+02,1.868686828613281250e+02,2.157261352539062500e+02
4.550000000000000000e+02,1.916695404052734375e+02,1.588444366455078125e+02
4.560000000000000000e+02,2.553170928955078125e+02,1.709492034912109375e+02
4.570000000000000000e+02,2.103408203125000000e+02,3.713422851562500000e+02
4.580000000000000000e+02,1.948824157714843750e+02,1.430186309814453125e+02
4.590000000000000000e+02,1.852860870361328125e+02,1.105550842285156250e+02
4.600000000000000000e+02,1.955909271240234375e+02,2.083195648193359375e+02
4.610000000000000000e+02,1.743432312011718750e+02,3.036783752441406250e+02
4.620000000000000000e+02,1.850375823974609375e+02,3.224162902832031250e+02
4.630000000000000000e+02,1.887852478027343750e+02,5.199004516601562500e+02
4.640000000000000000e+02,2.039025115966796875e+02,3.229444274902343750e+02
4.650000000000000000e+02,2.028302154541015625e+02,1.782974700927734375e+02
4.660000000000000000e+02,1.881334838867187500e+02,1.674959259033203125e+02
4.670000000000000000e+02,1.786602020263671875e+02,2.163034973144531250e+02
4.680000000000000000e+02,1.674105987548828125e+02,1.168531036376953125e+02
4.690000000000000000e+02,1.936682891845703125e+02,1.831094055175781250e+02
4.700000000000000000e+02,1.789447479248046875e+02,1.142876281738281250e+02
4.710000000000000000e+02,2.180388641357421875e+02,4.124023437500000000e+02
4.720000000000000000e+02,1.808582458496093750e+02,1.986253967285156250e+02
4.730000000000000000e+02,2.662212829589843750e+02,1.113179244995117188e+02
4.740000000000000000e+02,2.209023437500000000e+02,7.614790649414062500e+02
4.750000000000000000e+02,2.305986022949218750e+02,1.121980361938476562e+02
4.760000000000000000e+02,1.929305572509765625e+02,1.127458038330078125e+02
4.770000000000000000e+02,1.768216705322265625e+02,1.162534713745117188e+02
4.780000000000000000e+02,2.067010955810546875e+02,2.240417175292968750e+02
4.790000000000000000e+02,1.793380432128906250e+02,3.035829467773437500e+02
4.800000000000000000e+02,1.658717803955078125e+02,3.253337707519531250e+02
4.810000000000000000e+02,2.487416687011718750e+02,1.171411056518554688e+02
4.820000000000000000e+02,1.783871459960937500e+02,2.029100189208984375e+02
4.830000000000000000e+02,1.801985473632812500e+02,1.118305206298828125e+02
4.840000000000000000e+02,1.733704681396484375e+02,1.176307144165039062e+02
4.850000000000000000e+02,1.783520202636718750e+02,1.354205474853515625e+02
4.860000000000000000e+02,1.760939941406250000e+02,1.566087951660156250e+02
4.870000000000000000e+02,1.852218322753906250e+02,5.937518310546875000e+02
4.880000000000000000e+02,1.852378387451171875e+02,1.210093460083007812e+02
4.890000000000000000e+02,1.849763641357421875e+02,1.221422348022460938e+02
4.900000000000000000e+02,1.880396575927734375e+02,7.721193847656250000e+02
4.910000000000000000e+02,2.135416717529296875e+02,1.385405883789062500e+02
4.920000000000000000e+02,3.078502807617187500e+02,8.167236938476562500e+02
4.930000000000000000e+02,1.993300476074218750e+02,3.482861022949218750e+02
4.940000000000000000e+02,1.755353393554687500e+02,1.925331115722656250e+02
4.950000000000000000e+02,1.924806060791015625e+02,1.294976959228515625e+02
4.960000000000000000e+02,1.917934417724609375e+02,1.241658248901367188e+02
4.970000000000000000e+02,1.719803314208984375e+02,1.454690856933593750e+02
4.980000000000000000e+02,2.950696716308593750e+02,1.071020050048828125e+02
4.990000000000000000e+02,1.835292053222656250e+02,3.092330017089843750e+02
5.000000000000000000e+02,1.824594726562500000e+02,1.105633468627929688e+02
5.010000000000000000e+02,1.982414550781250000e+02,1.292519226074218750e+02
5.020000000000000000e+02,1.794267578125000000e+02,1.800374298095703125e+02
5.030000000000000000e+02,1.894092407226562500e+02,1.103097610473632812e+02
5.040000000000000000e+02,3.035729675292968750e+02,1.195035629272460938e+02
5.050000000000000000e+02,2.157752532958984375e+02,1.796935272216796875e+02
5.060000000000000000e+02,1.926898803710937500e+02,1.650713500976562500e+02
5.070000000000000000e+02,1.760422058105468750e+02,1.545803527832031250e+02
5.080000000000000000e+02,1.935532989501953125e+02,1.189354934692382812e+02
5.090000000000000000e+02,1.824536590576171875e+02,1.380204620361328125e+02
5.100000000000000000e+02,1.633421478271484375e+02,1.980891876220703125e+02
5.110000000000000000e+02,1.880628814697265625e+02,1.458840789794921875e+02
5.120000000000000000e+02,1.791029968261718750e+02,4.014877319335937500e+02
5.130000000000000000e+02,1.990276031494140625e+02,1.117668609619140625e+02
5.140000000000000000e+02,1.855079193115234375e+02,1.833137664794921875e+02
5.150000000000000000e+02,2.107342681884765625e+02,1.121857528686523438e+02
5.160000000000000000e+02,1.650950012207031250e+02,1.111441802978515625e+02
5.170000000000000000e+02,1.784229431152343750e+02,2.031605834960937500e+02
5.180000000000000000e+02,1.728292541503906250e+02,6.568906860351562500e+02
5.190000000000000000e+02,1.966367950439453125e+02,1.270886764526367188e+02
5.200000000000000000e+02,1.712345886230468750e+02,1.134843368530273438e+02
5.210000000000000000e+02,2.737676696777343750e+02,1.551549682617187500e+02
5.220000000000000000e+02,1.856184692382812500e+02,2.825833740234375000e+02
5.230000000000000000e+02,1.942098999023437500e+02,1.165697555541992188e+02
5.240000000000000000e+02,1.850236053466796875e+02,1.249807662963867188e+02
5.250000000000000000e+02,2.578670654296875000e+02,3.188976745605468750e+02
5.260000000000000000e+02,2.914635009765625000e+02,6.610563964843750000e+02
5.270000000000000000e+02,1.863493347167968750e+02,1.180706787109375000e+02
5.280000000000000000e+02,1.906139831542968750e+02,1.142718429565429688e+02
5.290000000000000000e+02,2.027593841552734375e+02,1.582972106933593750e+02
5.300000000000000000e+02,1.808235168457031250e+02,2.177608947753906250e+02
5.310000000000000000e+02,1.783455047607421875e+02,1.441416778564453125e+02
5.320000000000000000e+02,1.851440734863281250e+02,4.132010192871093750e+02
5.330000000000000000e+02,3.020079650878906250e+02,1.096491851806640625e+02
5.340000000000000000e+02,1.799914093017578125e+02,1.677832183837890625e+02
5.350000000000000000e+02,2.732685241699218750e+02,9.617216796875000000e+02
5.360000000000000000e+02,2.438699188232421875e+02,1.107575531005859375e+02
5.370000000000000000e+02,1.857869262695312500e+02,1.116507568359375000e+02
5.380000000000000000e+02,1.886168823242187500e+02,1.119371643066406250e+02
5.390000000000000000e+02,1.954266052246093750e+02,2.297727661132812500e+02
5.400000000000000000e+02,1.784889984130859375e+02,1.393539733886718750e+02
5.410000000000000000e+02,2.007722473144531250e+02,1.768715362548828125e+02
5.420000000000000000e+02,1.793144836425781250e+02,1.110611877441406250e+02
5.430000000000000000e+02,1.722710723876953125e+02,2.914213256835937500e+02
5.440000000000000000e+02,1.832832946777343750e+02,3.847517700195312500e+02
5.450000000000000000e+02,1.901286773681640625e+02,1.112580718994140625e+02
5.460000000000000000e+02,1.719979095458984375e+02,3.297591247558593750e+02
5.470000000000000000e+02,1.959261932373046875e+02,1.112929306030273438e+02
5.480000000000000000e+02,1.953245239257812500e+02,1.134028472900390625e+02
5.490000000000000000e+02,1.626476593017578125e+02,1.306921234130859375e+02
5.500000000000000000e+02,2.149171447753906250e+02,1.090248336791992188e+02
5.510000000000000000e+02,1.843583679199218750e+02,1.225992355346679688e+02
5.520000000000000000e+02,1.803330688476562500e+02,1.251468276977539062e+02
5.530000000000000000e+02,1.787903900146484375e+02,1.151776428222656250e+02
5.540000000000000000e+02,1.671158294677734375e+02,6.294447631835937500e+02
5.550000000000000000e+02,1.901852416992187500e+02,1.259909362792968750e+02
5.560000000000000000e+02,1.757474060058593750e+02,1.142001190185546875e+02
5.570000000000000000e+02,1.715046691894531250e+02,5.764485473632812500e+02
5.580000000000000000e+02,1.774024200439453125e+02,1.570642395019531250e+02
5.590000000000000000e+02,1.772334289550781250e+02,4.635714111328125000e+02
5.600000000000000000e+02,1.809425506591796875e+02,1.096629104614257812e+02
5.610000000000000000e+02,1.753975067138671875e+02,1.104234542846679688e+02
5.620000000000000000e+02,1.772780609130859375e+02,1.258473205566406250e+02
5.630000000000000000e+02,1.837663421630859375e+02,1.823352508544921875e+02
5.640000000000000000e+02,1.962665557861328125e+02,1.273210678100585938e+02
5.650000000000000000e+02,2.626763610839843750e+02,4.905358581542968750e+02
5.660000000000000000e+02,2.261362915039062500e+02,1.168243255615234375e+02
5.670000000000000000e+02,2.052362976074218750e+02,1.107152404785156250e+02
5.680000000000000000e+02,2.166422576904296875e+02,1.353467712402343750e+02
5.690000000000000000e+02,1.682297210693359375e+02,1.284549255371093750e+02
5.700000000000000000e+02,1.750747680664062500e+02,1.142061309814453125e+02
5.710000000000000000e+02,1.830801544189453125e+02,3.737368774414062500e+02
5.720000000000000000e+02,1.894046325683593750e+02,1.814402465820312500e+02
5.730000000000000000e+02,1.725199127197265625e+02,2.786893615722656250e+02
5.740000000000000000e+02,1.710949859619140625e+02,1.459682922363281250e+02
5.750000000000000000e+02,1.649909515380859375e+02,1.245188674926757812e+02
5.760000000000000000e+02,1.726223907470703125e+02,1.708167266845703125e+02
5.770000000000000000e+02,1.758181304931640625e+02,2.130862121582031250e+02
5.780000000000000000e+02,2.168374328613281250e+02,1.114068908691406250e+02
5.790000000000000000e+02,2.108563690185546875e+02,1.235696792602539062e+02
5.800000000000000000e+02,1.777463989257812500e+02,1.135230865478515625e+02
5.810000000000000000e+02,1.898565826416015625e+02,2.112929992675781250e+02
5.820000000000000000e+02,1.732550201416015625e+02,1.099018707275390625e+02
5.830000000000000000e+02,1.648690948486328125e+02,1.094722518920898438e+02
5.840000000000000000e+02,1.818197937011718750e+02,1.722906341552734375e+02
5.850000000000000000e+02,1.875209960937500000e+02,1.996612091064453125e+02
5.860000000000000000e+02,1.615577697753906250e+02,1.714439849853515625e+02
5.870000000000000000e+02,1.734121093750000000e+02,2.124635467529296875e+02
5.880000000000000000e+02,1.755920562744140625e+02,2.172538604736328125e+02
5.890000000000000000e+02,1.690810852050781250e+02,1.096173934936523438e+02
5.900000000000000000e+02,1.735675964355468750e+02,1.517597808837890625e+02
5.910000000000000000e+02,1.792945861816406250e+02,1.416898956298828125e+02
5.920000000000000000e+02,1.763864288330078125e+02,2.741178588867187500e+02
5.930000000000000000e+02,1.929580383300781250e+02,1.226577987670898438e+02
5.940000000000000000e+02,1.627305603027343750e+02,1.353867340087890625e+02
5.950000000000000000e+02,1.835694732666015625e+02,1.123388748168945312e+02
5.960000000000000000e+02,1.828523406982421875e+02,5.550429077148437500e+02
5.970000000000000000e+02,1.768952789306640625e+02,2.210919036865234375e+02
5.980000000000000000e+02,1.831860046386718750e+02,1.482137145996093750e+02
5.990000000000000000e+02,1.660580902099609375e+02,1.255707641601562500e+03
6.000000000000000000e+02,2.364718627929687500e+02,3.292088623046875000e+02
