4.030000000000000000e+03,2.636937255859375000e+02,2.603671264648437500e+02
4.031000000000000000e+03,2.388921966552734375e+02,3.281702270507812500e+02
4.032000000000000000e+03,2.396304626464843750e+02,7.733640136718750000e+02
4.033000000000000000e+03,2.662602844238281250e+02,2.534194488525390625e+02
4.034000000000000000e+03,2.446567840576171875e+02,4.111594848632812500e+02
4.035000000000000000e+03,2.533356475830078125e+02,4.296737670898437500e+02
4.036000000000000000e+03,2.348283538818359375e+02,3.800365600585937500e+02
4.037000000000000000e+03,2.425702819824218750e+02,3.531219177246093750e+02
4.038000000000000000e+03,2.391623992919921875e+02,3.358310852050781250e+02
4.039000000000000000e+03,2.564508666992187500e+02,7.439546508789062500e+02
4.040000000000000000e+03,2.449722747802734375e+02,9.032648925781250000e+02
4.041000000000000000e+03,2.359877929687500000e+02,3.320152893066406250e+02
4.042000000000000000e+03,2.400348052978515625e+02,3.140509948730468750e+02
4.043000000000000000e+03,2.424257202148437500e+02,8.269843750000000000e+02
4.044000000000000000e+03,2.353100128173828125e+02,5.386437377929687500e+02
4.045000000000000000e+03,2.480316772460937500e+02,6.526481323242187500e+02
4.046000000000000000e+03,2.313183135986328125e+02,6.733200073242187500e+02
4.047000000000000000e+03,2.546142120361328125e+02,5.815218505859375000e+02
4.048000000000000000e+03,2.381694488525390625e+02,4.391083374023437500e+02
4.049000000000000000e+03,2.659111328125000000e+02,4.641572265625000000e+02
4.050000000000000000e+03,3.268905029296875000e+02,6.261314086914062500e+02
4.051000000000000000e+03,2.474435424804687500e+02,4.129787292480468750e+02
4.052000000000000000e+03,2.400887756347656250e+02,6.281136474609375000e+02
4.053000000000000000e+03,2.786290893554687500e+02,5.382327270507812500e+02
4.054000000000000000e+03,2.367370147705078125e+02,6.550866699218750000e+02
4.055000000000000000e+03,2.327157135009765625e+02,4.695059814453125000e+02
4.056000000000000000e+03,2.393127288818359375e+02,4.425203552246093750e+02
4.057000000000000000e+03,2.447751464843750000e+02,4.070992431640625000e+02
4.058000000000000000e+03,2.534357452392578125e+02,5.283933715820312500e+02
4.059000000000000000e+03,2.700260925292968750e+02,6.061503906250000000e+02
4.060000000000000000e+03,2.425079956054687500e+02,7.054285278320312500e+02
4.061000000000000000e+03,2.506954193115234375e+02,8.752845458984375000e+02
4.062000000000000000e+03,2.536941375732421875e+02,8.577858886718750000e+02
4.063000000000000000e+03,2.570334777832031250e+02,6.081936645507812500e+02
4.064000000000000000e+03,2.255311584472656250e+02,8.595374145507812500e+02
4.065000000000000000e+03,2.647111816406250000e+02,7.392097778320312500e+02
4.066000000000000000e+03,2.222240447998046875e+02,9.132509155273437500e+02
4.067000000000000000e+03,2.461706695556640625e+02,5.513577880859375000e+02
4.068000000000000000e+03,2.352779846191406250e+02,6.311085815429687500e+02
4.069000000000000000e+03,2.820471496582031250e+02,7.078038940429687500e+02
4.070000000000000000e+03,2.521236114501953125e+02,4.520352478027343750e+02
4.071000000000000000e+03,2.234725952148437500e+02,6.350963134765625000e+02
4.072000000000000000e+03,2.455014343261718750e+02,6.112186279296875000e+02
4.073000000000000000e+03,2.663625183105468750e+02,4.285745544433593750e+02
4.074000000000000000e+03,2.427400054931640625e+02,3.568895568847656250e+02
4.075000000000000000e+03,2.613695678710937500e+02,3.122760925292968750e+02
4.076000000000000000e+03,2.515936584472656250e+02,4.908338928222656250e+02
4.077000000000000000e+03,2.543038482666015625e+02,4.991414794921875000e+02
4.078000000000000000e+03,2.478919830322265625e+02,9.088699951171875000e+02
4.079000000000000000e+03,2.566184387207031250e+02,5.004368896484375000e+02
4.080000000000000000e+03,2.415354614257812500e+02,1.173976074218750000e+03
4.081000000000000000e+03,2.450184478759765625e+02,5.785137329101562500e+02
4.082000000000000000e+03,2.614203491210937500e+02,3.128462219238281250e+02
4.083000000000000000e+03,2.295465545654296875e+02,4.841983337402343750e+02
4.084000000000000000e+03,2.542529602050781250e+02,6.043402099609375000e+02
4.085000000000000000e+03,2.584302368164062500e+02,4.171836242675781250e+02
4.086000000000000000e+03,2.327487030029296875e+02,5.311239013671875000e+02
4.087000000000000000e+03,2.437819824218750000e+02,3.219783325195312500e+02
4.088000000000000000e+03,2.392100982666015625e+02,3.907729492187500000e+02
4.089000000000000000e+03,2.410143127441406250e+02,2.594390258789062500e+02
4.090000000000000000e+03,2.647056579589843750e+02,2.952407226562500000e+02
4.091000000000000000e+03,2.368890075683593750e+02,3.866876831054687500e+02
4.092000000000000000e+03,3.137907104492187500e+02,2.577490539550781250e+02
4.093000000000000000e+03,2.438882293701171875e+02,2.469657897949218750e+02
4.094000000000000000e+03,2.328618774414062500e+02,3.520436706542968750e+02
4.095000000000000000e+03,2.506265563964843750e+02,7.929287109375000000e+02
4.096000000000000000e+03,2.455647888183593750e+02,4.334006652832031250e+02
4.097000000000000000e+03,2.605972290039062500e+02,2.623582458496093750e+02
4.098000000000000000e+03,2.350053710937500000e+02,6.876401977539062500e+02
4.099000000000000000e+03,2.477917633056640625e+02,5.483217163085937500e+02
4.100000000000000000e+03,2.642443542480468750e+02,3.975923767089843750e+02
4.101000000000000000e+03,2.609920349121093750e+02,3.095996704101562500e+02
4.102000000000000000e+03,2.459468078613281250e+02,2.899942016601562500e+02
4.103000000000000000e+03,2.401114349365234375e+02,1.162092895507812500e+03
4.104000000000000000e+03,2.380673217773437500e+02,5.504321899414062500e+02
4.105000000000000000e+03,2.514391021728515625e+02,3.371692199707031250e+02
4.106000000000000000e+03,2.297360076904296875e+02,6.527265014648437500e+02
4.107000000000000000e+03,2.533212127685546875e+02,3.557040100097656250e+02
4.108000000000000000e+03,2.135002288818359375e+02,4.394088439941406250e+02
4.109000000000000000e+03,2.335829467773437500e+02,4.977854309082031250e+02
4.110000000000000000e+03,2.343982696533203125e+02,3.943417968750000000e+02
4.111000000000000000e+03,2.654972229003906250e+02,4.026648254394531250e+02
4.112000000000000000e+03,2.687655944824218750e+02,3.023670043945312500e+02
4.113000000000000000e+03,2.453464508056640625e+02,1.315083862304687500e+03
4.114000000000000000e+03,2.515229187011718750e+02,2.676040649414062500e+02
4.115000000000000000e+03,2.386649932861328125e+02,4.666796569824218750e+02
4.116000000000000000e+03,2.218009796142578125e+02,4.054754028320312500e+02
4.117000000000000000e+03,2.485758361816406250e+02,8.026200561523437500e+02
4.118000000000000000e+03,2.553532409667968750e+02,5.372471923828125000e+02
4.119000000000000000e+03,2.700065307617187500e+02,6.382943115234375000e+02
4.120000000000000000e+03,2.269918975830078125e+02,3.278612976074218750e+02
4.121000000000000000e+03,2.463627166748046875e+02,4.760314636230468750e+02
4.122000000000000000e+03,2.482692413330078125e+02,2.769127197265625000e+02
4.123000000000000000e+03,2.710802612304687500e+02,5.004716796875000000e+02
4.124000000000000000e+03,2.452919464111328125e+02,4.679643249511718750e+02
4.125000000000000000e+03,2.647964782714843750e+02,3.310210266113281250e+02
4.126000000000000000e+03,2.525737152099609375e+02,6.581095581054687500e+02
4.127000000000000000e+03,2.367701873779296875e+02,4.946740112304687500e+02
4.128000000000000000e+03,2.575751647949218750e+02,3.184867248535156250e+02
4.129000000000000000e+03,2.282446594238281250e+02,5.624058837890625000e+02
4.130000000000000000e+03,2.725242309570312500e+02,2.015759277343750000e+02
4.131000000000000000e+03,2.586079711914062500e+02,4.966565856933593750e+02
4.132000000000000000e+03,2.399357147216796875e+02,2.912078552246093750e+02
4.133000000000000000e+03,2.428708038330078125e+02,4.001756896972656250e+02
4.134000000000000000e+03,2.336272125244140625e+02,8.785457763671875000e+02
4.135000000000000000e+03,2.440809936523437500e+02,2.181670684814453125e+02
4.136000000000000000e+03,2.507389068603515625e+02,3.380845642089843750e+02
4.137000000000000000e+03,2.351885070800781250e+02,3.969844970703125000e+02
4.138000000000000000e+03,2.454096374511718750e+02,3.407629089355468750e+02
4.139000000000000000e+03,2.735801696777343750e+02,2.430762634277343750e+02
4.140000000000000000e+03,2.339363250732421875e+02,2.670319213867187500e+02
4.141000000000000000e+03,2.601297302246093750e+02,2.181997528076171875e+02
4.142000000000000000e+03,2.705196838378906250e+02,2.386650543212890625e+02
4.143000000000000000e+03,2.577761230468750000e+02,2.298712310791015625e+02
4.144000000000000000e+03,2.523151855468750000e+02,4.938609313964843750e+02
4.145000000000000000e+03,2.482665405273437500e+02,2.031975097656250000e+02
4.146000000000000000e+03,2.464738922119140625e+02,3.161511535644531250e+02
4.147000000000000000e+03,2.397974395751953125e+02,2.127855834960937500e+02
4.148000000000000000e+03,2.577685852050781250e+02,3.958607788085937500e+02
4.149000000000000000e+03,2.423846282958984375e+02,2.080295257568359375e+02
4.150000000000000000e+03,2.331905059814453125e+02,1.924766082763671875e+02
4.151000000000000000e+03,2.393218688964843750e+02,1.938851776123046875e+02
4.152000000000000000e+03,2.277683105468750000e+02,2.107787780761718750e+02
4.153000000000000000e+03,2.530372772216796875e+02,3.523282775878906250e+02
4.154000000000000000e+03,2.406346588134765625e+02,2.227832641601562500e+02
4.155000000000000000e+03,2.359212188720703125e+02,2.096018981933593750e+02
4.156000000000000000e+03,2.210782623291015625e+02,3.567212219238281250e+02
4.157000000000000000e+03,2.348347167968750000e+02,2.783155822753906250e+02
4.158000000000000000e+03,2.133477020263671875e+02,2.276632232666015625e+02
4.159000000000000000e+03,2.232129974365234375e+02,2.949789733886718750e+02
4.160000000000000000e+03,2.375437164306640625e+02,2.036278381347656250e+02
4.161000000000000000e+03,2.393083648681640625e+02,2.438364562988281250e+02
4.162000000000000000e+03,2.400030670166015625e+02,3.382675170898437500e+02
4.163000000000000000e+03,2.478476562500000000e+02,2.014415893554687500e+02
4.164000000000000000e+03,2.950840148925781250e+02,2.508654937744140625e+02
4.165000000000000000e+03,2.431477508544921875e+02,2.793880004882812500e+02
4.166000000000000000e+03,2.292976684570312500e+02,5.523698730468750000e+02
4.167000000000000000e+03,2.429510650634765625e+02,3.062090759277343750e+02
4.168000000000000000e+03,2.322173614501953125e+02,2.713649597167968750e+02
4.169000000000000000e+03,2.345265655517578125e+02,4.611997070312500000e+02
4.170000000000000000e+03,2.307046661376953125e+02,2.580048522949218750e+02
4.171000000000000000e+03,2.519701080322265625e+02,2.547716674804687500e+02
4.172000000000000000e+03,2.333012390136718750e+02,2.333955078125000000e+02
4.173000000000000000e+03,2.390903625488281250e+02,2.327861938476562500e+02
4.174000000000000000e+03,2.377064819335937500e+02,2.901481628417968750e+02
4.175000000000000000e+03,2.412006988525390625e+02,4.451620178222656250e+02
4.176000000000000000e+03,2.381216583251953125e+02,7.201497802734375000e+02
4.177000000000000000e+03,2.432798004150390625e+02,2.395877380371093750e+02
4.178000000000000000e+03,2.288924407958984375e+02,2.287996978759765625e+02
4.179000000000000000e+03,2.107198638916015625e+02,2.568547363281250000e+02
4.180000000000000000e+03,2.414600372314453125e+02,7.555549926757812500e+02
4.181000000000000000e+03,2.515461883544921875e+02,1.981992034912109375e+02
4.182000000000000000e+03,2.183618164062500000e+02,6.754318237304687500e+02
4.183000000000000000e+03,2.519334869384765625e+02,2.483376922607421875e+02
4.184000000000000000e+03,2.469763336181640625e+02,2.265673522949218750e+02
4.185000000000000000e+03,2.290671539306640625e+02,4.497593994140625000e+02
4.186000000000000000e+03,2.309988403320312500e+02,2.649858093261718750e+02
4.187000000000000000e+03,2.286528778076171875e+02,2.741993103027343750e+02
4.188000000000000000e+03,2.440246734619140625e+02,2.220403137207031250e+02
4.189000000000000000e+03,2.431849517822265625e+02,2.171663360595703125e+02
4.190000000000000000e+03,2.379340667724609375e+02,3.108813171386718750e+02
4.191000000000000000e+03,2.656167907714843750e+02,2.411463317871093750e+02
4.192000000000000000e+03,2.666590270996093750e+02,7.251856079101562500e+02
4.193000000000000000e+03,2.313733825683593750e+02,6.831051635742187500e+02
4.194000000000000000e+03,2.425755920410156250e+02,2.031732788085937500e+02
4.195000000000000000e+03,2.197236785888671875e+02,2.530076751708984375e+02
4.196000000000000000e+03,2.326629791259765625e+02,3.278650512695312500e+02
4.197000000000000000e+03,2.323523101806640625e+02,2.334048614501953125e+02
4.198000000000000000e+03,2.157149963378906250e+02,9.108142700195312500e+02
4.199000000000000000e+03,2.548282012939453125e+02,2.100302276611328125e+02
4.200000000000000000e+03,2.400192108154296875e+02,2.058700103759765625e+02
4.201000000000000000e+03,2.310333557128906250e+02,2.708071594238281250e+02
4.202000000000000000e+03,2.163595428466796875e+02,2.457269134521484375e+02
4.203000000000000000e+03,2.285002441406250000e+02,4.084942016601562500e+02
4.204000000000000000e+03,2.321714019775390625e+02,4.647480773925781250e+02
4.205000000000000000e+03,2.308016052246093750e+02,5.826380004882812500e+02
4.206000000000000000e+03,2.231278381347656250e+02,5.354046020507812500e+02
4.207000000000000000e+03,2.311987915039062500e+02,2.261242065429687500e+02
4.208000000000000000e+03,2.482205657958984375e+02,2.900419006347656250e+02
4.209000000000000000e+03,2.214025421142578125e+02,2.086877746582031250e+02
4.210000000000000000e+03,2.656818542480468750e+02,3.106791381835937500e+02
4.211000000000000000e+03,2.364979400634765625e+02,3.863874206542968750e+02
4.212000000000000000e+03,2.322476043701171875e+02,4.629237365722656250e+02
4.213000000000000000e+03,2.113213043212890625e+02,2.906217346191406250e+02
4.214000000000000000e+03,2.411451873779296875e+02,2.564244995117187500e+02
4.215000000000000000e+03,2.400197296142578125e+02,3.142738952636718750e+02
4.216000000000000000e+03,2.265018768310546875e+02,2.151862030029296875e+02
4.217000000000000000e+03,2.210431518554687500e+02,3.322835388183593750e+02
4.218000000000000000e+03,2.517062835693359375e+02,2.037450408935546875e+02
4.219000000000000000e+03,2.304303588867187500e+02,2.776172180175781250e+02
4.220000000000000000e+03,2.279899139404296875e+02,2.197446594238281250e+02
4.221000000000000000e+03,2.374772033691406250e+02,2.427898101806640625e+02
4.222000000000000000e+03,2.466865692138671875e+02,2.668277282714843750e+02
4.223000000000000000e+03,2.350485229492187500e+02,2.176818542480468750e+02
4.224000000000000000e+03,2.440762481689453125e+02,2.068018188476562500e+02
4.225000000000000000e+03,2.399327087402343750e+02,3.118544311523437500e+02
4.226000000000000000e+03,2.239512023925781250e+02,4.107326049804687500e+02
4.227000000000000000e+03,2.536014251708984375e+02,1.935347290039062500e+02
4.228000000000000000e+03,2.524410247802734375e+02,2.670274658203125000e+02
4.229000000000000000e+03,2.447882537841796875e+02,3.658981323242187500e+02
4.230000000000000000e+03,2.163860931396484375e+02,2.451972656250000000e+02
4.231000000000000000e+03,2.352609710693359375e+02,2.464750671386718750e+02
4.232000000000000000e+03,2.453225555419921875e+02,3.214635314941406250e+02
4.233000000000000000e+03,2.391136779785156250e+02,2.510469512939453125e+02
4.234000000000000000e+03,2.363982238769531250e+02,2.258866577148437500e+02
4.235000000000000000e+03,2.263516235351562500e+02,2.209318542480468750e+02
4.236000000000000000e+03,2.448537292480468750e+02,3.232867126464843750e+02
4.237000000000000000e+03,2.792094421386718750e+02,2.335476074218750000e+02
4.238000000000000000e+03,2.196285705566406250e+02,2.172714691162109375e+02
4.239000000000000000e+03,2.548979492187500000e+02,5.234091186523437500e+02
4.240000000000000000e+03,2.447189331054687500e+02,2.166311950683593750e+02
4.241000000000000000e+03,2.321809234619140625e+02,5.238492431640625000e+02
4.242000000000000000e+03,2.223003692626953125e+02,4.431433410644531250e+02
4.243000000000000000e+03,2.537495727539062500e+02,2.573934326171875000e+02
4.244000000000000000e+03,2.416979370117187500e+02,3.853890991210937500e+02
4.245000000000000000e+03,2.370447235107421875e+02,2.610254516601562500e+02
4.246000000000000000e+03,2.524540710449218750e+02,4.195540771484375000e+02
4.247000000000000000e+03,2.688395690917968750e+02,2.932127380371093750e+02
4.248000000000000000e+03,2.436215209960937500e+02,2.244989471435546875e+02
4.249000000000000000e+03,2.427026367187500000e+02,2.224530487060546875e+02
4.250000000000000000e+03,2.484352722167968750e+02,2.075259094238281250e+02
4.251000000000000000e+03,2.242415924072265625e+02,1.966348266601562500e+02
4.252000000000000000e+03,2.334199371337890625e+02,2.662917785644531250e+02
4.253000000000000000e+03,2.530779571533203125e+02,3.765068969726562500e+02
4.254000000000000000e+03,2.414344635009765625e+02,4.871192016601562500e+02
4.255000000000000000e+03,2.302756195068359375e+02,2.009413604736328125e+02
4.256000000000000000e+03,2.347045898437500000e+02,2.190024261474609375e+02
4.257000000000000000e+03,2.365415954589843750e+02,2.474876861572265625e+02
4.258000000000000000e+03,2.503298034667968750e+02,2.710015258789062500e+02
4.259000000000000000e+03,2.407215118408203125e+02,2.220807495117187500e+02
4.260000000000000000e+03,2.266278991699218750e+02,2.084021759033203125e+02
4.261000000000000000e+03,2.428907318115234375e+02,1.994507598876953125e+02
4.262000000000000000e+03,2.301408233642578125e+02,2.284794921875000000e+02
4.263000000000000000e+03,2.192968139648437500e+02,2.451084442138671875e+02
4.264000000000000000e+03,2.396445770263671875e+02,2.380690002441406250e+02
4.265000000000000000e+03,2.230059204101562500e+02,2.076950378417968750e+02
4.266000000000000000e+03,2.526150207519531250e+02,4.729819641113281250e+02
4.267000000000000000e+03,2.422042846679687500e+02,3.293489379882812500e+02
4.268000000000000000e+03,2.385891571044921875e+02,3.627963256835937500e+02
4.269000000000000000e+03,2.323108978271484375e+02,3.570912780761718750e+02
4.270000000000000000e+03,2.318797454833984375e+02,2.843506774902343750e+02
4.271000000000000000e+03,2.327176361083984375e+02,5.410400390625000000e+02
4.272000000000000000e+03,2.330401153564453125e+02,2.457923736572265625e+02
4.273000000000000000e+03,2.266491546630859375e+02,3.083403930664062500e+02
4.274000000000000000e+03,2.412100372314453125e+02,2.783768615722656250e+02
4.275000000000000000e+03,2.389499206542968750e+02,2.908157958984375000e+02
4.276000000000000000e+03,2.353820953369140625e+02,1.210187622070312500e+03
4.277000000000000000e+03,2.350556793212890625e+02,3.413995056152343750e+02
4.278000000000000000e+03,2.563100280761718750e+02,4.647494506835937500e+02
4.279000000000000000e+03,2.229160461425781250e+02,3.822785949707031250e+02
4.280000000000000000e+03,2.234353027343750000e+02,2.145529479980468750e+02
4.281000000000000000e+03,2.321233978271484375e+02,2.367590026855468750e+02
4.282000000000000000e+03,2.212436981201171875e+02,5.631365356445312500e+02
4.283000000000000000e+03,2.455236511230468750e+02,2.078638610839843750e+02
4.284000000000000000e+03,2.505807952880859375e+02,3.042126770019531250e+02
4.285000000000000000e+03,2.233766937255859375e+02,2.366427154541015625e+02
4.286000000000000000e+03,2.286443634033203125e+02,2.417822113037109375e+02
4.287000000000000000e+03,2.390051422119140625e+02,4.734658203125000000e+02
4.288000000000000000e+03,2.355597686767578125e+02,5.388682861328125000e+02
4.289000000000000000e+03,2.266137084960937500e+02,3.279650573730468750e+02
4.290000000000000000e+03,2.287238769531250000e+02,2.138549804687500000e+02
4.291000000000000000e+03,2.259730072021484375e+02,3.179021606445312500e+02
4.292000000000000000e+03,2.351347198486328125e+02,2.233987731933593750e+02
4.293000000000000000e+03,2.108571777343750000e+02,2.186767730712890625e+02
4.294000000000000000e+03,2.316828308105468750e+02,2.122877502441406250e+02
4.295000000000000000e+03,2.186465454101562500e+02,2.116454162597656250e+02
4.296000000000000000e+03,2.282903137207031250e+02,2.823596496582031250e+02
4.297000000000000000e+03,2.804943542480468750e+02,2.213843841552734375e+02
4.298000000000000000e+03,2.239178009033203125e+02,2.867371826171875000e+02
4.299000000000000000e+03,2.632395629882812500e+02,2.884848327636718750e+02
4.300000000000000000e+03,2.492113189697265625e+02,2.453087615966796875e+02
4.301000000000000000e+03,2.242473297119140625e+02,2.363732604980468750e+02
4.302000000000000000e+03,2.267362976074218750e+02,2.804119262695312500e+02
4.303000000000000000e+03,2.373549957275390625e+02,1.980387420654296875e+02
4.304000000000000000e+03,2.158575744628906250e+02,2.760832824707031250e+02
4.305000000000000000e+03,2.320169982910156250e+02,2.345332031250000000e+02
4.306000000000000000e+03,2.280018920898437500e+02,7.009560546875000000e+02
4.307000000000000000e+03,2.226857757568359375e+02,4.670237731933593750e+02
4.308000000000000000e+03,2.294052581787109375e+02,2.380867309570312500e+02
4.309000000000000000e+03,2.188073730468750000e+02,2.416190490722656250e+02
4.310000000000000000e+03,2.371617584228515625e+02,2.104919128417968750e+02
4.311000000000000000e+03,2.013245544433593750e+02,2.362944030761718750e+02
4.312000000000000000e+03,2.409359283447265625e+02,2.369045104980468750e+02
4.313000000000000000e+03,2.178048553466796875e+02,2.157161102294921875e+02
4.314000000000000000e+03,2.512911987304687500e+02,2.438135528564453125e+02
4.315000000000000000e+03,2.288392486572265625e+02,2.383807220458984375e+02
4.316000000000000000e+03,2.362182617187500000e+02,2.113547973632812500e+02
4.317000000000000000e+03,2.450012664794921875e+02,2.457394104003906250e+02
4.318000000000000000e+03,2.324789581298828125e+02,4.062026977539062500e+02
4.319000000000000000e+03,2.413624877929687500e+02,2.433986968994140625e+02
4.320000000000000000e+03,2.249482116699218750e+02,3.686830749511718750e+02
4.321000000000000000e+03,2.560206604003906250e+02,3.352605590820312500e+02
4.322000000000000000e+03,2.409444427490234375e+02,4.628588867187500000e+02
4.323000000000000000e+03,2.511448516845703125e+02,5.173464355468750000e+02
4.324000000000000000e+03,2.291093292236328125e+02,2.109810180664062500e+02
4.325000000000000000e+03,2.307221984863281250e+02,7.014908447265625000e+02
4.326000000000000000e+03,2.309057922363281250e+02,2.975209350585937500e+02
4.327000000000000000e+03,2.317517089843750000e+02,4.686331481933593750e+02
4.328000000000000000e+03,2.392668762207031250e+02,4.320988464355468750e+02
4.329000000000000000e+03,2.099641113281250000e+02,2.526481933593750000e+02
4.330000000000000000e+03,2.256632537841796875e+02,3.229706726074218750e+02
4.331000000000000000e+03,2.190502014160156250e+02,3.074880981445312500e+02
4.332000000000000000e+03,2.357319183349609375e+02,2.917823181152343750e+02
4.333000000000000000e+03,2.233874206542968750e+02,3.577045898437500000e+02
4.334000000000000000e+03,2.735555725097656250e+02,2.407256774902343750e+02
4.335000000000000000e+03,2.397142791748046875e+02,2.533790893554687500e+02
4.336000000000000000e+03,2.220138854980468750e+02,3.128350830078125000e+02
4.337000000000000000e+03,2.199628448486328125e+02,3.370200500488281250e+02
4.338000000000000000e+03,2.381128234863281250e+02,5.615338745117187500e+02
4.339000000000000000e+03,2.237969055175781250e+02,2.432355041503906250e+02
4.340000000000000000e+03,2.450158691406250000e+02,3.938840637207031250e+02
4.341000000000000000e+03,2.380095367431640625e+02,3.534974670410156250e+02
4.342000000000000000e+03,2.222006530761718750e+02,3.450332031250000000e+02
4.343000000000000000e+03,2.248374786376953125e+02,2.224249877929687500e+02
4.344000000000000000e+03,2.663971557617187500e+02,3.837879943847656250e+02
4.345000000000000000e+03,2.430520935058593750e+02,5.730360717773437500e+02
4.346000000000000000e+03,2.315687866210937500e+02,4.779282531738281250e+02
4.347000000000000000e+03,2.366784820556640625e+02,3.334865112304687500e+02
4.348000000000000000e+03,2.220693664550781250e+02,4.565079650878906250e+02
4.349000000000000000e+03,2.342976684570312500e+02,3.796916198730468750e+02
4.350000000000000000e+03,2.157551269531250000e+02,3.085396728515625000e+02
4.351000000000000000e+03,2.545676422119140625e+02,3.599366455078125000e+02
4.352000000000000000e+03,2.478057098388671875e+02,6.047593383789062500e+02
4.353000000000000000e+03,2.370918731689453125e+02,4.469951782226562500e+02
4.354000000000000000e+03,2.189033203125000000e+02,4.619625854492187500e+02
4.355000000000000000e+03,2.244859924316406250e+02,4.130082702636718750e+02
4.356000000000000000e+03,2.391318359375000000e+02,2.444606933593750000e+02
4.357000000000000000e+03,2.331996154785156250e+02,3.119261169433593750e+02
4.358000000000000000e+03,2.452610168457031250e+02,2.906453552246093750e+02
4.359000000000000000e+03,2.162941589355468750e+02,6.972756347656250000e+02
4.360000000000000000e+03,2.339689636230468750e+02,2.576465759277343750e+02
4.361000000000000000e+03,2.077075042724609375e+02,2.998132019042968750e+02
4.362000000000000000e+03,2.302273101806640625e+02,3.466658325195312500e+02
4.363000000000000000e+03,2.313577575683593750e+02,3.284071960449218750e+02
4.364000000000000000e+03,2.417916564941406250e+02,3.576808166503906250e+02
4.365000000000000000e+03,2.502090301513671875e+02,3.810492858886718750e+02
4.366000000000000000e+03,2.176016082763671875e+02,3.098893432617187500e+02
4.367000000000000000e+03,2.066125183105468750e+02,3.228140258789062500e+02
4.368000000000000000e+03,2.388303985595703125e+02,7.939573364257812500e+02
4.369000000000000000e+03,2.488318939208984375e+02,3.321028137207031250e+02
4.370000000000000000e+03,2.417167358398437500e+02,4.128318481445312500e+02
4.371000000000000000e+03,2.567646789550781250e+02,3.625179748535156250e+02
4.372000000000000000e+03,2.249861755371093750e+02,2.700422973632812500e+02
4.373000000000000000e+03,2.481360168457031250e+02,3.257620544433593750e+02
4.374000000000000000e+03,2.183474578857421875e+02,2.798571166992187500e+02
4.375000000000000000e+03,2.312737274169921875e+02,2.209614105224609375e+02
4.376000000000000000e+03,2.716831970214843750e+02,2.234821014404296875e+02
4.377000000000000000e+03,2.055049285888671875e+02,4.674666442871093750e+02
4.378000000000000000e+03,2.433497467041015625e+02,2.289139251708984375e+02
4.379000000000000000e+03,2.459356536865234375e+02,2.220717010498046875e+02
4.380000000000000000e+03,2.127364654541015625e+02,2.870697937011718750e+02
4.381000000000000000e+03,2.339375457763671875e+02,3.691347351074218750e+02
4.382000000000000000e+03,2.404811248779296875e+02,2.246100921630859375e+02
4.383000000000000000e+03,2.098241729736328125e+02,6.359876098632812500e+02
4.384000000000000000e+03,2.276274719238281250e+02,9.026436157226562500e+02
4.385000000000000000e+03,2.297230377197265625e+02,2.189485931396484375e+02
4.386000000000000000e+03,2.138967132568359375e+02,2.071245117187500000e+02
4.387000000000000000e+03,2.233981475830078125e+02,5.322764892578125000e+02
4.388000000000000000e+03,2.390885925292968750e+02,2.582581481933593750e+02
4.389000000000000000e+03,2.172380218505859375e+02,2.840913696289062500e+02
4.390000000000000000e+03,2.553082580566406250e+02,2.868091125488281250e+02
4.391000000000000000e+03,2.305655212402343750e+02,2.505386810302734375e+02
4.392000000000000000e+03,2.216958007812500000e+02,2.201224517822265625e+02
4.393000000000000000e+03,2.351557617187500000e+02,2.256436920166015625e+02
4.394000000000000000e+03,2.018893585205078125e+02,3.056285400390625000e+02
4.395000000000000000e+03,2.196966094970703125e+02,2.272977905273437500e+02
4.396000000000000000e+03,2.231093597412109375e+02,2.533299865722656250e+02
4.397000000000000000e+03,2.236170349121093750e+02,7.215740966796875000e+02
4.398000000000000000e+03,2.216185913085937500e+02,2.356792144775390625e+02
4.399000000000000000e+03,2.223804779052734375e+02,4.957386169433593750e+02
4.400000000000000000e+03,2.253284301757812500e+02,4.138665466308593750e+02
4.401000000000000000e+03,2.483687591552734375e+02,2.569985046386718750e+02
4.402000000000000000e+03,2.328111267089843750e+02,2.459692535400390625e+02
4.403000000000000000e+03,2.395973052978515625e+02,2.488342132568359375e+02
4.404000000000000000e+03,2.197553253173828125e+02,3.664681091308593750e+02
4.405000000000000000e+03,2.141283264160156250e+02,2.532485198974609375e+02
4.406000000000000000e+03,2.193582000732421875e+02,3.446632690429687500e+02
4.407000000000000000e+03,2.405409088134765625e+02,5.390834350585937500e+02
4.408000000000000000e+03,2.255602416992187500e+02,7.235706787109375000e+02
4.409000000000000000e+03,2.361734466552734375e+02,3.334731750488281250e+02
4.410000000000000000e+03,2.343685455322265625e+02,2.285802764892578125e+02
4.411000000000000000e+03,2.288444519042968750e+02,3.366693725585937500e+02
4.412000000000000000e+03,2.247415313720703125e+02,2.250726928710937500e+02
4.413000000000000000e+03,2.229540863037109375e+02,3.367818603515625000e+02
4.414000000000000000e+03,2.346975250244140625e+02,2.716292419433593750e+02
4.415000000000000000e+03,2.295990447998046875e+02,2.078170318603515625e+02
4.416000000000000000e+03,2.793409423828125000e+02,4.050487976074218750e+02
4.417000000000000000e+03,2.366831207275390625e+02,3.680145874023437500e+02
