4.080000000000000000e+03,2.118279876708984375e+02,2.025240783691406250e+02
4.081000000000000000e+03,2.029165191650390625e+02,1.718559875488281250e+02
4.082000000000000000e+03,2.059240570068359375e+02,5.618156127929687500e+02
4.083000000000000000e+03,2.072032775878906250e+02,1.679465942382812500e+02
4.084000000000000000e+03,1.897674713134765625e+02,3.869237365722656250e+02
4.085000000000000000e+03,1.982261047363281250e+02,1.704613189697265625e+02
4.086000000000000000e+03,1.985977935791015625e+02,3.034583435058593750e+02
4.087000000000000000e+03,2.067201232910156250e+02,2.153239288330078125e+02
4.088000000000000000e+03,2.126121063232421875e+02,1.598000030517578125e+02
4.089000000000000000e+03,1.910369262695312500e+02,4.111266784667968750e+02
4.090000000000000000e+03,2.094123535156250000e+02,5.316856079101562500e+02
4.091000000000000000e+03,2.204221496582031250e+02,2.591701354980468750e+02
4.092000000000000000e+03,2.350374603271484375e+02,2.460142517089843750e+02
4.093000000000000000e+03,2.387864837646484375e+02,1.815638732910156250e+02
4.094000000000000000e+03,2.011419982910156250e+02,2.050573425292968750e+02
4.095000000000000000e+03,2.064709472656250000e+02,1.960889282226562500e+02
4.096000000000000000e+03,2.008053588867187500e+02,1.834927368164062500e+02
4.097000000000000000e+03,2.008610076904296875e+02,3.061596984863281250e+02
4.098000000000000000e+03,1.935910797119140625e+02,1.816647186279296875e+02
4.099000000000000000e+03,2.063800964355468750e+02,7.955919799804687500e+02
4.100000000000000000e+03,2.076068572998046875e+02,1.692009582519531250e+02
4.101000000000000000e+03,2.022273406982421875e+02,2.424055938720703125e+02
4.102000000000000000e+03,1.942045593261718750e+02,2.253915100097656250e+02
4.103000000000000000e+03,2.037960968017578125e+02,3.604009399414062500e+02
4.104000000000000000e+03,1.724805450439453125e+02,1.653522949218750000e+02
4.105000000000000000e+03,1.964981384277343750e+02,3.933118591308593750e+02
4.106000000000000000e+03,2.003538360595703125e+02,1.622140960693359375e+02
4.107000000000000000e+03,2.058761138916015625e+02,3.232225036621093750e+02
4.108000000000000000e+03,2.045001068115234375e+02,1.812430572509765625e+02
4.109000000000000000e+03,1.970004425048828125e+02,1.692613677978515625e+02
4.110000000000000000e+03,1.870741119384765625e+02,3.381293640136718750e+02
4.111000000000000000e+03,1.899422912597656250e+02,3.234570617675781250e+02
4.112000000000000000e+03,2.266882781982421875e+02,1.832846069335937500e+02
4.113000000000000000e+03,2.301713104248046875e+02,2.843553466796875000e+02
4.114000000000000000e+03,1.947271881103515625e+02,2.418482971191406250e+02
4.115000000000000000e+03,2.026413879394531250e+02,1.597311706542968750e+02
4.116000000000000000e+03,1.942438659667968750e+02,2.002424774169921875e+02
4.117000000000000000e+03,2.033771362304687500e+02,5.739656372070312500e+02
4.118000000000000000e+03,2.436222381591796875e+02,2.313471374511718750e+02
4.119000000000000000e+03,2.018501586914062500e+02,1.986694946289062500e+02
4.120000000000000000e+03,1.985920867919921875e+02,1.752101287841796875e+02
4.121000000000000000e+03,2.101421813964843750e+02,2.069965972900390625e+02
4.122000000000000000e+03,2.099069366455078125e+02,1.719650878906250000e+02
4.123000000000000000e+03,2.343094024658203125e+02,1.764160156250000000e+02
4.124000000000000000e+03,2.268406372070312500e+02,1.845230102539062500e+02
4.125000000000000000e+03,1.909181976318359375e+02,1.750768280029296875e+02
4.126000000000000000e+03,2.175798187255859375e+02,1.659076385498046875e+02
4.127000000000000000e+03,2.239174041748046875e+02,2.956510314941406250e+02
4.128000000000000000e+03,1.971750946044921875e+02,3.794408569335937500e+02
4.129000000000000000e+03,1.919446258544921875e+02,2.417934265136718750e+02
4.130000000000000000e+03,2.546555633544921875e+02,1.694487457275390625e+02
4.131000000000000000e+03,2.641856079101562500e+02,4.734137268066406250e+02
4.132000000000000000e+03,2.363267059326171875e+02,1.607752227783203125e+02
4.133000000000000000e+03,2.095446166992187500e+02,1.587725524902343750e+02
4.134000000000000000e+03,2.026814270019531250e+02,5.460177612304687500e+02
4.135000000000000000e+03,2.389597625732421875e+02,5.553736572265625000e+02
4.136000000000000000e+03,1.979875335693359375e+02,1.701297454833984375e+02
4.137000000000000000e+03,1.988784484863281250e+02,2.231826171875000000e+02
4.138000000000000000e+03,1.997134857177734375e+02,5.417058715820312500e+02
4.139000000000000000e+03,2.384229888916015625e+02,3.190836181640625000e+02
4.140000000000000000e+03,2.124255676269531250e+02,1.691148071289062500e+02
4.141000000000000000e+03,2.150349578857421875e+02,1.800259704589843750e+02
4.142000000000000000e+03,1.905592803955078125e+02,3.363965759277343750e+02
4.143000000000000000e+03,1.990259246826171875e+02,1.690411224365234375e+02
4.144000000000000000e+03,1.912656402587890625e+02,2.297634735107421875e+02
4.145000000000000000e+03,2.236363372802734375e+02,1.649385223388671875e+02
4.146000000000000000e+03,2.419326629638671875e+02,4.724683532714843750e+02
4.147000000000000000e+03,2.086246032714843750e+02,6.131632690429687500e+02
4.148000000000000000e+03,2.197178039550781250e+02,2.092103118896484375e+02
4.149000000000000000e+03,1.958586273193359375e+02,1.624405670166015625e+02
4.150000000000000000e+03,2.283022766113281250e+02,4.549509582519531250e+02
4.151000000000000000e+03,2.273935546875000000e+02,3.459630737304687500e+02
4.152000000000000000e+03,2.069470367431640625e+02,1.815514831542968750e+02
4.153000000000000000e+03,2.066096954345703125e+02,3.595582580566406250e+02
4.154000000000000000e+03,1.870903778076171875e+02,1.990377044677734375e+02
4.155000000000000000e+03,1.810588226318359375e+02,2.801109313964843750e+02
4.156000000000000000e+03,2.102146911621093750e+02,1.646650848388671875e+02
4.157000000000000000e+03,2.169216156005859375e+02,4.138969421386718750e+02
4.158000000000000000e+03,2.303522796630859375e+02,1.747471313476562500e+02
4.159000000000000000e+03,2.118852539062500000e+02,5.043258056640625000e+02
4.160000000000000000e+03,2.330051879882812500e+02,2.575203552246093750e+02
4.161000000000000000e+03,2.122544708251953125e+02,1.609151306152343750e+02
4.162000000000000000e+03,2.569243774414062500e+02,1.708906250000000000e+02
4.163000000000000000e+03,2.019708862304687500e+02,2.036209564208984375e+02
4.164000000000000000e+03,1.787032012939453125e+02,4.758955993652343750e+02
4.165000000000000000e+03,1.937269744873046875e+02,2.938937072753906250e+02
4.166000000000000000e+03,1.834533996582031250e+02,2.743993225097656250e+02
4.167000000000000000e+03,2.020360870361328125e+02,1.771010131835937500e+02
4.168000000000000000e+03,2.110201263427734375e+02,1.775584411621093750e+02
4.169000000000000000e+03,2.287122344970703125e+02,1.646505584716796875e+02
4.170000000000000000e+03,2.106784973144531250e+02,1.851700134277343750e+02
4.171000000000000000e+03,1.949419708251953125e+02,1.638128509521484375e+02
4.172000000000000000e+03,1.891281585693359375e+02,3.439378356933593750e+02
4.173000000000000000e+03,1.938264160156250000e+02,1.892792053222656250e+02
4.174000000000000000e+03,1.911272125244140625e+02,1.634120025634765625e+02
4.175000000000000000e+03,1.896798553466796875e+02,1.642307739257812500e+02
4.176000000000000000e+03,2.107353057861328125e+02,1.648774108886718750e+02
4.177000000000000000e+03,1.950968475341796875e+02,1.766155242919921875e+02
4.178000000000000000e+03,1.970784149169921875e+02,2.180947875976562500e+02
4.179000000000000000e+03,1.770660858154296875e+02,2.544111785888671875e+02
4.180000000000000000e+03,2.224323730468750000e+02,1.878121490478515625e+02
4.181000000000000000e+03,1.936217346191406250e+02,2.777318725585937500e+02
4.182000000000000000e+03,2.060288391113281250e+02,2.425163116455078125e+02
4.183000000000000000e+03,1.973279876708984375e+02,3.640860595703125000e+02
4.184000000000000000e+03,2.129899444580078125e+02,2.326578826904296875e+02
4.185000000000000000e+03,1.959086303710937500e+02,2.332900543212890625e+02
4.186000000000000000e+03,2.187502441406250000e+02,1.819870452880859375e+02
4.187000000000000000e+03,2.074233551025390625e+02,1.647146148681640625e+02
4.188000000000000000e+03,1.877343902587890625e+02,1.675498352050781250e+02
4.189000000000000000e+03,1.905325469970703125e+02,1.685224304199218750e+02
4.190000000000000000e+03,1.872103118896484375e+02,1.705284729003906250e+02
4.191000000000000000e+03,2.283879852294921875e+02,2.431011505126953125e+02
4.192000000000000000e+03,2.446784667968750000e+02,3.069977722167968750e+02
4.193000000000000000e+03,2.009280395507812500e+02,2.694511108398437500e+02
4.194000000000000000e+03,1.999531250000000000e+02,3.037415771484375000e+02
4.195000000000000000e+03,1.981774444580078125e+02,1.734935150146484375e+02
4.196000000000000000e+03,1.828730010986328125e+02,1.680217590332031250e+02
4.197000000000000000e+03,2.022291412353515625e+02,2.054795532226562500e+02
4.198000000000000000e+03,1.970594787597656250e+02,1.874246673583984375e+02
4.199000000000000000e+03,1.954800109863281250e+02,1.844524688720703125e+02
4.200000000000000000e+03,1.915920410156250000e+02,1.897821655273437500e+02
4.201000000000000000e+03,2.404540557861328125e+02,2.983077392578125000e+02
4.202000000000000000e+03,2.111368560791015625e+02,4.262672729492187500e+02
4.203000000000000000e+03,1.916352844238281250e+02,6.838868408203125000e+02
4.204000000000000000e+03,1.911819152832031250e+02,1.718510742187500000e+02
4.205000000000000000e+03,2.071620330810546875e+02,1.893418426513671875e+02
4.206000000000000000e+03,2.014815368652343750e+02,1.874945983886718750e+02
4.207000000000000000e+03,2.028279113769531250e+02,2.734110412597656250e+02
4.208000000000000000e+03,1.943618316650390625e+02,2.521266174316406250e+02
4.209000000000000000e+03,1.934313354492187500e+02,1.742182617187500000e+02
4.210000000000000000e+03,1.923362274169921875e+02,3.269897460937500000e+02
4.211000000000000000e+03,1.930183258056640625e+02,1.612977142333984375e+02
4.212000000000000000e+03,2.015724487304687500e+02,1.698345489501953125e+02
4.213000000000000000e+03,2.070965118408203125e+02,1.779577941894531250e+02
4.214000000000000000e+03,1.915327301025390625e+02,4.906920471191406250e+02
4.215000000000000000e+03,1.863917694091796875e+02,1.616484375000000000e+02
4.216000000000000000e+03,1.981333007812500000e+02,1.755707550048828125e+02
4.217000000000000000e+03,2.012524566650390625e+02,2.456691284179687500e+02
4.218000000000000000e+03,2.004847717285156250e+02,3.527109375000000000e+02
4.219000000000000000e+03,2.078675384521484375e+02,3.738953247070312500e+02
4.220000000000000000e+03,2.049343261718750000e+02,1.821781463623046875e+02
4.221000000000000000e+03,2.193602447509765625e+02,1.612861175537109375e+02
4.222000000000000000e+03,2.208488464355468750e+02,2.882428894042968750e+02
4.223000000000000000e+03,1.985422363281250000e+02,1.800250091552734375e+02
4.224000000000000000e+03,2.337734222412109375e+02,5.018257446289062500e+02
4.225000000000000000e+03,2.473384704589843750e+02,1.603077087402343750e+02
4.226000000000000000e+03,2.332308807373046875e+02,1.863088684082031250e+02
4.227000000000000000e+03,1.876746368408203125e+02,2.312868194580078125e+02
4.228000000000000000e+03,2.041355438232421875e+02,1.892011260986328125e+02
4.229000000000000000e+03,1.891547851562500000e+02,2.379846649169921875e+02
4.230000000000000000e+03,1.968282623291015625e+02,2.520716247558593750e+02
4.231000000000000000e+03,1.927207946777343750e+02,1.982361297607421875e+02
4.232000000000000000e+03,1.909893951416015625e+02,2.977325134277343750e+02
4.233000000000000000e+03,2.080793762207031250e+02,1.664976501464843750e+02
4.234000000000000000e+03,2.002032318115234375e+02,3.729106140136718750e+02
4.235000000000000000e+03,2.037093658447265625e+02,2.375422058105468750e+02
4.236000000000000000e+03,1.986306762695312500e+02,4.534824829101562500e+02
4.237000000000000000e+03,1.912767944335937500e+02,7.325562744140625000e+02
4.238000000000000000e+03,1.951315612792968750e+02,3.399419860839843750e+02
4.239000000000000000e+03,1.972457885742187500e+02,1.822324829101562500e+02
4.240000000000000000e+03,1.866856842041015625e+02,2.952933959960937500e+02
4.241000000000000000e+03,2.083509979248046875e+02,1.952279510498046875e+02
4.242000000000000000e+03,1.927589263916015625e+02,1.652002563476562500e+02
4.243000000000000000e+03,1.936049804687500000e+02,2.745767517089843750e+02
4.244000000000000000e+03,2.111352844238281250e+02,2.361252593994140625e+02
4.245000000000000000e+03,1.862038879394531250e+02,1.735337066650390625e+02
4.246000000000000000e+03,2.059994201660156250e+02,1.667158355712890625e+02
4.247000000000000000e+03,2.174256744384765625e+02,1.744931335449218750e+02
4.248000000000000000e+03,2.334001770019531250e+02,1.685429534912109375e+02
4.249000000000000000e+03,2.105620880126953125e+02,1.807962188720703125e+02
4.250000000000000000e+03,1.869274444580078125e+02,4.469739685058593750e+02
4.251000000000000000e+03,1.841249237060546875e+02,1.735399017333984375e+02
4.252000000000000000e+03,1.931229858398437500e+02,2.451208801269531250e+02
4.253000000000000000e+03,1.905080566406250000e+02,1.639555358886718750e+02
4.254000000000000000e+03,1.870977020263671875e+02,2.146162109375000000e+02
4.255000000000000000e+03,1.968581848144531250e+02,6.362877197265625000e+02
4.256000000000000000e+03,1.929452514648437500e+02,2.264102935791015625e+02
4.257000000000000000e+03,2.077888336181640625e+02,1.607232971191406250e+02
4.258000000000000000e+03,2.134245452880859375e+02,1.697118682861328125e+02
4.259000000000000000e+03,2.046840972900390625e+02,1.620967407226562500e+02
4.260000000000000000e+03,1.899103546142578125e+02,1.808016662597656250e+02
4.261000000000000000e+03,2.440890808105468750e+02,2.159848327636718750e+02
4.262000000000000000e+03,2.013530120849609375e+02,1.669707794189453125e+02
4.263000000000000000e+03,2.079976196289062500e+02,2.626280822753906250e+02
4.264000000000000000e+03,2.334957122802734375e+02,1.773618621826171875e+02
4.265000000000000000e+03,2.179235534667968750e+02,1.826894683837890625e+02
4.266000000000000000e+03,2.179900360107421875e+02,1.911682128906250000e+02
4.267000000000000000e+03,2.121869659423828125e+02,6.939568481445312500e+02
4.268000000000000000e+03,2.174778900146484375e+02,1.720382690429687500e+02
4.269000000000000000e+03,2.117944946289062500e+02,2.131574249267578125e+02
4.270000000000000000e+03,2.042760162353515625e+02,2.003513793945312500e+02
4.271000000000000000e+03,2.024556121826171875e+02,1.832921295166015625e+02
4.272000000000000000e+03,2.012895660400390625e+02,1.640463714599609375e+02
4.273000000000000000e+03,2.106254119873046875e+02,1.847292633056640625e+02
4.274000000000000000e+03,2.007413787841796875e+02,1.908940582275390625e+02
4.275000000000000000e+03,2.148911895751953125e+02,5.275040893554687500e+02
4.276000000000000000e+03,1.968736877441406250e+02,2.494320373535156250e+02
4.277000000000000000e+03,1.938697814941406250e+02,1.918363647460937500e+02
4.278000000000000000e+03,1.965200347900390625e+02,1.656649017333984375e+02
4.279000000000000000e+03,1.816137847900390625e+02,2.121285552978515625e+02
4.280000000000000000e+03,1.875749969482421875e+02,1.732540435791015625e+02
4.281000000000000000e+03,1.866587066650390625e+02,2.268930816650390625e+02
4.282000000000000000e+03,1.779977569580078125e+02,3.195662231445312500e+02
4.283000000000000000e+03,2.171624298095703125e+02,1.912375640869140625e+02
4.284000000000000000e+03,1.789922485351562500e+02,1.924823455810546875e+02
4.285000000000000000e+03,1.908028106689453125e+02,1.963423309326171875e+02
4.286000000000000000e+03,1.921503601074218750e+02,4.332104187011718750e+02
4.287000000000000000e+03,2.009201507568359375e+02,1.726468048095703125e+02
4.288000000000000000e+03,1.979412231445312500e+02,2.326301574707031250e+02
4.289000000000000000e+03,1.984898834228515625e+02,2.389133758544921875e+02
4.290000000000000000e+03,2.202708435058593750e+02,1.637250061035156250e+02
4.291000000000000000e+03,1.957378997802734375e+02,2.111540985107421875e+02
4.292000000000000000e+03,2.150969696044921875e+02,3.302616271972656250e+02
4.293000000000000000e+03,2.026095428466796875e+02,1.858972625732421875e+02
4.294000000000000000e+03,2.058784790039062500e+02,3.657685852050781250e+02
4.295000000000000000e+03,1.952199249267578125e+02,1.668489837646484375e+02
4.296000000000000000e+03,1.932903289794921875e+02,1.700600433349609375e+02
4.297000000000000000e+03,2.072887420654296875e+02,1.975797576904296875e+02
4.298000000000000000e+03,1.943893432617187500e+02,1.090668334960937500e+03
4.299000000000000000e+03,2.034367218017578125e+02,2.256013031005859375e+02
4.300000000000000000e+03,2.036607971191406250e+02,2.335396423339843750e+02
4.301000000000000000e+03,2.318907318115234375e+02,1.629975891113281250e+02
4.302000000000000000e+03,2.336199035644531250e+02,1.665592498779296875e+02
4.303000000000000000e+03,2.034924774169921875e+02,2.171176300048828125e+02
4.304000000000000000e+03,1.885327301025390625e+02,2.001504821777343750e+02
4.305000000000000000e+03,2.161866760253906250e+02,1.786385803222656250e+02
4.306000000000000000e+03,2.067510681152343750e+02,1.851746368408203125e+02
4.307000000000000000e+03,2.143890686035156250e+02,4.776463012695312500e+02
4.308000000000000000e+03,2.086395111083984375e+02,2.219929504394531250e+02
4.309000000000000000e+03,2.076563415527343750e+02,1.878172912597656250e+02
4.310000000000000000e+03,1.915535583496093750e+02,2.279285278320312500e+02
4.311000000000000000e+03,1.955870666503906250e+02,5.714102172851562500e+02
4.312000000000000000e+03,2.104538879394531250e+02,1.923392028808593750e+02
4.313000000000000000e+03,2.367862396240234375e+02,1.859231719970703125e+02
4.314000000000000000e+03,2.201222991943359375e+02,1.679173278808593750e+02
4.315000000000000000e+03,1.989893035888671875e+02,2.172691040039062500e+02
4.316000000000000000e+03,1.815383300781250000e+02,2.016097564697265625e+02
4.317000000000000000e+03,1.859585418701171875e+02,3.965320129394531250e+02
4.318000000000000000e+03,1.860300445556640625e+02,2.266585235595703125e+02
4.319000000000000000e+03,1.711045227050781250e+02,9.228016967773437500e+02
4.320000000000000000e+03,1.992157592773437500e+02,6.106932373046875000e+02
4.321000000000000000e+03,1.777658233642578125e+02,2.185145111083984375e+02
4.322000000000000000e+03,1.822379608154296875e+02,4.914788208007812500e+02
4.323000000000000000e+03,1.927951660156250000e+02,1.820050811767578125e+02
4.324000000000000000e+03,1.831144714355468750e+02,2.174785614013671875e+02
4.325000000000000000e+03,2.037315979003906250e+02,2.522887115478515625e+02
4.326000000000000000e+03,1.963507385253906250e+02,3.323412475585937500e+02
4.327000000000000000e+03,1.917480468750000000e+02,4.174985961914062500e+02
4.328000000000000000e+03,1.854842224121093750e+02,1.954540710449218750e+02
4.329000000000000000e+03,2.020654144287109375e+02,1.938678131103515625e+02
4.330000000000000000e+03,2.001138458251953125e+02,1.984148712158203125e+02
4.331000000000000000e+03,2.056768493652343750e+02,1.705215148925781250e+02
4.332000000000000000e+03,1.992801666259765625e+02,2.479738922119140625e+02
4.333000000000000000e+03,1.975475921630859375e+02,1.944868774414062500e+02
4.334000000000000000e+03,1.910151062011718750e+02,1.652971343994140625e+02
4.335000000000000000e+03,2.303017730712890625e+02,3.411419067382812500e+02
4.336000000000000000e+03,2.515715332031250000e+02,2.788796081542968750e+02
4.337000000000000000e+03,2.454173278808593750e+02,1.718660430908203125e+02
4.338000000000000000e+03,2.009850006103515625e+02,1.641597595214843750e+02
4.339000000000000000e+03,2.021669006347656250e+02,3.651494445800781250e+02
4.340000000000000000e+03,2.137885742187500000e+02,1.933964996337890625e+02
4.341000000000000000e+03,2.031795959472656250e+02,3.583118591308593750e+02
4.342000000000000000e+03,2.032372741699218750e+02,3.034363098144531250e+02
4.343000000000000000e+03,1.826958618164062500e+02,3.464551086425781250e+02
4.344000000000000000e+03,1.886618652343750000e+02,3.989344482421875000e+02
4.345000000000000000e+03,1.961227111816406250e+02,2.981228637695312500e+02
4.346000000000000000e+03,2.014199676513671875e+02,2.212915954589843750e+02
4.347000000000000000e+03,1.980149993896484375e+02,2.399729461669921875e+02
4.348000000000000000e+03,2.015221557617187500e+02,1.775817413330078125e+02
4.349000000000000000e+03,1.956604309082031250e+02,1.817131958007812500e+02
4.350000000000000000e+03,1.806415405273437500e+02,1.685646972656250000e+02
4.351000000000000000e+03,2.073110656738281250e+02,2.432799530029296875e+02
4.352000000000000000e+03,1.785476074218750000e+02,7.013789062500000000e+02
4.353000000000000000e+03,1.953547058105468750e+02,2.333775939941406250e+02
4.354000000000000000e+03,1.916535339355468750e+02,2.542674255371093750e+02
4.355000000000000000e+03,1.930777893066406250e+02,1.898108978271484375e+02
4.356000000000000000e+03,2.140626373291015625e+02,1.870432281494140625e+02
4.357000000000000000e+03,2.015765686035156250e+02,4.096880493164062500e+02
4.358000000000000000e+03,2.121122283935546875e+02,3.576668090820312500e+02
4.359000000000000000e+03,1.973305816650390625e+02,1.692998352050781250e+02
4.360000000000000000e+03,2.025613861083984375e+02,2.862525024414062500e+02
4.361000000000000000e+03,2.130127563476562500e+02,2.151929168701171875e+02
4.362000000000000000e+03,2.112050476074218750e+02,1.654033050537109375e+02
4.363000000000000000e+03,1.925610198974609375e+02,2.512536163330078125e+02
4.364000000000000000e+03,2.140404968261718750e+02,1.825932312011718750e+02
4.365000000000000000e+03,1.858611755371093750e+02,2.372237701416015625e+02
4.366000000000000000e+03,2.020090332031250000e+02,1.646534576416015625e+02
4.367000000000000000e+03,2.031060638427734375e+02,1.630754547119140625e+02
4.368000000000000000e+03,2.293562164306640625e+02,2.626380615234375000e+02
4.369000000000000000e+03,2.247070770263671875e+02,2.671589355468750000e+02
4.370000000000000000e+03,2.146650085449218750e+02,3.964931335449218750e+02
4.371000000000000000e+03,2.189449920654296875e+02,1.654660949707031250e+02
4.372000000000000000e+03,2.035962524414062500e+02,1.693859100341796875e+02
4.373000000000000000e+03,1.921241607666015625e+02,8.686238403320312500e+02
4.374000000000000000e+03,1.895757751464843750e+02,3.689136657714843750e+02
4.375000000000000000e+03,2.104911651611328125e+02,1.656014251708984375e+02
4.376000000000000000e+03,1.884957122802734375e+02,1.613534393310546875e+02
4.377000000000000000e+03,1.921412200927734375e+02,3.755616455078125000e+02
4.378000000000000000e+03,2.321324768066406250e+02,4.596719055175781250e+02
4.379000000000000000e+03,1.929396667480468750e+02,1.710210418701171875e+02
4.380000000000000000e+03,2.291045684814453125e+02,1.659902191162109375e+02
4.381000000000000000e+03,1.917085876464843750e+02,2.494982299804687500e+02
4.382000000000000000e+03,1.873188171386718750e+02,6.541252441406250000e+02
4.383000000000000000e+03,2.005552520751953125e+02,1.818570098876953125e+02
4.384000000000000000e+03,1.951113281250000000e+02,2.065171966552734375e+02
4.385000000000000000e+03,1.909256439208984375e+02,3.132642517089843750e+02
4.386000000000000000e+03,2.138883514404296875e+02,1.605505981445312500e+02
4.387000000000000000e+03,1.895093688964843750e+02,2.534470520019531250e+02
4.388000000000000000e+03,2.058499298095703125e+02,1.640011291503906250e+02
4.389000000000000000e+03,1.995671081542968750e+02,2.018190307617187500e+02
4.390000000000000000e+03,2.144200897216796875e+02,1.904253692626953125e+02
4.391000000000000000e+03,2.023665618896484375e+02,2.200532073974609375e+02
4.392000000000000000e+03,1.967628021240234375e+02,1.614605407714843750e+02
4.393000000000000000e+03,1.889002075195312500e+02,2.911587524414062500e+02
4.394000000000000000e+03,2.029647521972656250e+02,2.189599914550781250e+02
4.395000000000000000e+03,2.024696350097656250e+02,2.180895233154296875e+02
4.396000000000000000e+03,2.324844818115234375e+02,1.817144470214843750e+02
4.397000000000000000e+03,2.249596557617187500e+02,1.904079437255859375e+02
4.398000000000000000e+03,2.187776031494140625e+02,3.802368774414062500e+02
4.399000000000000000e+03,2.068098449707031250e+02,3.081301879882812500e+02
4.400000000000000000e+03,2.010178527832031250e+02,3.243835754394531250e+02
4.401000000000000000e+03,2.006155242919921875e+02,1.653578186035156250e+02
4.402000000000000000e+03,2.175673370361328125e+02,1.648959808349609375e+02
4.403000000000000000e+03,2.452961425781250000e+02,2.089014129638671875e+02
4.404000000000000000e+03,2.418516540527343750e+02,1.675119171142578125e+02
4.405000000000000000e+03,2.130549774169921875e+02,1.616909637451171875e+02
4.406000000000000000e+03,1.900960388183593750e+02,3.187509155273437500e+02
4.407000000000000000e+03,2.159663238525390625e+02,2.059828948974609375e+02
4.408000000000000000e+03,2.422071685791015625e+02,3.411510314941406250e+02
4.409000000000000000e+03,2.432992095947265625e+02,2.057220764160156250e+02
4.410000000000000000e+03,2.249260253906250000e+02,2.104004821777343750e+02
4.411000000000000000e+03,1.928686370849609375e+02,2.047815246582031250e+02
4.412000000000000000e+03,2.069212799072265625e+02,1.599903259277343750e+02
4.413000000000000000e+03,2.222421417236328125e+02,1.036862426757812500e+03
4.414000000000000000e+03,2.100697937011718750e+02,2.469628753662109375e+02
4.415000000000000000e+03,1.970553741455078125e+02,1.941289825439453125e+02
4.416000000000000000e+03,2.146736755371093750e+02,1.691532440185546875e+02
4.417000000000000000e+03,2.015830535888671875e+02,2.542742767333984375e+02
4.418000000000000000e+03,2.326507720947265625e+02,1.899063110351562500e+02
4.419000000000000000e+03,2.183203887939453125e+02,2.225640106201171875e+02
4.420000000000000000e+03,2.004007720947265625e+02,2.508121795654296875e+02
4.421000000000000000e+03,2.030451812744140625e+02,1.725211334228515625e+02
4.422000000000000000e+03,2.021337585449218750e+02,1.781135406494140625e+02
4.423000000000000000e+03,2.080008850097656250e+02,3.954788513183593750e+02
4.424000000000000000e+03,1.903483734130859375e+02,4.303034973144531250e+02
4.425000000000000000e+03,2.162527313232421875e+02,1.628556976318359375e+02
4.426000000000000000e+03,1.918871612548828125e+02,2.149961395263671875e+02
4.427000000000000000e+03,1.891213989257812500e+02,2.839994506835937500e+02
4.428000000000000000e+03,1.985531463623046875e+02,2.581452941894531250e+02
4.429000000000000000e+03,1.786354370117187500e+02,1.646905975341796875e+02
4.430000000000000000e+03,2.000421752929687500e+02,1.667286529541015625e+02
4.431000000000000000e+03,1.779751281738281250e+02,8.632459716796875000e+02
4.432000000000000000e+03,2.080350036621093750e+02,3.093398742675781250e+02
4.433000000000000000e+03,2.100424652099609375e+02,1.662731781005859375e+02
4.434000000000000000e+03,1.862525329589843750e+02,5.771737060546875000e+02
4.435000000000000000e+03,2.005154266357421875e+02,1.761219940185546875e+02
4.436000000000000000e+03,2.038546752929687500e+02,2.322690429687500000e+02
4.437000000000000000e+03,1.798056488037109375e+02,2.878735046386718750e+02
4.438000000000000000e+03,2.032327423095703125e+02,1.658334350585937500e+02
4.439000000000000000e+03,1.830369415283203125e+02,1.643525543212890625e+02
4.440000000000000000e+03,1.934509429931640625e+02,2.438020477294921875e+02
4.441000000000000000e+03,1.815526275634765625e+02,4.289664001464843750e+02
4.442000000000000000e+03,1.951544036865234375e+02,2.023922882080078125e+02
4.443000000000000000e+03,2.169245758056640625e+02,2.749884948730468750e+02
4.444000000000000000e+03,2.378257293701171875e+02,1.621747894287109375e+02
4.445000000000000000e+03,1.914296112060546875e+02,1.659627075195312500e+02
4.446000000000000000e+03,2.157277526855468750e+02,2.182431945800781250e+02
4.447000000000000000e+03,1.936131439208984375e+02,1.630276947021484375e+02
4.448000000000000000e+03,1.934025268554687500e+02,1.650759429931640625e+02
4.449000000000000000e+03,1.827256011962890625e+02,1.649875640869140625e+02
4.450000000000000000e+03,1.784689941406250000e+02,1.756184539794921875e+02
4.451000000000000000e+03,2.062332000732421875e+02,1.656786193847656250e+02
4.452000000000000000e+03,2.104149017333984375e+02,2.129778137207031250e+02
4.453000000000000000e+03,1.993113250732421875e+02,1.617198638916015625e+02
4.454000000000000000e+03,1.824448242187500000e+02,3.135728149414062500e+02
4.455000000000000000e+03,1.800434417724609375e+02,2.615684814453125000e+02
4.456000000000000000e+03,2.107371520996093750e+02,3.081214904785156250e+02
4.457000000000000000e+03,2.052236328125000000e+02,2.150441131591796875e+02
4.458000000000000000e+03,2.142127532958984375e+02,2.952993469238281250e+02
4.459000000000000000e+03,2.141235656738281250e+02,4.086148681640625000e+02
4.460000000000000000e+03,2.087908630371093750e+02,4.183601989746093750e+02
4.461000000000000000e+03,2.492547912597656250e+02,2.637508239746093750e+02
4.462000000000000000e+03,2.325685272216796875e+02,1.656608276367187500e+02
4.463000000000000000e+03,2.067609710693359375e+02,1.637896423339843750e+02
4.464000000000000000e+03,2.080315093994140625e+02,1.702533874511718750e+02
4.465000000000000000e+03,1.909961242675781250e+02,1.639781036376953125e+02
4.466000000000000000e+03,1.941420593261718750e+02,1.647754821777343750e+02
4.467000000000000000e+03,2.304810180664062500e+02,1.601664123535156250e+02
