3.890000000000000000e+02,1.703501281738281250e+02,3.146478881835937500e+02
3.900000000000000000e+02,1.580838317871093750e+02,1.613561248779296875e+02
3.910000000000000000e+02,2.082484893798828125e+02,1.314345550537109375e+02
3.920000000000000000e+02,1.711592559814453125e+02,1.814351043701171875e+02
3.930000000000000000e+02,1.665307922363281250e+02,1.215500640869140625e+02
3.940000000000000000e+02,1.713515014648437500e+02,3.344729309082031250e+02
3.950000000000000000e+02,2.250642547607421875e+02,1.065895080566406250e+02
3.960000000000000000e+02,2.379942779541015625e+02,1.110594940185546875e+02
3.970000000000000000e+02,2.031365051269531250e+02,1.215672073364257812e+02
3.980000000000000000e+02,1.821321563720703125e+02,2.395704956054687500e+02
3.990000000000000000e+02,1.751905212402343750e+02,4.095610656738281250e+02
4.000000000000000000e+02,1.723029937744140625e+02,1.254326553344726562e+02
4.010000000000000000e+02,1.728867034912109375e+02,1.635560607910156250e+02
4.020000000000000000e+02,1.665957031250000000e+02,2.414292449951171875e+02
4.030000000000000000e+02,1.614490814208984375e+02,1.315617370605468750e+02
4.040000000000000000e+02,2.590499267578125000e+02,1.378700561523437500e+02
4.050000000000000000e+02,1.859107971191406250e+02,1.091212539672851562e+02
4.060000000000000000e+02,1.600347137451171875e+02,1.612728118896484375e+02
4.070000000000000000e+02,1.636081390380859375e+02,3.064372253417968750e+02
4.080000000000000000e+02,1.834694824218750000e+02,1.083639068603515625e+02
4.090000000000000000e+02,1.737283630371093750e+02,1.430546264648437500e+02
4.100000000000000000e+02,1.737635345458984375e+02,1.503081817626953125e+02
4.110000000000000000e+02,1.662859191894531250e+02,1.727837066650390625e+02
4.120000000000000000e+02,1.614816436767578125e+02,1.104500808715820312e+02
4.130000000000000000e+02,1.703267517089843750e+02,4.026938476562500000e+02
4.140000000000000000e+02,1.511573638916015625e+02,2.619748840332031250e+02
4.150000000000000000e+02,1.651345520019531250e+02,1.508621520996093750e+02
4.160000000000000000e+02,1.640399322509765625e+02,1.148261489868164062e+02
4.170000000000000000e+02,1.962549133300781250e+02,1.052808303833007812e+02
4.180000000000000000e+02,1.875379943847656250e+02,1.094780273437500000e+02
4.190000000000000000e+02,1.658007202148437500e+02,3.216174926757812500e+02
4.200000000000000000e+02,1.578676605224609375e+02,2.432856597900390625e+02
4.210000000000000000e+02,1.727367401123046875e+02,1.201357116699218750e+02
4.220000000000000000e+02,1.998026428222656250e+02,4.478265380859375000e+02
4.230000000000000000e+02,1.663099670410156250e+02,2.722236633300781250e+02
4.240000000000000000e+02,1.875737762451171875e+02,2.552099304199218750e+02
4.250000000000000000e+02,1.678345489501953125e+02,1.053567199707031250e+02
4.260000000000000000e+02,2.136866149902343750e+02,4.222968444824218750e+02
4.270000000000000000e+02,1.628665008544921875e+02,3.520668029785156250e+02
4.280000000000000000e+02,1.641290435791015625e+02,1.057251358032226562e+02
4.290000000000000000e+02,1.753891296386718750e+02,3.997225952148437500e+02
4.300000000000000000e+02,1.590889129638671875e+02,1.087479324340820312e+02
4.310000000000000000e+02,1.653263549804687500e+02,1.395757141113281250e+02
4.320000000000000000e+02,1.648793640136718750e+02,1.720030822753906250e+02
4.330000000000000000e+02,1.761515502929687500e+02,1.327153930664062500e+02
4.340000000000000000e+02,1.511021118164062500e+02,4.267055664062500000e+02
4.350000000000000000e+02,2.165384216308593750e+02,1.812443542480468750e+02
4.360000000000000000e+02,1.806968078613281250e+02,1.164057540893554688e+02
4.370000000000000000e+02,1.716763153076171875e+02,2.359164428710937500e+02
4.380000000000000000e+02,2.258447265625000000e+02,1.481768493652343750e+02
4.390000000000000000e+02,1.596387786865234375e+02,1.807473144531250000e+02
4.400000000000000000e+02,1.637990264892578125e+02,3.778316345214843750e+02
4.410000000000000000e+02,1.586827697753906250e+02,1.080376968383789062e+02
4.420000000000000000e+02,1.667152862548828125e+02,1.447378997802734375e+02
4.430000000000000000e+02,1.515771179199218750e+02,1.545132141113281250e+02
4.440000000000000000e+02,1.681498870849609375e+02,3.077537841796875000e+02
4.450000000000000000e+02,1.635367584228515625e+02,1.129354934692382812e+02
4.460000000000000000e+02,1.559774017333984375e+02,5.220578002929687500e+02
4.470000000000000000e+02,2.048295440673828125e+02,1.933621520996093750e+02
4.480000000000000000e+02,1.653320922851562500e+02,1.560614929199218750e+02
4.490000000000000000e+02,1.756112670898437500e+02,7.791088256835937500e+02
4.500000000000000000e+02,1.743673706054687500e+02,2.155048675537109375e+02
4.510000000000000000e+02,1.694474487304687500e+02,2.675044555664062500e+02
4.520000000000000000e+02,1.619672088623046875e+02,2.942006835937500000e+02
4.530000000000000000e+02,1.673325042724609375e+02,1.183093795776367188e+02
4.540000000000000000e+02,1.559276428222656250e+02,7.079096069335937500e+02
4.550000000000000000e+02,1.667027435302734375e+02,1.238952560424804688e+02
4.560000000000000000e+02,1.601894836425781250e+02,1.494292755126953125e+02
4.570000000000000000e+02,1.591285095214843750e+02,1.118483734130859375e+02
4.580000000000000000e+02,1.384178314208984375e+02,1.127711425781250000e+03
4.590000000000000000e+02,1.512403259277343750e+02,4.479789123535156250e+02
4.600000000000000000e+02,1.477862701416015625e+02,1.470402984619140625e+02
4.610000000000000000e+02,1.540615234375000000e+02,1.102844390869140625e+02
4.620000000000000000e+02,1.371348114013671875e+02,2.030326385498046875e+02
4.630000000000000000e+02,1.590265350341796875e+02,1.154901275634765625e+02
4.640000000000000000e+02,2.141986846923828125e+02,1.162808609008789062e+02
4.650000000000000000e+02,1.600935974121093750e+02,1.079790802001953125e+02
4.660000000000000000e+02,1.480530700683593750e+02,1.075117416381835938e+02
4.670000000000000000e+02,2.245624542236328125e+02,1.052532272338867188e+02
4.680000000000000000e+02,2.059726562500000000e+02,2.707380676269531250e+02
4.690000000000000000e+02,1.742237854003906250e+02,1.095365982055664062e+02
4.700000000000000000e+02,1.845634918212890625e+02,2.558163604736328125e+02
4.710000000000000000e+02,1.644998321533203125e+02,1.087537841796875000e+02
4.720000000000000000e+02,1.613537750244140625e+02,1.067803878784179688e+02
4.730000000000000000e+02,1.928619689941406250e+02,3.378142700195312500e+02
4.740000000000000000e+02,1.772612609863281250e+02,3.138464660644531250e+02
4.750000000000000000e+02,2.194684600830078125e+02,2.188212432861328125e+02
4.760000000000000000e+02,1.877318878173828125e+02,1.497558441162109375e+02
4.770000000000000000e+02,1.791973266601562500e+02,1.085598220825195312e+02
4.780000000000000000e+02,1.728427276611328125e+02,3.300177612304687500e+02
4.790000000000000000e+02,1.615245666503906250e+02,1.151496963500976562e+02
4.800000000000000000e+02,1.566927947998046875e+02,1.090173263549804688e+02
4.810000000000000000e+02,1.709705505371093750e+02,1.633141784667968750e+02
4.820000000000000000e+02,1.450361328125000000e+02,1.071181259155273438e+02
4.830000000000000000e+02,1.571169586181640625e+02,1.636710052490234375e+02
4.840000000000000000e+02,1.546757049560546875e+02,1.150514678955078125e+02
4.850000000000000000e+02,1.554170989990234375e+02,1.066880111694335938e+02
4.860000000000000000e+02,1.748434295654296875e+02,1.097297439575195312e+02
4.870000000000000000e+02,1.521473236083984375e+02,1.077351989746093750e+02
4.880000000000000000e+02,1.656935424804687500e+02,2.525519866943359375e+02
4.890000000000000000e+02,1.783098602294921875e+02,1.087275848388671875e+02
4.900000000000000000e+02,1.921197357177734375e+02,2.736962280273437500e+02
4.910000000000000000e+02,1.997141723632812500e+02,1.871481018066406250e+02
4.920000000000000000e+02,2.000602874755859375e+02,1.175983123779296875e+02
4.930000000000000000e+02,1.448056793212890625e+02,1.210176544189453125e+02
4.940000000000000000e+02,1.820063629150390625e+02,1.149432449340820312e+02
4.950000000000000000e+02,1.984489593505859375e+02,1.117777786254882812e+02
4.960000000000000000e+02,1.689757232666015625e+02,1.348494262695312500e+02
4.970000000000000000e+02,1.559910736083984375e+02,1.679455718994140625e+02
4.980000000000000000e+02,1.403913421630859375e+02,1.648999176025390625e+02
4.990000000000000000e+02,1.720369262695312500e+02,2.022510223388671875e+02
5.000000000000000000e+02,1.549400177001953125e+02,2.068505249023437500e+02
5.010000000000000000e+02,1.870733795166015625e+02,1.232405242919921875e+02
5.020000000000000000e+02,1.654919281005859375e+02,1.648321990966796875e+02
5.030000000000000000e+02,1.974576110839843750e+02,1.115214080810546875e+02
5.040000000000000000e+02,1.590169982910156250e+02,4.867028503417968750e+02
5.050000000000000000e+02,1.573386993408203125e+02,1.303813934326171875e+02
5.060000000000000000e+02,2.341087188720703125e+02,3.864515075683593750e+02
5.070000000000000000e+02,1.896223602294921875e+02,1.476983489990234375e+02
5.080000000000000000e+02,1.812431945800781250e+02,3.730236511230468750e+02
5.090000000000000000e+02,2.009270019531250000e+02,2.341263122558593750e+02
5.100000000000000000e+02,1.716127929687500000e+02,1.071200714111328125e+02
5.110000000000000000e+02,1.573105773925781250e+02,1.448857116699218750e+02
5.120000000000000000e+02,1.417253570556640625e+02,1.059792633056640625e+02
5.130000000000000000e+02,1.747834320068359375e+02,2.000610961914062500e+02
5.140000000000000000e+02,1.590881958007812500e+02,1.115337677001953125e+02
5.150000000000000000e+02,1.688400573730468750e+02,1.119826965332031250e+02
5.160000000000000000e+02,1.476018829345703125e+02,1.118952484130859375e+02
5.170000000000000000e+02,1.452098083496093750e+02,4.231684265136718750e+02
5.180000000000000000e+02,1.614069061279296875e+02,1.444771423339843750e+02
5.190000000000000000e+02,1.662145996093750000e+02,1.107100372314453125e+02
5.200000000000000000e+02,2.453464202880859375e+02,1.131607208251953125e+02
5.210000000000000000e+02,2.019885253906250000e+02,3.339729614257812500e+02
5.220000000000000000e+02,1.435082855224609375e+02,5.027339172363281250e+02
5.230000000000000000e+02,1.502287139892578125e+02,2.090092620849609375e+02
5.240000000000000000e+02,1.503249969482421875e+02,2.451747283935546875e+02
5.250000000000000000e+02,1.608774108886718750e+02,1.329356231689453125e+02
5.260000000000000000e+02,1.451780700683593750e+02,1.421120300292968750e+02
5.270000000000000000e+02,1.439419708251953125e+02,7.660250244140625000e+02
5.280000000000000000e+02,1.740949249267578125e+02,5.130617065429687500e+02
5.290000000000000000e+02,1.755444641113281250e+02,1.135558929443359375e+02
5.300000000000000000e+02,1.769745483398437500e+02,1.201430358886718750e+02
5.310000000000000000e+02,1.305737457275390625e+02,2.060293121337890625e+02
5.320000000000000000e+02,1.721554412841796875e+02,1.678332977294921875e+02
5.330000000000000000e+02,1.464927215576171875e+02,1.607085723876953125e+02
5.340000000000000000e+02,1.517568511962890625e+02,1.086225967407226562e+02
5.350000000000000000e+02,1.540514984130859375e+02,1.705562896728515625e+02
5.360000000000000000e+02,1.568042449951171875e+02,1.199092330932617188e+02
5.370000000000000000e+02,1.510997772216796875e+02,1.241717300415039062e+02
5.380000000000000000e+02,1.851359710693359375e+02,1.152565994262695312e+02
5.390000000000000000e+02,2.039941558837890625e+02,1.470326690673828125e+02
5.400000000000000000e+02,1.496291046142578125e+02,1.373743286132812500e+02
5.410000000000000000e+02,1.443384552001953125e+02,1.503330230712890625e+02
5.420000000000000000e+02,1.529454956054687500e+02,1.101667861938476562e+02
5.430000000000000000e+02,1.569060974121093750e+02,1.656066131591796875e+02
5.440000000000000000e+02,1.625305175781250000e+02,1.650622253417968750e+02
5.450000000000000000e+02,1.423291931152343750e+02,1.180471038818359375e+02
5.460000000000000000e+02,1.558132476806640625e+02,3.244632263183593750e+02
5.470000000000000000e+02,1.562724304199218750e+02,4.613853149414062500e+02
5.480000000000000000e+02,1.539727478027343750e+02,1.673506622314453125e+02
5.490000000000000000e+02,1.540877532958984375e+02,1.375421600341796875e+02
5.500000000000000000e+02,1.531125793457031250e+02,1.145242691040039062e+02
5.510000000000000000e+02,1.770608673095703125e+02,1.279737091064453125e+02
5.520000000000000000e+02,1.943177795410156250e+02,5.729813842773437500e+02
5.530000000000000000e+02,1.640795593261718750e+02,1.226641845703125000e+02
5.540000000000000000e+02,1.455508728027343750e+02,1.234068374633789062e+02
5.550000000000000000e+02,1.653162689208984375e+02,2.102445373535156250e+02
5.560000000000000000e+02,1.288127593994140625e+02,2.482094573974609375e+02
5.570000000000000000e+02,1.696857452392578125e+02,1.183530502319335938e+02
5.580000000000000000e+02,1.587299194335937500e+02,1.076901473999023438e+02
5.590000000000000000e+02,1.578205108642578125e+02,4.421289062500000000e+02
5.600000000000000000e+02,2.089959411621093750e+02,2.448833007812500000e+02
5.610000000000000000e+02,1.711639251708984375e+02,1.193650360107421875e+02
5.620000000000000000e+02,1.750451507568359375e+02,2.243367462158203125e+02
5.630000000000000000e+02,1.652085418701171875e+02,2.461913757324218750e+02
5.640000000000000000e+02,1.453966522216796875e+02,5.718418579101562500e+02
5.650000000000000000e+02,1.874929199218750000e+02,1.117093429565429688e+02
5.660000000000000000e+02,1.496990203857421875e+02,2.169242401123046875e+02
5.670000000000000000e+02,1.750960845947265625e+02,3.614842224121093750e+02
5.680000000000000000e+02,1.503382110595703125e+02,1.859331970214843750e+02
5.690000000000000000e+02,1.445353088378906250e+02,1.070502777099609375e+02
5.700000000000000000e+02,1.662642669677734375e+02,1.214723587036132812e+02
5.710000000000000000e+02,1.651284179687500000e+02,2.513383178710937500e+02
5.720000000000000000e+02,1.493935394287109375e+02,1.753190155029296875e+02
5.730000000000000000e+02,1.344192962646484375e+02,1.199389724731445312e+02
5.740000000000000000e+02,1.716491394042968750e+02,5.506511840820312500e+02
5.750000000000000000e+02,1.602042388916015625e+02,4.803937377929687500e+02
5.760000000000000000e+02,1.487158660888671875e+02,2.584768981933593750e+02
5.770000000000000000e+02,1.515353393554687500e+02,1.349147644042968750e+02
5.780000000000000000e+02,1.418211517333984375e+02,1.090088958740234375e+02
5.790000000000000000e+02,1.549908294677734375e+02,1.168760986328125000e+02
5.800000000000000000e+02,1.567012634277343750e+02,1.192734603881835938e+02
5.810000000000000000e+02,1.702688293457031250e+02,1.826675567626953125e+02
5.820000000000000000e+02,1.711309509277343750e+02,1.295899505615234375e+02
5.830000000000000000e+02,1.881188201904296875e+02,1.160299224853515625e+02
5.840000000000000000e+02,1.510356597900390625e+02,1.677547912597656250e+02
5.850000000000000000e+02,1.617282867431640625e+02,1.271404724121093750e+02
5.860000000000000000e+02,1.520977630615234375e+02,1.163150711059570312e+02
5.870000000000000000e+02,1.496578979492187500e+02,1.248027877807617188e+02
5.880000000000000000e+02,1.660310821533203125e+02,2.184774780273437500e+02
5.890000000000000000e+02,1.809013824462890625e+02,1.156368255615234375e+02
5.900000000000000000e+02,1.492649536132812500e+02,1.438143615722656250e+02
5.910000000000000000e+02,1.836756286621093750e+02,2.868858032226562500e+02
5.920000000000000000e+02,2.005150756835937500e+02,1.214510040283203125e+02
5.930000000000000000e+02,2.249548187255859375e+02,4.176956176757812500e+02
5.940000000000000000e+02,1.706391448974609375e+02,3.183387145996093750e+02
5.950000000000000000e+02,1.513075256347656250e+02,1.442939605712890625e+02
5.960000000000000000e+02,1.487438201904296875e+02,2.158740692138671875e+02
5.970000000000000000e+02,1.805478057861328125e+02,1.105904922485351562e+02
5.980000000000000000e+02,1.786665039062500000e+02,1.107987823486328125e+02
5.990000000000000000e+02,1.479226989746093750e+02,2.601691589355468750e+02
6.000000000000000000e+02,1.474665679931640625e+02,2.094607238769531250e+02
