3.890000000000000000e+02,3.110145263671875000e+02,6.210346069335937500e+02
3.900000000000000000e+02,2.933131408691406250e+02,3.354995422363281250e+02
3.910000000000000000e+02,3.095457763671875000e+02,3.248393249511718750e+02
3.920000000000000000e+02,3.565365295410156250e+02,6.050859985351562500e+02
3.930000000000000000e+02,2.808610534667968750e+02,3.918912963867187500e+02
3.940000000000000000e+02,3.109502563476562500e+02,3.438627014160156250e+02
3.950000000000000000e+02,3.096978454589843750e+02,4.890786437988281250e+02
3.960000000000000000e+02,2.882307739257812500e+02,3.295665283203125000e+02
3.970000000000000000e+02,3.049639587402343750e+02,3.530236511230468750e+02
3.980000000000000000e+02,3.168627014160156250e+02,3.664091491699218750e+02
3.990000000000000000e+02,2.964293518066406250e+02,3.160436401367187500e+02
4.000000000000000000e+02,3.323275756835937500e+02,2.867713012695312500e+02
4.010000000000000000e+02,3.124098205566406250e+02,2.832158813476562500e+02
4.020000000000000000e+02,3.359603576660156250e+02,2.568879394531250000e+02
4.030000000000000000e+02,2.930587768554687500e+02,2.748399658203125000e+02
4.040000000000000000e+02,3.135343017578125000e+02,2.726453552246093750e+02
4.050000000000000000e+02,3.139932250976562500e+02,4.551952819824218750e+02
4.060000000000000000e+02,3.013778991699218750e+02,3.989287109375000000e+02
4.070000000000000000e+02,3.121746215820312500e+02,2.919609985351562500e+02
4.080000000000000000e+02,2.892856445312500000e+02,2.945733947753906250e+02
4.090000000000000000e+02,3.346685180664062500e+02,2.888367004394531250e+02
4.100000000000000000e+02,2.963338928222656250e+02,6.195982666015625000e+02
4.110000000000000000e+02,3.158004150390625000e+02,4.432247619628906250e+02
4.120000000000000000e+02,3.051348266601562500e+02,2.920068664550781250e+02
4.130000000000000000e+02,3.146227416992187500e+02,4.134923706054687500e+02
4.140000000000000000e+02,3.040555114746093750e+02,3.413729553222656250e+02
4.150000000000000000e+02,3.034745788574218750e+02,4.389669189453125000e+02
4.160000000000000000e+02,3.299920654296875000e+02,2.570308532714843750e+02
4.170000000000000000e+02,3.043816223144531250e+02,3.305018005371093750e+02
4.180000000000000000e+02,3.219739990234375000e+02,2.618975830078125000e+02
4.190000000000000000e+02,3.558438720703125000e+02,2.845944213867187500e+02
4.200000000000000000e+02,2.904526977539062500e+02,2.493220825195312500e+02
4.210000000000000000e+02,2.841814270019531250e+02,2.869951171875000000e+02
4.220000000000000000e+02,3.080995483398437500e+02,2.584916076660156250e+02
4.230000000000000000e+02,3.216287536621093750e+02,2.980205383300781250e+02
4.240000000000000000e+02,3.173257446289062500e+02,2.636468505859375000e+02
4.250000000000000000e+02,3.137850036621093750e+02,5.200037841796875000e+02
4.260000000000000000e+02,3.045608825683593750e+02,6.797918701171875000e+02
4.270000000000000000e+02,3.171044006347656250e+02,3.460560913085937500e+02
4.280000000000000000e+02,3.064945678710937500e+02,5.198248901367187500e+02
4.290000000000000000e+02,3.274146728515625000e+02,5.096123962402343750e+02
4.300000000000000000e+02,3.223832702636718750e+02,4.797383728027343750e+02
4.310000000000000000e+02,3.084416809082031250e+02,3.524407043457031250e+02
4.320000000000000000e+02,3.027449645996093750e+02,6.837664184570312500e+02
4.330000000000000000e+02,2.960301208496093750e+02,6.059756469726562500e+02
4.340000000000000000e+02,3.096012268066406250e+02,4.925057678222656250e+02
4.350000000000000000e+02,2.997919311523437500e+02,2.769182434082031250e+02
4.360000000000000000e+02,3.140378723144531250e+02,2.512200775146484375e+02
4.370000000000000000e+02,3.215882568359375000e+02,2.794844055175781250e+02
4.380000000000000000e+02,3.391723937988281250e+02,5.827609252929687500e+02
4.390000000000000000e+02,3.106464538574218750e+02,2.712998352050781250e+02
4.400000000000000000e+02,2.949913940429687500e+02,3.123975524902343750e+02
4.410000000000000000e+02,2.771621704101562500e+02,3.324809265136718750e+02
4.420000000000000000e+02,3.054512939453125000e+02,2.841041564941406250e+02
4.430000000000000000e+02,2.896365966796875000e+02,2.430247039794921875e+02
4.440000000000000000e+02,3.004008483886718750e+02,2.797182922363281250e+02
4.450000000000000000e+02,3.062797241210937500e+02,2.934865112304687500e+02
4.460000000000000000e+02,2.719932861328125000e+02,6.314024658203125000e+02
4.470000000000000000e+02,3.216582641601562500e+02,5.005781860351562500e+02
4.480000000000000000e+02,3.092970275878906250e+02,2.920247802734375000e+02
4.490000000000000000e+02,3.167028198242187500e+02,3.370541992187500000e+02
4.500000000000000000e+02,3.019930725097656250e+02,4.695739135742187500e+02
4.510000000000000000e+02,2.885848693847656250e+02,2.695806274414062500e+02
4.520000000000000000e+02,3.104718017578125000e+02,3.155009155273437500e+02
4.530000000000000000e+02,2.895755004882812500e+02,3.146754760742187500e+02
4.540000000000000000e+02,2.659212341308593750e+02,3.661056823730468750e+02
4.550000000000000000e+02,2.883387451171875000e+02,2.877989807128906250e+02
4.560000000000000000e+02,2.886514892578125000e+02,5.912994995117187500e+02
4.570000000000000000e+02,3.112382202148437500e+02,3.123513488769531250e+02
4.580000000000000000e+02,2.847861022949218750e+02,5.342621459960937500e+02
4.590000000000000000e+02,3.003600158691406250e+02,2.887052001953125000e+02
4.600000000000000000e+02,2.987982177734375000e+02,2.321015014648437500e+02
4.610000000000000000e+02,3.158951110839843750e+02,2.933605651855468750e+02
4.620000000000000000e+02,2.958916625976562500e+02,6.110907592773437500e+02
4.630000000000000000e+02,3.227208251953125000e+02,3.506995239257812500e+02
4.640000000000000000e+02,3.022074890136718750e+02,9.574240112304687500e+02
4.650000000000000000e+02,2.888309326171875000e+02,3.997548522949218750e+02
4.660000000000000000e+02,3.150269165039062500e+02,3.217006835937500000e+02
4.670000000000000000e+02,3.167288818359375000e+02,3.831308288574218750e+02
4.680000000000000000e+02,2.762384338378906250e+02,3.457384033203125000e+02
4.690000000000000000e+02,3.260569763183593750e+02,4.400634460449218750e+02
4.700000000000000000e+02,3.108731689453125000e+02,2.744033813476562500e+02
4.710000000000000000e+02,3.007952270507812500e+02,3.038467102050781250e+02
4.720000000000000000e+02,2.926087951660156250e+02,3.626493530273437500e+02
4.730000000000000000e+02,3.089764709472656250e+02,9.255032348632812500e+02
4.740000000000000000e+02,3.251070251464843750e+02,3.069698486328125000e+02
4.750000000000000000e+02,3.010450439453125000e+02,3.171584167480468750e+02
4.760000000000000000e+02,2.924323120117187500e+02,2.714194641113281250e+02
4.770000000000000000e+02,3.135169067382812500e+02,2.775394287109375000e+02
4.780000000000000000e+02,2.883627319335937500e+02,2.753185729980468750e+02
4.790000000000000000e+02,3.026954345703125000e+02,4.564188537597656250e+02
4.800000000000000000e+02,3.287895202636718750e+02,5.409289550781250000e+02
4.810000000000000000e+02,3.157365417480468750e+02,6.026308593750000000e+02
4.820000000000000000e+02,3.164053344726562500e+02,3.099542846679687500e+02
4.830000000000000000e+02,3.085331726074218750e+02,2.507275085449218750e+02
4.840000000000000000e+02,2.850321960449218750e+02,2.704202270507812500e+02
4.850000000000000000e+02,3.237456054687500000e+02,4.060931091308593750e+02
4.860000000000000000e+02,2.972617797851562500e+02,2.944036560058593750e+02
4.870000000000000000e+02,3.067670593261718750e+02,4.968283386230468750e+02
4.880000000000000000e+02,3.042836303710937500e+02,3.184344177246093750e+02
4.890000000000000000e+02,3.028759460449218750e+02,3.930439453125000000e+02
4.900000000000000000e+02,2.991806640625000000e+02,3.664790954589843750e+02
4.910000000000000000e+02,3.077952270507812500e+02,2.866979370117187500e+02
4.920000000000000000e+02,2.869963073730468750e+02,4.524808044433593750e+02
4.930000000000000000e+02,2.931195983886718750e+02,2.422417602539062500e+02
4.940000000000000000e+02,3.369531250000000000e+02,3.117714233398437500e+02
4.950000000000000000e+02,2.970332031250000000e+02,3.524261779785156250e+02
4.960000000000000000e+02,3.072857971191406250e+02,7.668847656250000000e+02
4.970000000000000000e+02,2.881109924316406250e+02,5.631191406250000000e+02
4.980000000000000000e+02,2.925951538085937500e+02,4.102781372070312500e+02
4.990000000000000000e+02,2.905798034667968750e+02,3.581939392089843750e+02
5.000000000000000000e+02,2.817495727539062500e+02,2.389649353027343750e+02
5.010000000000000000e+02,3.063572387695312500e+02,3.767451477050781250e+02
5.020000000000000000e+02,3.170989379882812500e+02,2.591751708984375000e+02
5.030000000000000000e+02,3.056688842773437500e+02,6.959215087890625000e+02
5.040000000000000000e+02,2.776577148437500000e+02,4.186375427246093750e+02
5.050000000000000000e+02,2.929697875976562500e+02,3.636666259765625000e+02
5.060000000000000000e+02,2.630314331054687500e+02,3.318340454101562500e+02
5.070000000000000000e+02,3.302226562500000000e+02,2.852973937988281250e+02
5.080000000000000000e+02,2.958529357910156250e+02,3.313878479003906250e+02
5.090000000000000000e+02,3.065386962890625000e+02,2.530980377197265625e+02
5.100000000000000000e+02,3.024744567871093750e+02,3.057705688476562500e+02
5.110000000000000000e+02,2.876610412597656250e+02,2.539470214843750000e+02
5.120000000000000000e+02,2.964981384277343750e+02,3.692742309570312500e+02
5.130000000000000000e+02,2.949730834960937500e+02,3.272869873046875000e+02
5.140000000000000000e+02,2.652598876953125000e+02,2.656316833496093750e+02
5.150000000000000000e+02,2.832328796386718750e+02,3.227153320312500000e+02
5.160000000000000000e+02,2.881654968261718750e+02,4.066418151855468750e+02
5.170000000000000000e+02,2.976167602539062500e+02,3.244497680664062500e+02
5.180000000000000000e+02,2.795407104492187500e+02,4.314441833496093750e+02
5.190000000000000000e+02,2.727377624511718750e+02,2.292056274414062500e+02
5.200000000000000000e+02,3.228490905761718750e+02,2.999856262207031250e+02
5.210000000000000000e+02,2.900333557128906250e+02,3.490501098632812500e+02
5.220000000000000000e+02,2.908800964355468750e+02,2.642453918457031250e+02
5.230000000000000000e+02,2.861790771484375000e+02,5.097032775878906250e+02
5.240000000000000000e+02,2.836739501953125000e+02,6.624112548828125000e+02
5.250000000000000000e+02,2.800363464355468750e+02,6.036970825195312500e+02
5.260000000000000000e+02,3.001554260253906250e+02,5.059244079589843750e+02
5.270000000000000000e+02,2.732803039550781250e+02,5.513170166015625000e+02
5.280000000000000000e+02,3.168051757812500000e+02,4.559118041992187500e+02
5.290000000000000000e+02,2.923831787109375000e+02,2.451766662597656250e+02
5.300000000000000000e+02,2.946274108886718750e+02,2.670813598632812500e+02
5.310000000000000000e+02,2.578698730468750000e+02,2.830038757324218750e+02
5.320000000000000000e+02,2.819302978515625000e+02,2.882476196289062500e+02
5.330000000000000000e+02,3.069998474121093750e+02,4.286100158691406250e+02
5.340000000000000000e+02,3.107451171875000000e+02,3.213206787109375000e+02
5.350000000000000000e+02,3.031880798339843750e+02,3.698054504394531250e+02
5.360000000000000000e+02,2.997850646972656250e+02,1.129277832031250000e+03
5.370000000000000000e+02,3.537160339355468750e+02,2.459183044433593750e+02
5.380000000000000000e+02,2.880559997558593750e+02,2.838225708007812500e+02
5.390000000000000000e+02,2.967541809082031250e+02,2.857657470703125000e+02
5.400000000000000000e+02,3.148832702636718750e+02,4.045728759765625000e+02
5.410000000000000000e+02,2.898111877441406250e+02,5.294199829101562500e+02
5.420000000000000000e+02,2.937235717773437500e+02,5.252411499023437500e+02
5.430000000000000000e+02,2.802965087890625000e+02,2.384546356201171875e+02
5.440000000000000000e+02,2.805708312988281250e+02,4.097349548339843750e+02
5.450000000000000000e+02,3.016112976074218750e+02,3.027877807617187500e+02
5.460000000000000000e+02,2.854177551269531250e+02,2.983309020996093750e+02
5.470000000000000000e+02,2.848747863769531250e+02,2.671322021484375000e+02
5.480000000000000000e+02,3.134203796386718750e+02,2.564863891601562500e+02
5.490000000000000000e+02,3.096476745605468750e+02,3.824390869140625000e+02
5.500000000000000000e+02,2.872090759277343750e+02,3.458230895996093750e+02
5.510000000000000000e+02,3.093183898925781250e+02,4.361623840332031250e+02
5.520000000000000000e+02,3.190868225097656250e+02,7.793649902343750000e+02
5.530000000000000000e+02,2.800439147949218750e+02,2.315684967041015625e+02
5.540000000000000000e+02,2.960546875000000000e+02,6.759307250976562500e+02
5.550000000000000000e+02,2.908319702148437500e+02,2.794507751464843750e+02
5.560000000000000000e+02,3.031062622070312500e+02,2.709992065429687500e+02
5.570000000000000000e+02,2.849717102050781250e+02,4.771127929687500000e+02
5.580000000000000000e+02,2.830524291992187500e+02,3.286194763183593750e+02
5.590000000000000000e+02,2.903462524414062500e+02,5.511503906250000000e+02
5.600000000000000000e+02,3.069864196777343750e+02,2.735928955078125000e+02
5.610000000000000000e+02,2.918982238769531250e+02,2.811434936523437500e+02
5.620000000000000000e+02,2.804346618652343750e+02,3.544654846191406250e+02
5.630000000000000000e+02,2.827720642089843750e+02,3.227738647460937500e+02
5.640000000000000000e+02,2.975352783203125000e+02,4.782371826171875000e+02
5.650000000000000000e+02,3.039047851562500000e+02,3.200378723144531250e+02
5.660000000000000000e+02,2.803267822265625000e+02,2.458537139892578125e+02
5.670000000000000000e+02,2.658890380859375000e+02,2.757439880371093750e+02
5.680000000000000000e+02,2.973326416015625000e+02,8.197457885742187500e+02
5.690000000000000000e+02,2.989602661132812500e+02,8.420245361328125000e+02
5.700000000000000000e+02,2.714629211425781250e+02,2.734552307128906250e+02
5.710000000000000000e+02,2.975887451171875000e+02,2.560955200195312500e+02
5.720000000000000000e+02,2.824970397949218750e+02,2.963579406738281250e+02
5.730000000000000000e+02,2.770947265625000000e+02,2.748754882812500000e+02
5.740000000000000000e+02,2.740063781738281250e+02,5.179850463867187500e+02
5.750000000000000000e+02,3.199871520996093750e+02,3.117644348144531250e+02
5.760000000000000000e+02,2.924160156250000000e+02,3.926950378417968750e+02
5.770000000000000000e+02,3.016488037109375000e+02,2.505082397460937500e+02
5.780000000000000000e+02,3.082041625976562500e+02,2.441923980712890625e+02
5.790000000000000000e+02,2.921438598632812500e+02,2.430871582031250000e+02
5.800000000000000000e+02,3.010619812011718750e+02,2.710801086425781250e+02
5.810000000000000000e+02,2.896401367187500000e+02,2.645143737792968750e+02
5.820000000000000000e+02,2.805589904785156250e+02,2.133431243896484375e+02
5.830000000000000000e+02,2.829757995605468750e+02,4.316399230957031250e+02
5.840000000000000000e+02,2.679131469726562500e+02,2.923529052734375000e+02
5.850000000000000000e+02,2.738034973144531250e+02,2.989478149414062500e+02
5.860000000000000000e+02,2.715369567871093750e+02,3.241229858398437500e+02
5.870000000000000000e+02,2.927721557617187500e+02,4.400200195312500000e+02
5.880000000000000000e+02,2.696096191406250000e+02,1.306571655273437500e+03
5.890000000000000000e+02,3.064396057128906250e+02,4.343083190917968750e+02
5.900000000000000000e+02,3.143911132812500000e+02,2.239299926757812500e+02
5.910000000000000000e+02,2.808264465332031250e+02,2.682991943359375000e+02
5.920000000000000000e+02,2.837481994628906250e+02,3.398723754882812500e+02
5.930000000000000000e+02,2.971921997070312500e+02,3.349618225097656250e+02
5.940000000000000000e+02,2.932511596679687500e+02,2.487039642333984375e+02
5.950000000000000000e+02,2.908537292480468750e+02,3.132686767578125000e+02
5.960000000000000000e+02,3.085106201171875000e+02,4.543774414062500000e+02
5.970000000000000000e+02,2.655768737792968750e+02,2.601995239257812500e+02
5.980000000000000000e+02,2.812392883300781250e+02,2.514976043701171875e+02
5.990000000000000000e+02,2.838047485351562500e+02,4.343658447265625000e+02
6.000000000000000000e+02,2.985244140625000000e+02,2.586865539550781250e+02
