4.201000000000000000e+03,1.184090347290039062e+02,1.168400573730468750e+02
4.202000000000000000e+03,1.063578567504882812e+02,2.186681060791015625e+02
4.203000000000000000e+03,1.094265823364257812e+02,1.982677307128906250e+02
4.204000000000000000e+03,1.183957824707031250e+02,1.709778289794921875e+02
4.205000000000000000e+03,1.104046707153320312e+02,2.480129394531250000e+02
4.206000000000000000e+03,1.152965240478515625e+02,3.137280883789062500e+02
4.207000000000000000e+03,1.178796615600585938e+02,2.183375396728515625e+02
4.208000000000000000e+03,1.096789016723632812e+02,1.612631988525390625e+02
4.209000000000000000e+03,1.124082717895507812e+02,2.844583129882812500e+02
4.210000000000000000e+03,1.030852432250976562e+02,1.379149627685546875e+02
4.211000000000000000e+03,1.323811798095703125e+02,1.358411712646484375e+02
4.212000000000000000e+03,1.114167861938476562e+02,1.190518798828125000e+02
4.213000000000000000e+03,1.277545089721679688e+02,7.136533203125000000e+02
4.214000000000000000e+03,1.133770751953125000e+02,1.225394592285156250e+02
4.215000000000000000e+03,1.150834503173828125e+02,1.263893356323242188e+02
4.216000000000000000e+03,1.110339355468750000e+02,1.213206558227539062e+02
4.217000000000000000e+03,1.114936218261718750e+02,2.635433349609375000e+02
4.218000000000000000e+03,1.124068374633789062e+02,1.150142745971679688e+02
4.219000000000000000e+03,1.083151016235351562e+02,1.899772491455078125e+02
4.220000000000000000e+03,1.173999404907226562e+02,1.043862304687500000e+02
4.221000000000000000e+03,1.224691162109375000e+02,1.999534454345703125e+02
4.222000000000000000e+03,1.113359375000000000e+02,1.460353851318359375e+02
4.223000000000000000e+03,1.075225753784179688e+02,1.172455749511718750e+02
4.224000000000000000e+03,1.034126510620117188e+02,2.092771606445312500e+02
4.225000000000000000e+03,1.185291595458984375e+02,1.304021453857421875e+02
4.226000000000000000e+03,1.129050750732421875e+02,1.357386627197265625e+02
4.227000000000000000e+03,1.109832992553710938e+02,1.384981079101562500e+02
4.228000000000000000e+03,1.122587966918945312e+02,2.148279113769531250e+02
4.229000000000000000e+03,1.163064727783203125e+02,1.332723541259765625e+02
4.230000000000000000e+03,1.110874023437500000e+02,1.145626907348632812e+02
4.231000000000000000e+03,1.118615417480468750e+02,3.247468872070312500e+02
4.232000000000000000e+03,1.239393386840820312e+02,1.615154571533203125e+02
4.233000000000000000e+03,1.273871307373046875e+02,2.391847229003906250e+02
4.234000000000000000e+03,1.393051300048828125e+02,1.071117706298828125e+02
4.235000000000000000e+03,1.305134887695312500e+02,2.009633483886718750e+02
4.236000000000000000e+03,1.179751434326171875e+02,2.217780914306640625e+02
4.237000000000000000e+03,1.163562850952148438e+02,1.928159790039062500e+02
4.238000000000000000e+03,1.530775909423828125e+02,1.110573654174804688e+02
4.239000000000000000e+03,1.379026184082031250e+02,4.972106628417968750e+02
4.240000000000000000e+03,1.349318695068359375e+02,1.080705947875976562e+02
4.241000000000000000e+03,1.206648635864257812e+02,2.260055236816406250e+02
4.242000000000000000e+03,1.238508529663085938e+02,1.139000015258789062e+02
4.243000000000000000e+03,1.143072280883789062e+02,2.627843627929687500e+02
4.244000000000000000e+03,1.104188308715820312e+02,1.415503234863281250e+02
4.245000000000000000e+03,1.201979522705078125e+02,1.791573333740234375e+02
4.246000000000000000e+03,1.185316467285156250e+02,2.716884460449218750e+02
4.247000000000000000e+03,1.179839019775390625e+02,2.281833953857421875e+02
4.248000000000000000e+03,1.143114166259765625e+02,1.206122665405273438e+02
4.249000000000000000e+03,1.165086593627929688e+02,1.417998199462890625e+02
4.250000000000000000e+03,1.130272674560546875e+02,1.881723175048828125e+02
4.251000000000000000e+03,1.007593994140625000e+02,2.032331237792968750e+02
4.252000000000000000e+03,1.227901840209960938e+02,2.566078796386718750e+02
4.253000000000000000e+03,1.247436752319335938e+02,1.882368164062500000e+02
4.254000000000000000e+03,1.098551864624023438e+02,1.207201766967773438e+02
4.255000000000000000e+03,1.079317779541015625e+02,1.302574920654296875e+02
4.256000000000000000e+03,1.067340240478515625e+02,1.603167114257812500e+02
4.257000000000000000e+03,1.155077209472656250e+02,3.580495300292968750e+02
4.258000000000000000e+03,1.062109527587890625e+02,1.171178817749023438e+02
4.259000000000000000e+03,1.124939270019531250e+02,1.714431762695312500e+02
4.260000000000000000e+03,1.116926269531250000e+02,1.285234222412109375e+02
4.261000000000000000e+03,1.155532531738281250e+02,2.719261169433593750e+02
4.262000000000000000e+03,1.153508758544921875e+02,5.039131774902343750e+02
4.263000000000000000e+03,1.199605865478515625e+02,1.321144104003906250e+02
4.264000000000000000e+03,1.247733459472656250e+02,1.842925720214843750e+02
4.265000000000000000e+03,1.147342681884765625e+02,2.043144073486328125e+02
4.266000000000000000e+03,1.144826736450195312e+02,1.550346374511718750e+02
4.267000000000000000e+03,1.167171249389648438e+02,1.147325515747070312e+02
4.268000000000000000e+03,1.081808853149414062e+02,1.420944976806640625e+02
4.269000000000000000e+03,1.135401840209960938e+02,1.235440521240234375e+02
4.270000000000000000e+03,1.124697952270507812e+02,3.174422912597656250e+02
4.271000000000000000e+03,1.150049057006835938e+02,1.199639587402343750e+02
4.272000000000000000e+03,1.142852096557617188e+02,2.035855865478515625e+02
4.273000000000000000e+03,1.137365341186523438e+02,1.310283508300781250e+02
4.274000000000000000e+03,1.178139724731445312e+02,1.332970275878906250e+02
4.275000000000000000e+03,1.085228424072265625e+02,1.196265487670898438e+02
4.276000000000000000e+03,1.182307205200195312e+02,1.188058090209960938e+02
4.277000000000000000e+03,1.053539810180664062e+02,1.267636642456054688e+02
4.278000000000000000e+03,1.106168212890625000e+02,1.153783493041992188e+02
4.279000000000000000e+03,1.128056945800781250e+02,1.402544403076171875e+02
4.280000000000000000e+03,1.051335296630859375e+02,1.799881439208984375e+02
4.281000000000000000e+03,1.187814636230468750e+02,2.667863159179687500e+02
4.282000000000000000e+03,1.183971176147460938e+02,1.553831024169921875e+02
4.283000000000000000e+03,1.332966003417968750e+02,1.424768981933593750e+02
4.284000000000000000e+03,1.137791290283203125e+02,1.231025390625000000e+02
4.285000000000000000e+03,1.120968475341796875e+02,1.194924163818359375e+02
4.286000000000000000e+03,1.291913146972656250e+02,1.570911560058593750e+02
4.287000000000000000e+03,1.127477188110351562e+02,2.378641510009765625e+02
4.288000000000000000e+03,1.096454315185546875e+02,3.162184143066406250e+02
4.289000000000000000e+03,1.155882644653320312e+02,1.773635864257812500e+02
4.290000000000000000e+03,1.189962310791015625e+02,1.636322937011718750e+02
4.291000000000000000e+03,1.122679367065429688e+02,1.298281402587890625e+02
4.292000000000000000e+03,1.157015075683593750e+02,2.035252532958984375e+02
4.293000000000000000e+03,1.241763458251953125e+02,1.257297744750976562e+02
4.294000000000000000e+03,1.074313049316406250e+02,3.887819519042968750e+02
4.295000000000000000e+03,1.142943267822265625e+02,1.475367126464843750e+02
4.296000000000000000e+03,1.074533920288085938e+02,1.168080139160156250e+02
4.297000000000000000e+03,1.136234054565429688e+02,1.333015747070312500e+02
4.298000000000000000e+03,1.150625915527343750e+02,1.402104949951171875e+02
4.299000000000000000e+03,1.149093017578125000e+02,1.245222320556640625e+02
4.300000000000000000e+03,1.134032363891601562e+02,1.251781845092773438e+02
4.301000000000000000e+03,1.558296508789062500e+02,1.170949859619140625e+02
4.302000000000000000e+03,1.162899475097656250e+02,1.242586441040039062e+02
4.303000000000000000e+03,1.135719451904296875e+02,1.703449249267578125e+02
4.304000000000000000e+03,1.204087982177734375e+02,1.514212341308593750e+02
4.305000000000000000e+03,1.134439620971679688e+02,1.848732452392578125e+02
4.306000000000000000e+03,1.124740676879882812e+02,1.471435241699218750e+02
4.307000000000000000e+03,1.113857192993164062e+02,3.588677062988281250e+02
4.308000000000000000e+03,1.112239990234375000e+02,1.135526199340820312e+02
4.309000000000000000e+03,1.144538192749023438e+02,1.413570251464843750e+02
4.310000000000000000e+03,1.133797073364257812e+02,1.170102539062500000e+02
4.311000000000000000e+03,1.181970291137695312e+02,1.355759277343750000e+02
4.312000000000000000e+03,1.060902175903320312e+02,1.227062301635742188e+02
4.313000000000000000e+03,1.184990158081054688e+02,1.266901931762695312e+02
4.314000000000000000e+03,1.158474578857421875e+02,1.798020477294921875e+02
4.315000000000000000e+03,1.209823684692382812e+02,1.239347305297851562e+02
4.316000000000000000e+03,1.030542907714843750e+02,1.263677597045898438e+02
4.317000000000000000e+03,1.170679702758789062e+02,1.972630767822265625e+02
4.318000000000000000e+03,1.139926452636718750e+02,2.886147460937500000e+02
4.319000000000000000e+03,1.181723785400390625e+02,3.041604919433593750e+02
4.320000000000000000e+03,1.121856918334960938e+02,2.671023559570312500e+02
4.321000000000000000e+03,1.158764190673828125e+02,1.464469299316406250e+02
4.322000000000000000e+03,1.068014602661132812e+02,2.117937011718750000e+02
4.323000000000000000e+03,1.183219757080078125e+02,1.319378662109375000e+02
4.324000000000000000e+03,1.065044631958007812e+02,1.269434432983398438e+02
4.325000000000000000e+03,1.108096466064453125e+02,1.044731674194335938e+02
4.326000000000000000e+03,1.144424896240234375e+02,2.499579772949218750e+02
4.327000000000000000e+03,1.276512374877929688e+02,1.553633270263671875e+02
4.328000000000000000e+03,1.090148391723632812e+02,1.199809570312500000e+02
4.329000000000000000e+03,1.126255569458007812e+02,1.148079299926757812e+02
4.330000000000000000e+03,1.124149169921875000e+02,1.818987426757812500e+02
4.331000000000000000e+03,1.136913223266601562e+02,1.185259094238281250e+02
4.332000000000000000e+03,1.164453506469726562e+02,1.768863067626953125e+02
4.333000000000000000e+03,1.138167419433593750e+02,1.747336730957031250e+02
4.334000000000000000e+03,1.160733108520507812e+02,1.464184570312500000e+02
4.335000000000000000e+03,1.068998718261718750e+02,2.391366271972656250e+02
4.336000000000000000e+03,1.058511123657226562e+02,1.879800567626953125e+02
4.337000000000000000e+03,1.313084869384765625e+02,1.460738220214843750e+02
4.338000000000000000e+03,1.183809280395507812e+02,1.398019104003906250e+02
4.339000000000000000e+03,1.262905197143554688e+02,1.048065490722656250e+02
4.340000000000000000e+03,1.032853546142578125e+02,1.206082992553710938e+02
4.341000000000000000e+03,1.193543548583984375e+02,1.274445877075195312e+02
4.342000000000000000e+03,1.132884140014648438e+02,1.232928848266601562e+02
4.343000000000000000e+03,1.057930831909179688e+02,1.781340789794921875e+02
4.344000000000000000e+03,1.117287139892578125e+02,1.915353240966796875e+02
4.345000000000000000e+03,1.078597564697265625e+02,3.794141845703125000e+02
4.346000000000000000e+03,1.143696746826171875e+02,1.288280181884765625e+02
4.347000000000000000e+03,1.087958526611328125e+02,1.188787536621093750e+02
4.348000000000000000e+03,1.216379394531250000e+02,1.647587127685546875e+02
4.349000000000000000e+03,1.168740310668945312e+02,1.508517913818359375e+02
4.350000000000000000e+03,1.211704406738281250e+02,1.153270263671875000e+02
4.351000000000000000e+03,1.100958328247070312e+02,2.245730133056640625e+02
4.352000000000000000e+03,1.145697326660156250e+02,2.280040893554687500e+02
4.353000000000000000e+03,1.127983779907226562e+02,1.450949096679687500e+02
4.354000000000000000e+03,1.126061935424804688e+02,1.219709091186523438e+02
4.355000000000000000e+03,1.231306686401367188e+02,1.065742034912109375e+02
4.356000000000000000e+03,1.101795272827148438e+02,1.235785140991210938e+02
4.357000000000000000e+03,1.071384735107421875e+02,2.911921081542968750e+02
4.358000000000000000e+03,1.143839187622070312e+02,1.177394790649414062e+02
4.359000000000000000e+03,1.078067855834960938e+02,1.360081176757812500e+02
4.360000000000000000e+03,1.195351104736328125e+02,2.387391662597656250e+02
4.361000000000000000e+03,1.200281219482421875e+02,1.149726562500000000e+02
4.362000000000000000e+03,1.231761322021484375e+02,1.201147155761718750e+02
4.363000000000000000e+03,1.128294448852539062e+02,1.274628601074218750e+02
4.364000000000000000e+03,1.050045700073242188e+02,1.519748840332031250e+02
4.365000000000000000e+03,1.151370010375976562e+02,1.793173217773437500e+02
4.366000000000000000e+03,1.150692520141601562e+02,1.169743576049804688e+02
4.367000000000000000e+03,1.198093261718750000e+02,2.170911407470703125e+02
4.368000000000000000e+03,1.281918792724609375e+02,1.155063095092773438e+02
4.369000000000000000e+03,1.143249816894531250e+02,1.381557464599609375e+02
4.370000000000000000e+03,1.085678863525390625e+02,1.367325286865234375e+02
4.371000000000000000e+03,1.159153137207031250e+02,1.159493942260742188e+02
4.372000000000000000e+03,1.157499084472656250e+02,2.256785430908203125e+02
4.373000000000000000e+03,1.074665222167968750e+02,1.088795547485351562e+02
4.374000000000000000e+03,1.138072662353515625e+02,1.231997756958007812e+02
4.375000000000000000e+03,1.057597961425781250e+02,1.345665435791015625e+02
4.376000000000000000e+03,1.184045944213867188e+02,1.202697601318359375e+02
4.377000000000000000e+03,1.173406906127929688e+02,1.647809448242187500e+02
4.378000000000000000e+03,1.122473373413085938e+02,1.171818923950195312e+02
4.379000000000000000e+03,1.164622802734375000e+02,1.774046478271484375e+02
4.380000000000000000e+03,1.198134613037109375e+02,5.714393310546875000e+02
4.381000000000000000e+03,1.480757598876953125e+02,2.512962341308593750e+02
4.382000000000000000e+03,1.307345428466796875e+02,1.265281753540039062e+02
4.383000000000000000e+03,1.216318435668945312e+02,1.842868347167968750e+02
4.384000000000000000e+03,1.317442474365234375e+02,1.331829071044921875e+02
4.385000000000000000e+03,1.096090164184570312e+02,1.989749603271484375e+02
4.386000000000000000e+03,1.005392761230468750e+02,1.358907165527343750e+02
4.387000000000000000e+03,1.215865173339843750e+02,1.675476074218750000e+02
4.388000000000000000e+03,1.236957626342773438e+02,1.397458801269531250e+02
4.389000000000000000e+03,1.181699142456054688e+02,1.510608520507812500e+02
4.390000000000000000e+03,1.189301300048828125e+02,1.182324066162109375e+02
4.391000000000000000e+03,1.118632125854492188e+02,1.509579010009765625e+02
4.392000000000000000e+03,1.049780120849609375e+02,1.628639831542968750e+02
4.393000000000000000e+03,1.141794128417968750e+02,2.536614837646484375e+02
4.394000000000000000e+03,1.138708038330078125e+02,3.947300415039062500e+02
4.395000000000000000e+03,1.335197296142578125e+02,1.977229461669921875e+02
4.396000000000000000e+03,1.199124755859375000e+02,1.305892944335937500e+02
4.397000000000000000e+03,1.106801605224609375e+02,3.014150085449218750e+02
4.398000000000000000e+03,1.099072799682617188e+02,1.319637908935546875e+02
4.399000000000000000e+03,1.214492263793945312e+02,1.162100753784179688e+02
4.400000000000000000e+03,1.126299209594726562e+02,2.055830230712890625e+02
4.401000000000000000e+03,1.116819305419921875e+02,1.328640441894531250e+02
4.402000000000000000e+03,1.143086090087890625e+02,1.079401702880859375e+02
4.403000000000000000e+03,1.101685409545898438e+02,1.476019134521484375e+02
4.404000000000000000e+03,1.185385665893554688e+02,1.448341674804687500e+02
4.405000000000000000e+03,1.070787429809570312e+02,1.735940093994140625e+02
4.406000000000000000e+03,1.073031082153320312e+02,1.676363677978515625e+02
4.407000000000000000e+03,1.202150421142578125e+02,1.295214691162109375e+02
4.408000000000000000e+03,1.128876113891601562e+02,1.182956390380859375e+02
4.409000000000000000e+03,1.141874923706054688e+02,2.127105102539062500e+02
4.410000000000000000e+03,1.209148941040039062e+02,1.240992431640625000e+02
4.411000000000000000e+03,1.236965408325195312e+02,1.217383575439453125e+02
4.412000000000000000e+03,1.155623092651367188e+02,1.188452301025390625e+02
4.413000000000000000e+03,1.079870223999023438e+02,1.182315826416015625e+02
4.414000000000000000e+03,1.109298629760742188e+02,1.936382751464843750e+02
4.415000000000000000e+03,1.069411239624023438e+02,2.613831176757812500e+02
4.416000000000000000e+03,1.150513916015625000e+02,2.717333374023437500e+02
4.417000000000000000e+03,1.184995574951171875e+02,1.119886703491210938e+02
4.418000000000000000e+03,1.170777053833007812e+02,1.321000213623046875e+02
4.419000000000000000e+03,1.159147186279296875e+02,2.264779357910156250e+02
4.420000000000000000e+03,1.327298583984375000e+02,1.327546844482421875e+02
4.421000000000000000e+03,1.378097686767578125e+02,1.542833404541015625e+02
4.422000000000000000e+03,1.105557022094726562e+02,1.216098480224609375e+02
4.423000000000000000e+03,1.250108718872070312e+02,2.963707885742187500e+02
4.424000000000000000e+03,1.326016998291015625e+02,3.275438842773437500e+02
4.425000000000000000e+03,1.178611221313476562e+02,1.183507843017578125e+02
4.426000000000000000e+03,1.252681198120117188e+02,1.060950927734375000e+02
4.427000000000000000e+03,1.220965728759765625e+02,1.690597229003906250e+02
4.428000000000000000e+03,1.146517639160156250e+02,1.261173477172851562e+02
4.429000000000000000e+03,1.158393249511718750e+02,1.180658416748046875e+02
4.430000000000000000e+03,1.138705062866210938e+02,1.495481262207031250e+02
4.431000000000000000e+03,1.165030822753906250e+02,1.746723022460937500e+02
4.432000000000000000e+03,1.141981582641601562e+02,1.598699188232421875e+02
4.433000000000000000e+03,1.117892150878906250e+02,1.698040313720703125e+02
4.434000000000000000e+03,1.075153503417968750e+02,2.607968139648437500e+02
4.435000000000000000e+03,1.144774017333984375e+02,1.216875686645507812e+02
4.436000000000000000e+03,1.087153244018554688e+02,1.647384796142578125e+02
4.437000000000000000e+03,1.074438095092773438e+02,1.142832870483398438e+02
4.438000000000000000e+03,1.146586685180664062e+02,2.088213958740234375e+02
4.439000000000000000e+03,1.129866638183593750e+02,1.405526428222656250e+02
4.440000000000000000e+03,1.126690673828125000e+02,1.191195755004882812e+02
4.441000000000000000e+03,1.148034210205078125e+02,1.193849716186523438e+02
4.442000000000000000e+03,1.458780059814453125e+02,1.165121994018554688e+02
4.443000000000000000e+03,1.130195083618164062e+02,1.211194763183593750e+02
4.444000000000000000e+03,1.308621368408203125e+02,1.601781768798828125e+02
4.445000000000000000e+03,1.286228942871093750e+02,3.487456970214843750e+02
4.446000000000000000e+03,1.279535903930664062e+02,1.111074523925781250e+02
4.447000000000000000e+03,1.117130889892578125e+02,1.658904876708984375e+02
4.448000000000000000e+03,1.120751419067382812e+02,1.398001556396484375e+02
4.449000000000000000e+03,1.182596511840820312e+02,1.111131286621093750e+02
4.450000000000000000e+03,1.162901763916015625e+02,2.286769256591796875e+02
4.451000000000000000e+03,1.152724838256835938e+02,1.321534576416015625e+02
4.452000000000000000e+03,1.177684173583984375e+02,1.218224868774414062e+02
4.453000000000000000e+03,1.235623321533203125e+02,1.211339492797851562e+02
4.454000000000000000e+03,1.194980087280273438e+02,1.171634063720703125e+02
4.455000000000000000e+03,1.221550827026367188e+02,1.231635665893554688e+02
4.456000000000000000e+03,1.161171340942382812e+02,1.459746093750000000e+02
4.457000000000000000e+03,1.135320663452148438e+02,1.471634216308593750e+02
4.458000000000000000e+03,1.157380599975585938e+02,1.178968658447265625e+02
4.459000000000000000e+03,1.090029373168945312e+02,1.221173629760742188e+02
4.460000000000000000e+03,1.091452407836914062e+02,1.685412445068359375e+02
4.461000000000000000e+03,1.113931884765625000e+02,1.813600769042968750e+02
4.462000000000000000e+03,1.120654678344726562e+02,3.219326477050781250e+02
4.463000000000000000e+03,1.122019271850585938e+02,1.211948089599609375e+02
4.464000000000000000e+03,1.121949768066406250e+02,2.862013244628906250e+02
4.465000000000000000e+03,1.188494720458984375e+02,2.507383575439453125e+02
4.466000000000000000e+03,1.236263351440429688e+02,1.288513793945312500e+02
4.467000000000000000e+03,1.415142211914062500e+02,1.150483551025390625e+02
4.468000000000000000e+03,1.312943725585937500e+02,1.370688629150390625e+02
4.469000000000000000e+03,1.127181625366210938e+02,1.317498474121093750e+02
4.470000000000000000e+03,1.221272354125976562e+02,1.378620605468750000e+02
4.471000000000000000e+03,1.205013504028320312e+02,1.763333587646484375e+02
4.472000000000000000e+03,1.121665496826171875e+02,1.106993179321289062e+02
4.473000000000000000e+03,1.155457229614257812e+02,1.355213775634765625e+02
4.474000000000000000e+03,1.217221221923828125e+02,1.100823287963867188e+02
4.475000000000000000e+03,1.153351516723632812e+02,1.314292144775390625e+02
4.476000000000000000e+03,1.116852645874023438e+02,1.962696838378906250e+02
4.477000000000000000e+03,1.197514801025390625e+02,1.303587799072265625e+02
4.478000000000000000e+03,1.154711456298828125e+02,1.295468139648437500e+02
4.479000000000000000e+03,1.328011932373046875e+02,1.074445648193359375e+02
4.480000000000000000e+03,1.364701385498046875e+02,1.935128326416015625e+02
4.481000000000000000e+03,1.313594818115234375e+02,2.439026489257812500e+02
4.482000000000000000e+03,1.175414505004882812e+02,1.170919342041015625e+02
4.483000000000000000e+03,1.182969436645507812e+02,1.235869064331054688e+02
4.484000000000000000e+03,1.102428970336914062e+02,2.341615753173828125e+02
4.485000000000000000e+03,1.203837661743164062e+02,2.343575286865234375e+02
4.486000000000000000e+03,1.155778656005859375e+02,1.555789947509765625e+02
4.487000000000000000e+03,1.351218261718750000e+02,1.120651702880859375e+02
4.488000000000000000e+03,1.114950103759765625e+02,1.200307846069335938e+02
4.489000000000000000e+03,1.158407058715820312e+02,3.436414794921875000e+02
4.490000000000000000e+03,1.218940505981445312e+02,1.455816345214843750e+02
4.491000000000000000e+03,1.092120285034179688e+02,2.751320495605468750e+02
4.492000000000000000e+03,1.111734695434570312e+02,1.367360992431640625e+02
4.493000000000000000e+03,1.136211013793945312e+02,1.129973907470703125e+02
4.494000000000000000e+03,1.137729721069335938e+02,3.259026489257812500e+02
4.495000000000000000e+03,1.393815002441406250e+02,8.065309448242187500e+02
4.496000000000000000e+03,1.260696868896484375e+02,1.188378524780273438e+02
4.497000000000000000e+03,1.108344268798828125e+02,1.180071334838867188e+02
4.498000000000000000e+03,1.096322708129882812e+02,3.063563537597656250e+02
4.499000000000000000e+03,1.323102111816406250e+02,1.350173950195312500e+02
4.500000000000000000e+03,1.108658294677734375e+02,2.291096801757812500e+02
4.501000000000000000e+03,1.101491546630859375e+02,2.362345886230468750e+02
4.502000000000000000e+03,1.139727401733398438e+02,6.962633056640625000e+02
4.503000000000000000e+03,1.125157470703125000e+02,1.253881607055664062e+02
4.504000000000000000e+03,1.117788467407226562e+02,1.113376922607421875e+02
4.505000000000000000e+03,1.096947326660156250e+02,1.543064117431640625e+02
4.506000000000000000e+03,1.150529022216796875e+02,2.065417022705078125e+02
4.507000000000000000e+03,1.072450256347656250e+02,1.486940002441406250e+02
4.508000000000000000e+03,1.166394042968750000e+02,1.165440444946289062e+02
4.509000000000000000e+03,1.153925628662109375e+02,1.435351409912109375e+02
4.510000000000000000e+03,1.081021575927734375e+02,2.052233428955078125e+02
4.511000000000000000e+03,1.126301574707031250e+02,1.799962615966796875e+02
4.512000000000000000e+03,1.092242507934570312e+02,1.274143829345703125e+02
4.513000000000000000e+03,1.101716842651367188e+02,1.180373916625976562e+02
4.514000000000000000e+03,1.076426849365234375e+02,1.430214843750000000e+02
4.515000000000000000e+03,1.126141586303710938e+02,1.879126586914062500e+02
4.516000000000000000e+03,1.116360321044921875e+02,1.221800003051757812e+02
4.517000000000000000e+03,1.122835388183593750e+02,2.034773254394531250e+02
4.518000000000000000e+03,1.174426193237304688e+02,1.423218231201171875e+02
4.519000000000000000e+03,1.096532897949218750e+02,1.145095672607421875e+02
4.520000000000000000e+03,1.104960861206054688e+02,1.959095306396484375e+02
4.521000000000000000e+03,1.163112564086914062e+02,1.425904693603515625e+02
4.522000000000000000e+03,1.145795593261718750e+02,1.340279235839843750e+02
4.523000000000000000e+03,1.113864593505859375e+02,1.246004867553710938e+02
4.524000000000000000e+03,1.057351303100585938e+02,2.075088195800781250e+02
4.525000000000000000e+03,1.141815261840820312e+02,1.176378555297851562e+02
4.526000000000000000e+03,1.478737792968750000e+02,1.881665954589843750e+02
4.527000000000000000e+03,1.169002380371093750e+02,1.437797393798828125e+02
4.528000000000000000e+03,1.130558013916015625e+02,1.334332580566406250e+02
4.529000000000000000e+03,1.105501480102539062e+02,1.166152648925781250e+02
4.530000000000000000e+03,1.191745834350585938e+02,1.219821548461914062e+02
4.531000000000000000e+03,1.112526855468750000e+02,1.885521545410156250e+02
4.532000000000000000e+03,1.088358917236328125e+02,1.262782974243164062e+02
4.533000000000000000e+03,1.203975906372070312e+02,2.399110870361328125e+02
4.534000000000000000e+03,1.183564224243164062e+02,1.384420776367187500e+02
4.535000000000000000e+03,1.040176849365234375e+02,1.353905639648437500e+02
4.536000000000000000e+03,1.085398864746093750e+02,3.695343933105468750e+02
4.537000000000000000e+03,1.063974227905273438e+02,1.339491119384765625e+02
4.538000000000000000e+03,1.169113845825195312e+02,1.787319641113281250e+02
4.539000000000000000e+03,1.150374526977539062e+02,1.310617065429687500e+02
4.540000000000000000e+03,1.094608535766601562e+02,2.401796112060546875e+02
4.541000000000000000e+03,1.261004333496093750e+02,3.073892822265625000e+02
4.542000000000000000e+03,1.117614974975585938e+02,1.896729431152343750e+02
4.543000000000000000e+03,1.153583679199218750e+02,1.353920593261718750e+02
4.544000000000000000e+03,1.191207122802734375e+02,1.227802505493164062e+02
4.545000000000000000e+03,1.079897460937500000e+02,1.151974563598632812e+02
4.546000000000000000e+03,1.115128326416015625e+02,1.945135955810546875e+02
4.547000000000000000e+03,1.103079757690429688e+02,1.265413436889648438e+02
4.548000000000000000e+03,1.091006240844726562e+02,1.920213012695312500e+02
4.549000000000000000e+03,1.117156524658203125e+02,1.121264572143554688e+02
4.550000000000000000e+03,1.123990325927734375e+02,1.631343383789062500e+02
4.551000000000000000e+03,1.141985778808593750e+02,1.175460739135742188e+02
4.552000000000000000e+03,1.115775985717773438e+02,1.265431289672851562e+02
4.553000000000000000e+03,1.168291244506835938e+02,1.348256072998046875e+02
4.554000000000000000e+03,1.107942657470703125e+02,1.346268005371093750e+02
4.555000000000000000e+03,1.113711166381835938e+02,1.481166992187500000e+02
4.556000000000000000e+03,1.068454132080078125e+02,2.842962036132812500e+02
4.557000000000000000e+03,1.104957504272460938e+02,1.152657623291015625e+02
4.558000000000000000e+03,1.279897079467773438e+02,1.783458404541015625e+02
4.559000000000000000e+03,1.195447998046875000e+02,1.359667968750000000e+02
4.560000000000000000e+03,1.191925964355468750e+02,1.200556411743164062e+02
4.561000000000000000e+03,1.076798858642578125e+02,1.369139251708984375e+02
4.562000000000000000e+03,1.212243270874023438e+02,1.173505630493164062e+02
4.563000000000000000e+03,1.186693496704101562e+02,1.313487243652343750e+02
4.564000000000000000e+03,1.219680938720703125e+02,1.346285400390625000e+02
4.565000000000000000e+03,1.100591049194335938e+02,1.608514251708984375e+02
4.566000000000000000e+03,1.133545913696289062e+02,2.078552246093750000e+02
4.567000000000000000e+03,1.093945083618164062e+02,1.179220962524414062e+02
4.568000000000000000e+03,1.134060134887695312e+02,1.325470581054687500e+02
4.569000000000000000e+03,1.132717132568359375e+02,1.699496154785156250e+02
4.570000000000000000e+03,1.100916595458984375e+02,1.417683715820312500e+02
4.571000000000000000e+03,1.105433731079101562e+02,1.094437484741210938e+02
4.572000000000000000e+03,1.125919113159179688e+02,1.707649993896484375e+02
4.573000000000000000e+03,1.072530059814453125e+02,1.599489746093750000e+02
4.574000000000000000e+03,1.133966827392578125e+02,1.592877044677734375e+02
4.575000000000000000e+03,1.180543365478515625e+02,1.548526000976562500e+02
4.576000000000000000e+03,1.141458282470703125e+02,1.205876770019531250e+02
4.577000000000000000e+03,1.084773254394531250e+02,1.573444366455078125e+02
4.578000000000000000e+03,1.082784729003906250e+02,1.160259933471679688e+02
4.579000000000000000e+03,1.073030624389648438e+02,1.354444580078125000e+02
4.580000000000000000e+03,1.063519744873046875e+02,2.825606384277343750e+02
4.581000000000000000e+03,1.102322540283203125e+02,3.085952758789062500e+02
4.582000000000000000e+03,1.045453414916992188e+02,4.130664062500000000e+02
4.583000000000000000e+03,1.113437042236328125e+02,1.231942672729492188e+02
4.584000000000000000e+03,1.014066696166992188e+02,1.409690093994140625e+02
4.585000000000000000e+03,1.140429611206054688e+02,1.191222763061523438e+02
4.586000000000000000e+03,1.220533905029296875e+02,1.041518173217773438e+02
4.587000000000000000e+03,1.178923110961914062e+02,1.394715728759765625e+02
4.588000000000000000e+03,1.458395080566406250e+02,1.074579391479492188e+02
