3.890000000000000000e+02,3.722303771972656250e+02,6.009320068359375000e+02
3.900000000000000000e+02,4.281398010253906250e+02,9.609567871093750000e+02
3.910000000000000000e+02,2.840698852539062500e+02,3.938200988769531250e+02
3.920000000000000000e+02,3.924967651367187500e+02,2.409211425781250000e+02
3.930000000000000000e+02,3.426280822753906250e+02,1.707487487792968750e+02
3.940000000000000000e+02,3.840160827636718750e+02,2.835978393554687500e+02
3.950000000000000000e+02,4.345028076171875000e+02,1.936939849853515625e+02
3.960000000000000000e+02,3.816212463378906250e+02,2.173490447998046875e+02
3.970000000000000000e+02,3.274160766601562500e+02,4.907491455078125000e+02
3.980000000000000000e+02,2.651596679687500000e+02,2.532741088867187500e+02
3.990000000000000000e+02,3.524610900878906250e+02,1.845327606201171875e+02
4.000000000000000000e+02,4.927085876464843750e+02,2.917869873046875000e+02
4.010000000000000000e+02,2.989500427246093750e+02,2.603319091796875000e+02
4.020000000000000000e+02,3.287996520996093750e+02,2.381948242187500000e+02
4.030000000000000000e+02,3.465720520019531250e+02,1.016777160644531250e+03
4.040000000000000000e+02,5.227418823242187500e+02,1.680215454101562500e+02
4.050000000000000000e+02,4.244473571777343750e+02,2.858874206542968750e+02
4.060000000000000000e+02,3.386052856445312500e+02,4.470353698730468750e+02
4.070000000000000000e+02,3.285957946777343750e+02,3.265075073242187500e+02
4.080000000000000000e+02,3.678774108886718750e+02,6.344723510742187500e+02
4.090000000000000000e+02,3.226765747070312500e+02,3.008757019042968750e+02
4.100000000000000000e+02,3.003505859375000000e+02,3.637239379882812500e+02
4.110000000000000000e+02,3.362981872558593750e+02,4.216358337402343750e+02
4.120000000000000000e+02,3.529476013183593750e+02,1.925747070312500000e+02
4.130000000000000000e+02,3.834300842285156250e+02,1.630130157470703125e+02
4.140000000000000000e+02,3.433037109375000000e+02,2.575658569335937500e+02
4.150000000000000000e+02,3.236883544921875000e+02,1.628412780761718750e+02
4.160000000000000000e+02,5.263546142578125000e+02,1.598755187988281250e+02
4.170000000000000000e+02,3.562979736328125000e+02,2.000876159667968750e+02
4.180000000000000000e+02,4.527054138183593750e+02,2.966278686523437500e+02
4.190000000000000000e+02,3.970609436035156250e+02,1.560023651123046875e+02
4.200000000000000000e+02,2.698711547851562500e+02,1.616887817382812500e+02
4.210000000000000000e+02,3.668453063964843750e+02,2.423552856445312500e+02
4.220000000000000000e+02,2.182991180419921875e+02,4.357542419433593750e+02
4.230000000000000000e+02,3.756753540039062500e+02,4.857059936523437500e+02
4.240000000000000000e+02,3.533816528320312500e+02,1.521736602783203125e+02
4.250000000000000000e+02,2.885405578613281250e+02,2.124859924316406250e+02
4.260000000000000000e+02,3.713770446777343750e+02,8.320842285156250000e+02
4.270000000000000000e+02,3.873234252929687500e+02,1.627578430175781250e+02
4.280000000000000000e+02,4.163251037597656250e+02,2.074454803466796875e+02
4.290000000000000000e+02,2.912738342285156250e+02,5.301013183593750000e+02
4.300000000000000000e+02,4.434121704101562500e+02,1.488809509277343750e+02
4.310000000000000000e+02,3.689546203613281250e+02,1.956243438720703125e+02
4.320000000000000000e+02,3.216756896972656250e+02,2.255129699707031250e+02
4.330000000000000000e+02,2.807798461914062500e+02,2.538936462402343750e+02
4.340000000000000000e+02,2.961455993652343750e+02,8.169462890625000000e+02
4.350000000000000000e+02,2.662308959960937500e+02,1.623168945312500000e+02
4.360000000000000000e+02,5.856230468750000000e+02,1.870059356689453125e+02
4.370000000000000000e+02,4.293196411132812500e+02,2.420083007812500000e+02
4.380000000000000000e+02,3.555252990722656250e+02,2.623080139160156250e+02
4.390000000000000000e+02,3.416741638183593750e+02,1.574590606689453125e+02
4.400000000000000000e+02,3.685055236816406250e+02,1.698969116210937500e+02
4.410000000000000000e+02,4.607949218750000000e+02,2.304087829589843750e+02
4.420000000000000000e+02,4.156062316894531250e+02,1.788286895751953125e+02
4.430000000000000000e+02,4.020721740722656250e+02,2.078104095458984375e+02
4.440000000000000000e+02,3.557157897949218750e+02,2.208907928466796875e+02
4.450000000000000000e+02,3.168436889648437500e+02,1.710417633056640625e+02
4.460000000000000000e+02,3.193014526367187500e+02,2.068442535400390625e+02
4.470000000000000000e+02,3.925192260742187500e+02,3.172959289550781250e+02
4.480000000000000000e+02,3.862310180664062500e+02,1.713584747314453125e+02
4.490000000000000000e+02,2.910713500976562500e+02,2.084853973388671875e+02
4.500000000000000000e+02,3.608435363769531250e+02,2.840305786132812500e+02
4.510000000000000000e+02,3.325237121582031250e+02,1.782710571289062500e+02
4.520000000000000000e+02,3.663697814941406250e+02,2.235466461181640625e+02
4.530000000000000000e+02,3.598795471191406250e+02,2.152241973876953125e+02
4.540000000000000000e+02,3.213081970214843750e+02,2.036008300781250000e+02
4.550000000000000000e+02,3.355436706542968750e+02,2.121663970947265625e+02
4.560000000000000000e+02,4.036008605957031250e+02,2.026449432373046875e+02
4.570000000000000000e+02,3.840907287597656250e+02,1.764511108398437500e+02
4.580000000000000000e+02,3.781400451660156250e+02,8.384403076171875000e+02
4.590000000000000000e+02,2.346665954589843750e+02,8.856958618164062500e+02
4.600000000000000000e+02,3.527202148437500000e+02,5.036376037597656250e+02
4.610000000000000000e+02,3.569403076171875000e+02,2.135778656005859375e+02
4.620000000000000000e+02,3.474015502929687500e+02,4.036369018554687500e+02
4.630000000000000000e+02,4.909416198730468750e+02,1.954816436767578125e+02
4.640000000000000000e+02,3.375381164550781250e+02,1.571175689697265625e+02
4.650000000000000000e+02,2.711190490722656250e+02,4.744064025878906250e+02
4.660000000000000000e+02,2.736772460937500000e+02,1.663099822998046875e+02
4.670000000000000000e+02,2.723290710449218750e+02,8.322210693359375000e+02
4.680000000000000000e+02,3.535448303222656250e+02,1.695146179199218750e+02
4.690000000000000000e+02,3.673414001464843750e+02,2.385433654785156250e+02
4.700000000000000000e+02,2.859978332519531250e+02,1.746492156982421875e+02
4.710000000000000000e+02,3.005912780761718750e+02,2.006430206298828125e+02
4.720000000000000000e+02,3.215429992675781250e+02,1.600592193603515625e+02
4.730000000000000000e+02,2.935157470703125000e+02,1.020654357910156250e+03
4.740000000000000000e+02,3.609286499023437500e+02,1.704886932373046875e+02
4.750000000000000000e+02,4.144523620605468750e+02,2.006450958251953125e+02
4.760000000000000000e+02,2.580880126953125000e+02,2.270460662841796875e+02
4.770000000000000000e+02,3.303524475097656250e+02,2.316689147949218750e+02
4.780000000000000000e+02,3.428586120605468750e+02,3.811212158203125000e+02
4.790000000000000000e+02,3.931687622070312500e+02,1.889275817871093750e+02
4.800000000000000000e+02,2.632064819335937500e+02,1.635319671630859375e+02
4.810000000000000000e+02,3.101595458984375000e+02,2.136554107666015625e+02
4.820000000000000000e+02,3.971042785644531250e+02,2.243842163085937500e+02
4.830000000000000000e+02,2.810662536621093750e+02,4.633036193847656250e+02
4.840000000000000000e+02,2.826963195800781250e+02,1.749907989501953125e+02
4.850000000000000000e+02,2.275790252685546875e+02,1.678602905273437500e+02
4.860000000000000000e+02,2.746989135742187500e+02,2.321158905029296875e+02
4.870000000000000000e+02,3.634488830566406250e+02,5.315777587890625000e+02
4.880000000000000000e+02,2.929739379882812500e+02,4.124541320800781250e+02
4.890000000000000000e+02,3.608790283203125000e+02,5.152705688476562500e+02
4.900000000000000000e+02,2.849933776855468750e+02,1.882894592285156250e+02
4.910000000000000000e+02,3.152797241210937500e+02,2.739052429199218750e+02
4.920000000000000000e+02,2.478146514892578125e+02,1.737543945312500000e+02
4.930000000000000000e+02,2.501487426757812500e+02,6.454937744140625000e+02
4.940000000000000000e+02,2.711195678710937500e+02,1.523655548095703125e+02
4.950000000000000000e+02,2.992767028808593750e+02,3.091839294433593750e+02
4.960000000000000000e+02,4.585635375976562500e+02,3.775981140136718750e+02
4.970000000000000000e+02,2.726119689941406250e+02,1.637483673095703125e+02
4.980000000000000000e+02,2.836222839355468750e+02,1.596037597656250000e+02
4.990000000000000000e+02,2.609143981933593750e+02,2.088620300292968750e+02
5.000000000000000000e+02,2.399231109619140625e+02,1.813237304687500000e+02
5.010000000000000000e+02,3.396563110351562500e+02,1.853458404541015625e+02
5.020000000000000000e+02,3.112232971191406250e+02,1.952481842041015625e+02
5.030000000000000000e+02,2.825832824707031250e+02,3.054921264648437500e+02
5.040000000000000000e+02,2.624905700683593750e+02,8.545086669921875000e+02
5.050000000000000000e+02,2.589164428710937500e+02,2.910047607421875000e+02
5.060000000000000000e+02,3.772530517578125000e+02,8.501135253906250000e+02
5.070000000000000000e+02,1.960441131591796875e+02,6.616264038085937500e+02
5.080000000000000000e+02,2.777783813476562500e+02,1.666309661865234375e+02
5.090000000000000000e+02,3.241728515625000000e+02,1.779248809814453125e+02
5.100000000000000000e+02,3.898973083496093750e+02,2.139113769531250000e+02
5.110000000000000000e+02,2.115617218017578125e+02,1.955030059814453125e+02
5.120000000000000000e+02,2.817187805175781250e+02,1.856965179443359375e+02
5.130000000000000000e+02,2.372126770019531250e+02,2.192580871582031250e+02
5.140000000000000000e+02,2.943202514648437500e+02,2.024028015136718750e+02
5.150000000000000000e+02,4.188471069335937500e+02,1.752998962402343750e+02
5.160000000000000000e+02,2.152698364257812500e+02,2.050409393310546875e+02
5.170000000000000000e+02,2.362466735839843750e+02,3.895963745117187500e+02
5.180000000000000000e+02,2.474944458007812500e+02,1.822102050781250000e+02
5.190000000000000000e+02,2.914361572265625000e+02,1.809820251464843750e+02
5.200000000000000000e+02,2.716539916992187500e+02,6.467357788085937500e+02
5.210000000000000000e+02,2.847278137207031250e+02,1.756062469482421875e+02
5.220000000000000000e+02,2.811803588867187500e+02,2.529432678222656250e+02
5.230000000000000000e+02,2.485444335937500000e+02,2.458516082763671875e+02
5.240000000000000000e+02,2.681193542480468750e+02,1.657384643554687500e+02
5.250000000000000000e+02,2.172563171386718750e+02,1.594094390869140625e+02
5.260000000000000000e+02,3.207881469726562500e+02,2.237175598144531250e+02
5.270000000000000000e+02,2.532977600097656250e+02,1.909689178466796875e+02
5.280000000000000000e+02,2.564115905761718750e+02,3.317050781250000000e+02
5.290000000000000000e+02,2.263654785156250000e+02,1.610531616210937500e+02
5.300000000000000000e+02,2.568586120605468750e+02,1.596723327636718750e+02
5.310000000000000000e+02,4.030395507812500000e+02,3.263915405273437500e+02
5.320000000000000000e+02,2.096768188476562500e+02,3.454467773437500000e+02
5.330000000000000000e+02,3.032364807128906250e+02,3.314288635253906250e+02
5.340000000000000000e+02,2.352780609130859375e+02,2.317284545898437500e+02
5.350000000000000000e+02,2.994188232421875000e+02,2.043062896728515625e+02
5.360000000000000000e+02,3.482717590332031250e+02,2.362140045166015625e+02
5.370000000000000000e+02,1.969474945068359375e+02,1.551962738037109375e+02
5.380000000000000000e+02,4.014555053710937500e+02,1.881219635009765625e+02
5.390000000000000000e+02,2.400642852783203125e+02,1.622259826660156250e+02
5.400000000000000000e+02,2.346761016845703125e+02,1.594364471435546875e+02
5.410000000000000000e+02,2.787941589355468750e+02,1.574352111816406250e+02
5.420000000000000000e+02,2.235900573730468750e+02,3.445013427734375000e+02
5.430000000000000000e+02,2.920353698730468750e+02,4.946092224121093750e+02
5.440000000000000000e+02,3.687682495117187500e+02,7.971043701171875000e+02
5.450000000000000000e+02,2.943050842285156250e+02,1.543635559082031250e+02
5.460000000000000000e+02,2.652134704589843750e+02,1.858268127441406250e+02
5.470000000000000000e+02,2.600598449707031250e+02,2.311841735839843750e+02
5.480000000000000000e+02,2.499304504394531250e+02,1.541725769042968750e+02
5.490000000000000000e+02,2.137810058593750000e+02,1.680778503417968750e+02
5.500000000000000000e+02,3.218677978515625000e+02,2.464637298583984375e+02
5.510000000000000000e+02,2.715362854003906250e+02,2.600114746093750000e+02
5.520000000000000000e+02,4.024286804199218750e+02,2.199248809814453125e+02
5.530000000000000000e+02,2.389467163085937500e+02,5.195470581054687500e+02
5.540000000000000000e+02,2.051746215820312500e+02,4.730702209472656250e+02
5.550000000000000000e+02,2.177981719970703125e+02,3.895656433105468750e+02
5.560000000000000000e+02,2.555954132080078125e+02,1.950979919433593750e+02
5.570000000000000000e+02,2.030565032958984375e+02,1.643885040283203125e+02
5.580000000000000000e+02,2.133666381835937500e+02,3.715317382812500000e+02
5.590000000000000000e+02,2.513151397705078125e+02,1.733787231445312500e+02
5.600000000000000000e+02,2.470867614746093750e+02,3.073269348144531250e+02
5.610000000000000000e+02,2.512389831542968750e+02,2.190502319335937500e+02
5.620000000000000000e+02,3.067161254882812500e+02,4.928783569335937500e+02
5.630000000000000000e+02,2.102019195556640625e+02,2.219278717041015625e+02
5.640000000000000000e+02,3.577274475097656250e+02,2.965862731933593750e+02
5.650000000000000000e+02,2.243293914794921875e+02,1.490529479980468750e+02
5.660000000000000000e+02,2.368656768798828125e+02,7.464572143554687500e+02
5.670000000000000000e+02,2.990635986328125000e+02,2.558441009521484375e+02
5.680000000000000000e+02,2.062422180175781250e+02,1.549500885009765625e+02
5.690000000000000000e+02,2.304829254150390625e+02,1.875525665283203125e+02
5.700000000000000000e+02,2.265019683837890625e+02,2.686325988769531250e+02
5.710000000000000000e+02,1.974288482666015625e+02,1.910269317626953125e+02
5.720000000000000000e+02,2.076675415039062500e+02,2.058221588134765625e+02
5.730000000000000000e+02,2.436150665283203125e+02,1.737383117675781250e+02
5.740000000000000000e+02,2.644720153808593750e+02,1.577949829101562500e+02
5.750000000000000000e+02,2.129757232666015625e+02,1.629670562744140625e+02
5.760000000000000000e+02,2.831538696289062500e+02,1.529567871093750000e+02
5.770000000000000000e+02,2.645655822753906250e+02,5.465798339843750000e+02
5.780000000000000000e+02,2.979379882812500000e+02,1.790896606445312500e+02
5.790000000000000000e+02,2.030113067626953125e+02,1.663491363525390625e+02
5.800000000000000000e+02,3.809681701660156250e+02,1.575231170654296875e+02
5.810000000000000000e+02,2.608619689941406250e+02,1.638048858642578125e+02
5.820000000000000000e+02,1.967312469482421875e+02,1.988791656494140625e+02
5.830000000000000000e+02,2.365808258056640625e+02,2.043141021728515625e+02
5.840000000000000000e+02,2.799446411132812500e+02,1.524831085205078125e+02
5.850000000000000000e+02,2.266468658447265625e+02,6.526711425781250000e+02
5.860000000000000000e+02,2.472462310791015625e+02,1.641750183105468750e+02
5.870000000000000000e+02,1.908571929931640625e+02,3.274234619140625000e+02
5.880000000000000000e+02,4.427488708496093750e+02,1.595200958251953125e+02
5.890000000000000000e+02,2.515343780517578125e+02,1.772014770507812500e+02
5.900000000000000000e+02,2.255559692382812500e+02,1.914906768798828125e+02
5.910000000000000000e+02,3.011639404296875000e+02,1.516918792724609375e+02
5.920000000000000000e+02,2.648179931640625000e+02,1.592674713134765625e+02
5.930000000000000000e+02,2.622485351562500000e+02,2.793192749023437500e+02
5.940000000000000000e+02,2.197596588134765625e+02,1.880650024414062500e+02
5.950000000000000000e+02,2.969384765625000000e+02,4.497847900390625000e+02
5.960000000000000000e+02,2.288401947021484375e+02,1.582264709472656250e+02
5.970000000000000000e+02,2.398782653808593750e+02,1.878330993652343750e+02
5.980000000000000000e+02,2.074513397216796875e+02,5.301326293945312500e+02
5.990000000000000000e+02,2.537660217285156250e+02,2.867691345214843750e+02
6.000000000000000000e+02,2.524338226318359375e+02,2.062845001220703125e+02
