3.890000000000000000e+02,5.574111816406250000e+03,1.556458892822265625e+02
3.900000000000000000e+02,5.977294433593750000e+03,3.226748657226562500e+02
3.910000000000000000e+02,6.501065917968750000e+03,3.024988708496093750e+02
3.920000000000000000e+02,4.821073242187500000e+03,1.108621948242187500e+03
3.930000000000000000e+02,6.689226562500000000e+03,1.659719390869140625e+02
3.940000000000000000e+02,6.466346191406250000e+03,1.845780487060546875e+02
3.950000000000000000e+02,7.861946777343750000e+03,1.623495330810546875e+02
3.960000000000000000e+02,4.906560058593750000e+03,1.727097167968750000e+02
3.970000000000000000e+02,7.601520996093750000e+03,8.040616455078125000e+02
3.980000000000000000e+02,6.417242187500000000e+03,2.649616394042968750e+02
3.990000000000000000e+02,7.203927734375000000e+03,5.263882446289062500e+02
4.000000000000000000e+02,5.692387695312500000e+03,2.446789398193359375e+02
4.010000000000000000e+02,6.596411132812500000e+03,1.909671020507812500e+02
4.020000000000000000e+02,7.100109375000000000e+03,2.938965454101562500e+02
4.030000000000000000e+02,9.718657226562500000e+03,1.931732788085937500e+02
4.040000000000000000e+02,6.359662109375000000e+03,1.685095367431640625e+02
4.050000000000000000e+02,5.337281250000000000e+03,4.856719055175781250e+02
4.060000000000000000e+02,7.483903320312500000e+03,2.179814605712890625e+02
4.070000000000000000e+02,6.490773925781250000e+03,8.938573608398437500e+02
4.080000000000000000e+02,7.513051757812500000e+03,2.370757904052734375e+02
4.090000000000000000e+02,8.244342773437500000e+03,1.613174285888671875e+02
4.100000000000000000e+02,4.725467285156250000e+03,1.883580474853515625e+02
4.110000000000000000e+02,5.606090332031250000e+03,1.481201782226562500e+02
4.120000000000000000e+02,5.932194824218750000e+03,1.653882446289062500e+02
4.130000000000000000e+02,1.009561523437500000e+04,4.630557861328125000e+02
4.140000000000000000e+02,4.848607421875000000e+03,1.798529357910156250e+02
4.150000000000000000e+02,7.122968750000000000e+03,9.645388793945312500e+02
4.160000000000000000e+02,7.035190429687500000e+03,1.820005950927734375e+02
4.170000000000000000e+02,6.436539550781250000e+03,1.575698852539062500e+02
4.180000000000000000e+02,5.770591796875000000e+03,1.752375946044921875e+02
4.190000000000000000e+02,6.358004394531250000e+03,2.337157135009765625e+02
4.200000000000000000e+02,5.657014648437500000e+03,6.080638427734375000e+02
4.210000000000000000e+02,6.782220214843750000e+03,3.735033874511718750e+02
4.220000000000000000e+02,6.669368652343750000e+03,7.121735229492187500e+02
4.230000000000000000e+02,6.789632324218750000e+03,2.237635040283203125e+02
4.240000000000000000e+02,4.290686035156250000e+03,1.701148834228515625e+02
4.250000000000000000e+02,4.817022949218750000e+03,3.301354064941406250e+02
4.260000000000000000e+02,2.574763183593750000e+03,3.891832275390625000e+02
4.270000000000000000e+02,6.061989746093750000e+03,1.815580749511718750e+02
4.280000000000000000e+02,2.767002685546875000e+03,6.765471191406250000e+02
4.290000000000000000e+02,5.556126464843750000e+03,2.159076385498046875e+02
4.300000000000000000e+02,5.400644042968750000e+03,5.954730224609375000e+02
4.310000000000000000e+02,6.283687500000000000e+03,3.318821105957031250e+02
4.320000000000000000e+02,3.642417236328125000e+03,3.676352539062500000e+02
4.330000000000000000e+02,1.046202441406250000e+04,1.493842163085937500e+02
4.340000000000000000e+02,5.037049804687500000e+03,2.889994812011718750e+02
4.350000000000000000e+02,6.941661621093750000e+03,7.923985595703125000e+02
4.360000000000000000e+02,6.150807617187500000e+03,1.611612701416015625e+02
4.370000000000000000e+02,7.877396484375000000e+03,3.852637329101562500e+02
4.380000000000000000e+02,5.089052246093750000e+03,4.461939392089843750e+02
4.390000000000000000e+02,6.387723632812500000e+03,1.900163726806640625e+02
4.400000000000000000e+02,5.794377441406250000e+03,8.718294067382812500e+02
4.410000000000000000e+02,8.328922851562500000e+03,1.724448547363281250e+02
4.420000000000000000e+02,6.336069335937500000e+03,6.914412231445312500e+02
4.430000000000000000e+02,5.499983886718750000e+03,3.408758544921875000e+02
4.440000000000000000e+02,6.965465332031250000e+03,1.754077148437500000e+02
4.450000000000000000e+02,8.518489257812500000e+03,2.119939422607421875e+02
4.460000000000000000e+02,6.931502441406250000e+03,1.512307891845703125e+02
4.470000000000000000e+02,7.268622558593750000e+03,3.757620239257812500e+02
4.480000000000000000e+02,7.482652832031250000e+03,1.449507446289062500e+02
4.490000000000000000e+02,5.206263671875000000e+03,4.412418823242187500e+02
4.500000000000000000e+02,8.351118164062500000e+03,1.430635528564453125e+02
4.510000000000000000e+02,7.156014648437500000e+03,2.922983398437500000e+02
4.520000000000000000e+02,6.596783203125000000e+03,3.495523376464843750e+02
4.530000000000000000e+02,6.616602539062500000e+03,3.412053833007812500e+02
4.540000000000000000e+02,5.879812500000000000e+03,1.682452697753906250e+02
4.550000000000000000e+02,6.222411132812500000e+03,3.590910949707031250e+02
4.560000000000000000e+02,6.036157226562500000e+03,2.862996215820312500e+02
4.570000000000000000e+02,5.947631347656250000e+03,3.075187683105468750e+02
4.580000000000000000e+02,6.522776855468750000e+03,1.793246307373046875e+02
4.590000000000000000e+02,4.784500488281250000e+03,2.988247985839843750e+02
4.600000000000000000e+02,7.937946289062500000e+03,3.587422180175781250e+02
4.610000000000000000e+02,5.144911621093750000e+03,2.464281311035156250e+02
4.620000000000000000e+02,5.267533203125000000e+03,6.055122680664062500e+02
4.630000000000000000e+02,7.842330566406250000e+03,1.419599761962890625e+02
4.640000000000000000e+02,7.209932617187500000e+03,4.677166137695312500e+02
4.650000000000000000e+02,6.306790039062500000e+03,1.560367736816406250e+02
4.660000000000000000e+02,7.279708007812500000e+03,1.471244354248046875e+02
4.670000000000000000e+02,5.907935058593750000e+03,5.183322753906250000e+02
4.680000000000000000e+02,6.751247070312500000e+03,1.727765045166015625e+02
4.690000000000000000e+02,7.441490234375000000e+03,1.636582183837890625e+02
4.700000000000000000e+02,7.232773925781250000e+03,1.625822296142578125e+02
4.710000000000000000e+02,4.843535644531250000e+03,1.881717224121093750e+02
4.720000000000000000e+02,5.847161621093750000e+03,1.639290313720703125e+02
4.730000000000000000e+02,6.542272949218750000e+03,1.428283386230468750e+02
4.740000000000000000e+02,7.211038085937500000e+03,2.687954406738281250e+02
4.750000000000000000e+02,4.154954589843750000e+03,1.879967956542968750e+02
4.760000000000000000e+02,6.358507324218750000e+03,2.089355163574218750e+02
4.770000000000000000e+02,4.271217285156250000e+03,1.995065917968750000e+02
4.780000000000000000e+02,5.796681152343750000e+03,1.883801879882812500e+02
4.790000000000000000e+02,6.041840820312500000e+03,2.572632446289062500e+02
4.800000000000000000e+02,5.310514648437500000e+03,1.998031311035156250e+02
4.810000000000000000e+02,7.586321289062500000e+03,1.550244750976562500e+02
4.820000000000000000e+02,5.379346191406250000e+03,4.188738403320312500e+02
4.830000000000000000e+02,4.537409179687500000e+03,5.679042358398437500e+02
4.840000000000000000e+02,6.346154785156250000e+03,1.820416717529296875e+02
4.850000000000000000e+02,7.843562011718750000e+03,1.774539184570312500e+02
4.860000000000000000e+02,7.069841308593750000e+03,1.729802246093750000e+02
4.870000000000000000e+02,9.568677734375000000e+03,3.678539428710937500e+02
4.880000000000000000e+02,6.561895019531250000e+03,9.183688964843750000e+02
4.890000000000000000e+02,3.755706298828125000e+03,1.928986511230468750e+02
4.900000000000000000e+02,4.872668457031250000e+03,6.990100708007812500e+02
4.910000000000000000e+02,7.660559570312500000e+03,4.137650451660156250e+02
4.920000000000000000e+02,5.756858886718750000e+03,2.534414062500000000e+02
4.930000000000000000e+02,6.310570312500000000e+03,1.461916809082031250e+02
4.940000000000000000e+02,5.334991699218750000e+03,6.552960205078125000e+02
4.950000000000000000e+02,4.467562011718750000e+03,2.297973022460937500e+02
4.960000000000000000e+02,5.003120117187500000e+03,4.931948852539062500e+02
4.970000000000000000e+02,7.980590332031250000e+03,1.598857879638671875e+02
4.980000000000000000e+02,6.818685058593750000e+03,2.424966583251953125e+02
4.990000000000000000e+02,5.988252441406250000e+03,7.332613525390625000e+02
5.000000000000000000e+02,5.811390136718750000e+03,1.724712677001953125e+02
5.010000000000000000e+02,7.047903320312500000e+03,1.903318023681640625e+02
5.020000000000000000e+02,5.992987304687500000e+03,2.646249084472656250e+02
5.030000000000000000e+02,6.582777832031250000e+03,1.995446014404296875e+02
5.040000000000000000e+02,6.408056152343750000e+03,1.899897613525390625e+02
5.050000000000000000e+02,4.476406250000000000e+03,5.701389160156250000e+02
5.060000000000000000e+02,5.282506347656250000e+03,1.817942962646484375e+02
5.070000000000000000e+02,5.380526367187500000e+03,2.267623748779296875e+02
5.080000000000000000e+02,3.150547607421875000e+03,3.097245788574218750e+02
5.090000000000000000e+02,6.377676757812500000e+03,1.446118927001953125e+02
5.100000000000000000e+02,6.563649414062500000e+03,5.755872802734375000e+02
5.110000000000000000e+02,6.144818847656250000e+03,1.981626129150390625e+02
5.120000000000000000e+02,6.841837402343750000e+03,1.875105285644531250e+02
5.130000000000000000e+02,4.959567382812500000e+03,1.515208892822265625e+02
5.140000000000000000e+02,7.670090820312500000e+03,1.570391693115234375e+02
5.150000000000000000e+02,5.673588378906250000e+03,1.501117248535156250e+02
5.160000000000000000e+02,6.754020507812500000e+03,1.458410797119140625e+02
5.170000000000000000e+02,5.520104980468750000e+03,1.534130554199218750e+02
5.180000000000000000e+02,7.801168945312500000e+03,1.573220367431640625e+02
5.190000000000000000e+02,6.727345214843750000e+03,3.938739013671875000e+02
5.200000000000000000e+02,7.138791503906250000e+03,1.601406097412109375e+02
5.210000000000000000e+02,6.790110839843750000e+03,1.681669311523437500e+02
5.220000000000000000e+02,4.535564453125000000e+03,7.519811401367187500e+02
5.230000000000000000e+02,6.005244628906250000e+03,7.029250488281250000e+02
5.240000000000000000e+02,5.650971679687500000e+03,8.292618408203125000e+02
5.250000000000000000e+02,5.933752929687500000e+03,1.513412475585937500e+02
5.260000000000000000e+02,6.558022460937500000e+03,2.534624786376953125e+02
5.270000000000000000e+02,6.141009765625000000e+03,3.216422729492187500e+02
5.280000000000000000e+02,8.341347656250000000e+03,1.496999969482421875e+02
5.290000000000000000e+02,6.730188476562500000e+03,1.784924774169921875e+02
5.300000000000000000e+02,5.407889648437500000e+03,2.831246032714843750e+02
5.310000000000000000e+02,2.944416503906250000e+03,3.526447448730468750e+02
5.320000000000000000e+02,6.660664550781250000e+03,7.229783935546875000e+02
5.330000000000000000e+02,4.767680175781250000e+03,2.063799133300781250e+02
5.340000000000000000e+02,5.747851562500000000e+03,1.551879425048828125e+02
5.350000000000000000e+02,6.023424804687500000e+03,1.413704223632812500e+02
5.360000000000000000e+02,5.481184570312500000e+03,1.403573303222656250e+02
5.370000000000000000e+02,6.448038574218750000e+03,1.569982910156250000e+02
5.380000000000000000e+02,5.388570312500000000e+03,3.971446228027343750e+02
5.390000000000000000e+02,4.473007324218750000e+03,2.102115631103515625e+02
5.400000000000000000e+02,4.704978027343750000e+03,1.795121612548828125e+02
5.410000000000000000e+02,2.419170654296875000e+03,2.610044860839843750e+02
5.420000000000000000e+02,7.881383789062500000e+03,1.405507965087890625e+02
5.430000000000000000e+02,6.873743652343750000e+03,1.746915130615234375e+02
5.440000000000000000e+02,5.682570800781250000e+03,4.307641906738281250e+02
5.450000000000000000e+02,6.380811035156250000e+03,6.847609863281250000e+02
5.460000000000000000e+02,7.096301269531250000e+03,2.447444458007812500e+02
5.470000000000000000e+02,5.291810546875000000e+03,2.337174682617187500e+02
5.480000000000000000e+02,7.142975097656250000e+03,2.214620971679687500e+02
5.490000000000000000e+02,7.480283691406250000e+03,3.389538879394531250e+02
5.500000000000000000e+02,5.406670898437500000e+03,2.331656799316406250e+02
5.510000000000000000e+02,6.588220214843750000e+03,1.598726959228515625e+02
5.520000000000000000e+02,5.100652832031250000e+03,2.029479370117187500e+02
5.530000000000000000e+02,6.499419433593750000e+03,2.220499877929687500e+02
5.540000000000000000e+02,5.926415527343750000e+03,1.642963012695312500e+03
5.550000000000000000e+02,6.668836914062500000e+03,1.706044769287109375e+02
5.560000000000000000e+02,5.477520996093750000e+03,4.744356994628906250e+02
5.570000000000000000e+02,8.090378417968750000e+03,1.741487884521484375e+02
5.580000000000000000e+02,8.252504882812500000e+03,1.687139282226562500e+02
5.590000000000000000e+02,5.915401367187500000e+03,1.992382354736328125e+02
5.600000000000000000e+02,5.824771484375000000e+03,1.610146636962890625e+02
5.610000000000000000e+02,5.636060058593750000e+03,2.610801696777343750e+02
5.620000000000000000e+02,6.470903808593750000e+03,1.706277008056640625e+02
5.630000000000000000e+02,5.000809570312500000e+03,1.866718750000000000e+02
5.640000000000000000e+02,6.334103515625000000e+03,1.423646850585937500e+02
5.650000000000000000e+02,5.786004882812500000e+03,1.872825775146484375e+02
5.660000000000000000e+02,6.004801269531250000e+03,4.283353881835937500e+02
5.670000000000000000e+02,4.410479492187500000e+03,3.551267700195312500e+02
5.680000000000000000e+02,6.907951171875000000e+03,1.958491363525390625e+02
5.690000000000000000e+02,6.130979003906250000e+03,1.598410034179687500e+02
5.700000000000000000e+02,7.238815429687500000e+03,4.700038757324218750e+02
5.710000000000000000e+02,6.726170898437500000e+03,3.307107849121093750e+02
5.720000000000000000e+02,3.550587158203125000e+03,1.998346710205078125e+02
5.730000000000000000e+02,5.835241210937500000e+03,1.518162384033203125e+02
5.740000000000000000e+02,4.131013183593750000e+03,3.341029357910156250e+02
5.750000000000000000e+02,4.392007812500000000e+03,3.063089599609375000e+02
5.760000000000000000e+02,4.356741699218750000e+03,1.448938446044921875e+02
5.770000000000000000e+02,3.623574218750000000e+03,2.780353698730468750e+02
5.780000000000000000e+02,6.134804199218750000e+03,2.354314422607421875e+02
5.790000000000000000e+02,6.332100585937500000e+03,1.825084533691406250e+02
5.800000000000000000e+02,6.326461425781250000e+03,2.199666442871093750e+02
5.810000000000000000e+02,5.191669921875000000e+03,6.600490722656250000e+02
5.820000000000000000e+02,3.781932128906250000e+03,1.504897094726562500e+03
5.830000000000000000e+02,6.491001953125000000e+03,2.962795104980468750e+02
5.840000000000000000e+02,5.629249023437500000e+03,1.822435607910156250e+02
5.850000000000000000e+02,5.385529785156250000e+03,1.471350402832031250e+02
5.860000000000000000e+02,5.579982421875000000e+03,2.439706268310546875e+02
5.870000000000000000e+02,4.870890136718750000e+03,1.579485321044921875e+02
5.880000000000000000e+02,5.782726562500000000e+03,2.825046997070312500e+02
5.890000000000000000e+02,6.317530761718750000e+03,1.531624450683593750e+02
5.900000000000000000e+02,2.659086669921875000e+03,6.338992309570312500e+02
5.910000000000000000e+02,5.524298339843750000e+03,5.248496704101562500e+02
5.920000000000000000e+02,4.774769042968750000e+03,1.656027526855468750e+02
5.930000000000000000e+02,6.061102539062500000e+03,2.553893280029296875e+02
5.940000000000000000e+02,6.629401367187500000e+03,1.678207244873046875e+02
5.950000000000000000e+02,7.849510253906250000e+03,1.615551452636718750e+02
5.960000000000000000e+02,6.252606933593750000e+03,1.620656433105468750e+02
5.970000000000000000e+02,4.379625488281250000e+03,1.623395538330078125e+02
5.980000000000000000e+02,5.950969726562500000e+03,2.892870788574218750e+02
5.990000000000000000e+02,7.310607910156250000e+03,4.611265563964843750e+02
6.000000000000000000e+02,4.419247558593750000e+03,1.573488159179687500e+02
