3.890000000000000000e+02,2.913513793945312500e+02,1.196658569335937500e+03
3.900000000000000000e+02,2.966055297851562500e+02,1.842907409667968750e+02
3.910000000000000000e+02,2.889544677734375000e+02,4.073526916503906250e+02
3.920000000000000000e+02,3.059848022460937500e+02,2.403494262695312500e+02
3.930000000000000000e+02,3.015292663574218750e+02,1.906440277099609375e+02
3.940000000000000000e+02,3.149526672363281250e+02,2.612437744140625000e+02
3.950000000000000000e+02,3.288768005371093750e+02,2.002278900146484375e+02
3.960000000000000000e+02,2.805784912109375000e+02,1.993307189941406250e+02
3.970000000000000000e+02,3.193516540527343750e+02,1.832310028076171875e+02
3.980000000000000000e+02,2.990190734863281250e+02,1.999273681640625000e+03
3.990000000000000000e+02,2.965296630859375000e+02,2.278940429687500000e+02
4.000000000000000000e+02,3.306459960937500000e+02,1.842472076416015625e+02
4.010000000000000000e+02,2.710675048828125000e+02,3.172850952148437500e+02
4.020000000000000000e+02,3.063310241699218750e+02,2.377026062011718750e+02
4.030000000000000000e+02,3.148509521484375000e+02,1.855692901611328125e+02
4.040000000000000000e+02,3.092554626464843750e+02,4.932688598632812500e+02
4.050000000000000000e+02,3.951045837402343750e+02,3.648555908203125000e+02
4.060000000000000000e+02,2.751808776855468750e+02,4.737376403808593750e+02
4.070000000000000000e+02,2.784298706054687500e+02,1.850591583251953125e+02
4.080000000000000000e+02,2.997068176269531250e+02,1.806274566650390625e+02
4.090000000000000000e+02,3.087523803710937500e+02,2.060352478027343750e+02
4.100000000000000000e+02,3.619433288574218750e+02,1.829056091308593750e+02
4.110000000000000000e+02,2.862785034179687500e+02,1.892972869873046875e+02
4.120000000000000000e+02,3.127369689941406250e+02,1.828682403564453125e+02
4.130000000000000000e+02,2.965177001953125000e+02,2.955124206542968750e+02
4.140000000000000000e+02,2.826664733886718750e+02,1.800479888916015625e+02
4.150000000000000000e+02,2.934135131835937500e+02,9.395645751953125000e+02
4.160000000000000000e+02,2.846441955566406250e+02,1.896295776367187500e+02
4.170000000000000000e+02,2.777337646484375000e+02,1.896882476806640625e+02
4.180000000000000000e+02,2.873325805664062500e+02,6.894212646484375000e+02
4.190000000000000000e+02,2.846169128417968750e+02,1.925406036376953125e+02
4.200000000000000000e+02,3.572593688964843750e+02,1.877182159423828125e+02
4.210000000000000000e+02,4.074023742675781250e+02,2.170217132568359375e+02
4.220000000000000000e+02,3.026816711425781250e+02,9.125797119140625000e+02
4.230000000000000000e+02,3.071688232421875000e+02,3.143249816894531250e+02
4.240000000000000000e+02,2.484001464843750000e+02,6.026412353515625000e+02
4.250000000000000000e+02,2.791783752441406250e+02,2.786011657714843750e+02
4.260000000000000000e+02,3.700632629394531250e+02,1.902881774902343750e+02
4.270000000000000000e+02,3.117706909179687500e+02,2.254604492187500000e+02
4.280000000000000000e+02,2.561812438964843750e+02,3.380670166015625000e+02
4.290000000000000000e+02,2.990759887695312500e+02,1.778690338134765625e+02
4.300000000000000000e+02,2.869130249023437500e+02,1.776287231445312500e+02
4.310000000000000000e+02,2.931061096191406250e+02,5.321182861328125000e+02
4.320000000000000000e+02,3.192730712890625000e+02,3.773080749511718750e+02
4.330000000000000000e+02,2.791116333007812500e+02,1.194994995117187500e+03
4.340000000000000000e+02,2.911641235351562500e+02,1.827619323730468750e+02
4.350000000000000000e+02,2.702492980957031250e+02,2.820538024902343750e+02
4.360000000000000000e+02,2.822513427734375000e+02,5.261387939453125000e+02
4.370000000000000000e+02,3.099571533203125000e+02,2.438260650634765625e+02
4.380000000000000000e+02,2.851997375488281250e+02,1.773559875488281250e+02
4.390000000000000000e+02,2.685078430175781250e+02,1.777658081054687500e+02
4.400000000000000000e+02,2.896865539550781250e+02,8.619122924804687500e+02
4.410000000000000000e+02,2.880325012207031250e+02,2.116212768554687500e+02
4.420000000000000000e+02,2.833126525878906250e+02,1.794923248291015625e+02
4.430000000000000000e+02,2.774570617675781250e+02,4.008384094238281250e+02
4.440000000000000000e+02,2.934550781250000000e+02,6.548817749023437500e+02
4.450000000000000000e+02,2.588679809570312500e+02,2.705859680175781250e+02
4.460000000000000000e+02,3.004728088378906250e+02,3.199470520019531250e+02
4.470000000000000000e+02,2.708128356933593750e+02,2.547489624023437500e+02
4.480000000000000000e+02,2.762071533203125000e+02,4.335539245605468750e+02
4.490000000000000000e+02,2.680827941894531250e+02,3.732373962402343750e+02
4.500000000000000000e+02,2.858820495605468750e+02,2.191900177001953125e+02
4.510000000000000000e+02,3.046253967285156250e+02,1.054777709960937500e+03
4.520000000000000000e+02,2.746233520507812500e+02,6.763566284179687500e+02
4.530000000000000000e+02,2.813079528808593750e+02,2.285163116455078125e+02
4.540000000000000000e+02,3.598421020507812500e+02,1.791109771728515625e+02
4.550000000000000000e+02,3.182318725585937500e+02,2.382458190917968750e+02
4.560000000000000000e+02,3.204366455078125000e+02,1.843970336914062500e+02
4.570000000000000000e+02,2.958701782226562500e+02,8.451859130859375000e+02
4.580000000000000000e+02,3.002427673339843750e+02,5.669528198242187500e+02
4.590000000000000000e+02,2.566243286132812500e+02,1.218418701171875000e+03
4.600000000000000000e+02,3.254810791015625000e+02,2.556871185302734375e+02
4.610000000000000000e+02,3.160510559082031250e+02,3.999434509277343750e+02
4.620000000000000000e+02,2.726570434570312500e+02,1.761832122802734375e+02
4.630000000000000000e+02,2.934161071777343750e+02,2.332003784179687500e+02
4.640000000000000000e+02,2.533889770507812500e+02,2.031565856933593750e+02
4.650000000000000000e+02,2.720727844238281250e+02,1.834250793457031250e+02
4.660000000000000000e+02,2.733217468261718750e+02,3.723923645019531250e+02
4.670000000000000000e+02,2.769864196777343750e+02,8.608087158203125000e+02
4.680000000000000000e+02,2.923473815917968750e+02,1.760923461914062500e+02
4.690000000000000000e+02,2.688203430175781250e+02,1.905438537597656250e+02
4.700000000000000000e+02,2.680841979980468750e+02,1.965197601318359375e+02
4.710000000000000000e+02,2.876429443359375000e+02,1.951986236572265625e+02
4.720000000000000000e+02,2.784732055664062500e+02,2.306489257812500000e+02
4.730000000000000000e+02,2.735450134277343750e+02,1.988534393310546875e+02
4.740000000000000000e+02,2.567644042968750000e+02,2.445273742675781250e+02
4.750000000000000000e+02,2.937339477539062500e+02,1.921575317382812500e+02
4.760000000000000000e+02,2.571529235839843750e+02,1.925240600585937500e+03
4.770000000000000000e+02,2.961556396484375000e+02,1.774390106201171875e+02
4.780000000000000000e+02,2.511582336425781250e+02,1.745780334472656250e+02
4.790000000000000000e+02,2.880666809082031250e+02,3.637299499511718750e+02
4.800000000000000000e+02,2.787443542480468750e+02,6.042579345703125000e+02
4.810000000000000000e+02,2.960953369140625000e+02,1.735641021728515625e+02
4.820000000000000000e+02,2.865467834472656250e+02,1.740910186767578125e+02
4.830000000000000000e+02,2.810661010742187500e+02,1.755186462402343750e+02
4.840000000000000000e+02,3.666625671386718750e+02,5.030059509277343750e+02
4.850000000000000000e+02,4.785987854003906250e+02,1.785384979248046875e+02
4.860000000000000000e+02,4.228313598632812500e+02,1.505128906250000000e+03
4.870000000000000000e+02,3.344910888671875000e+02,2.125910339355468750e+02
4.880000000000000000e+02,2.904961547851562500e+02,7.341400146484375000e+02
4.890000000000000000e+02,2.873070068359375000e+02,1.960961914062500000e+02
4.900000000000000000e+02,2.893576354980468750e+02,1.761826629638671875e+02
4.910000000000000000e+02,2.826076965332031250e+02,2.986886291503906250e+02
4.920000000000000000e+02,2.804564208984375000e+02,1.815508270263671875e+02
4.930000000000000000e+02,2.940726318359375000e+02,2.485349884033203125e+02
4.940000000000000000e+02,2.631383972167968750e+02,2.163593444824218750e+02
4.950000000000000000e+02,2.816566467285156250e+02,1.859787750244140625e+02
4.960000000000000000e+02,2.654780883789062500e+02,1.786598968505859375e+02
4.970000000000000000e+02,2.900178527832031250e+02,2.142180938720703125e+02
4.980000000000000000e+02,2.776278686523437500e+02,1.756214447021484375e+02
4.990000000000000000e+02,2.482051239013671875e+02,2.122516632080078125e+02
5.000000000000000000e+02,2.747914123535156250e+02,1.922177734375000000e+02
5.010000000000000000e+02,2.713707275390625000e+02,3.168081359863281250e+02
5.020000000000000000e+02,3.826501770019531250e+02,1.317814453125000000e+03
5.030000000000000000e+02,3.819382934570312500e+02,2.680032348632812500e+02
5.040000000000000000e+02,2.473867797851562500e+02,1.712082366943359375e+02
5.050000000000000000e+02,2.846338195800781250e+02,1.784981079101562500e+02
5.060000000000000000e+02,2.857710876464843750e+02,1.717558898925781250e+02
5.070000000000000000e+02,2.815184936523437500e+02,2.124066772460937500e+02
5.080000000000000000e+02,2.665867004394531250e+02,3.419589538574218750e+02
5.090000000000000000e+02,3.380094909667968750e+02,2.121974487304687500e+02
5.100000000000000000e+02,2.744949951171875000e+02,8.520584106445312500e+02
5.110000000000000000e+02,2.808870849609375000e+02,3.153931884765625000e+02
5.120000000000000000e+02,2.781954650878906250e+02,3.497582092285156250e+02
5.130000000000000000e+02,3.034300537109375000e+02,1.840525970458984375e+02
5.140000000000000000e+02,2.655162658691406250e+02,4.399059753417968750e+02
5.150000000000000000e+02,2.543022613525390625e+02,6.349006958007812500e+02
5.160000000000000000e+02,3.182132568359375000e+02,1.876018524169921875e+02
5.170000000000000000e+02,4.464742736816406250e+02,1.884235992431640625e+02
5.180000000000000000e+02,2.836341247558593750e+02,2.698427734375000000e+02
5.190000000000000000e+02,2.924188537597656250e+02,2.460083770751953125e+02
5.200000000000000000e+02,2.659932861328125000e+02,2.397088775634765625e+02
5.210000000000000000e+02,2.723360290527343750e+02,6.458060302734375000e+02
5.220000000000000000e+02,2.707520446777343750e+02,8.401113281250000000e+02
5.230000000000000000e+02,2.987810974121093750e+02,2.384569854736328125e+02
5.240000000000000000e+02,2.730165100097656250e+02,1.783577423095703125e+02
5.250000000000000000e+02,3.037955627441406250e+02,1.719199218750000000e+02
5.260000000000000000e+02,2.549211883544921875e+02,5.985804443359375000e+02
5.270000000000000000e+02,3.663825378417968750e+02,1.088008422851562500e+03
5.280000000000000000e+02,3.096203918457031250e+02,1.518749755859375000e+03
5.290000000000000000e+02,3.006639404296875000e+02,2.648486633300781250e+02
5.300000000000000000e+02,2.824728698730468750e+02,2.533861236572265625e+02
5.310000000000000000e+02,2.585406799316406250e+02,1.066943725585937500e+03
5.320000000000000000e+02,2.653815002441406250e+02,1.704169921875000000e+02
5.330000000000000000e+02,3.369291687011718750e+02,2.501966857910156250e+02
5.340000000000000000e+02,2.741322631835937500e+02,2.658965759277343750e+02
5.350000000000000000e+02,2.777383422851562500e+02,4.826997985839843750e+02
5.360000000000000000e+02,2.714063415527343750e+02,3.007600402832031250e+02
5.370000000000000000e+02,2.836231384277343750e+02,1.792233581542968750e+02
5.380000000000000000e+02,2.667446594238281250e+02,5.307712402343750000e+02
5.390000000000000000e+02,2.884640808105468750e+02,1.732402954101562500e+02
5.400000000000000000e+02,2.448526458740234375e+02,9.194929809570312500e+02
5.410000000000000000e+02,2.334563598632812500e+02,1.079179565429687500e+03
5.420000000000000000e+02,2.807253112792968750e+02,2.059331787109375000e+03
5.430000000000000000e+02,2.799226989746093750e+02,1.003510131835937500e+03
5.440000000000000000e+02,3.124678344726562500e+02,2.493972778320312500e+02
5.450000000000000000e+02,3.002386169433593750e+02,1.863468933105468750e+02
5.460000000000000000e+02,3.358869018554687500e+02,1.932373504638671875e+02
5.470000000000000000e+02,2.733532104492187500e+02,4.877550659179687500e+02
5.480000000000000000e+02,2.754270935058593750e+02,3.729730529785156250e+02
5.490000000000000000e+02,2.759261169433593750e+02,6.661990966796875000e+02
5.500000000000000000e+02,3.346257019042968750e+02,2.842739868164062500e+02
5.510000000000000000e+02,2.491186065673828125e+02,3.143014831542968750e+02
5.520000000000000000e+02,2.657616882324218750e+02,3.414539794921875000e+02
5.530000000000000000e+02,2.913325195312500000e+02,4.393129577636718750e+02
5.540000000000000000e+02,2.726622009277343750e+02,2.356782989501953125e+02
5.550000000000000000e+02,2.830340270996093750e+02,1.714460754394531250e+02
5.560000000000000000e+02,2.712630920410156250e+02,4.652969970703125000e+02
5.570000000000000000e+02,2.692945861816406250e+02,6.443009033203125000e+02
5.580000000000000000e+02,2.556893920898437500e+02,2.087928619384765625e+02
5.590000000000000000e+02,2.564114074707031250e+02,2.102618560791015625e+02
5.600000000000000000e+02,2.906521911621093750e+02,2.621737365722656250e+02
5.610000000000000000e+02,2.651169738769531250e+02,1.856534576416015625e+02
5.620000000000000000e+02,2.694377746582031250e+02,1.930427551269531250e+02
5.630000000000000000e+02,2.569097900390625000e+02,4.984208984375000000e+02
5.640000000000000000e+02,2.744480590820312500e+02,1.883983917236328125e+02
5.650000000000000000e+02,2.753852844238281250e+02,6.403747558593750000e+02
5.660000000000000000e+02,2.547270202636718750e+02,6.358037719726562500e+02
5.670000000000000000e+02,2.737639770507812500e+02,1.677407684326171875e+02
5.680000000000000000e+02,2.358412780761718750e+02,3.276376953125000000e+02
5.690000000000000000e+02,2.709801330566406250e+02,3.619390258789062500e+02
5.700000000000000000e+02,2.709256591796875000e+02,1.726022186279296875e+02
5.710000000000000000e+02,2.492133483886718750e+02,1.683786926269531250e+02
5.720000000000000000e+02,3.564010314941406250e+02,7.673937377929687500e+02
5.730000000000000000e+02,2.731651306152343750e+02,2.018207855224609375e+02
5.740000000000000000e+02,2.740289611816406250e+02,1.726604919433593750e+02
5.750000000000000000e+02,2.686861267089843750e+02,3.458236389160156250e+02
5.760000000000000000e+02,2.668957214355468750e+02,2.083695373535156250e+02
5.770000000000000000e+02,3.345708923339843750e+02,1.779180603027343750e+02
5.780000000000000000e+02,2.374708404541015625e+02,1.987387847900390625e+02
5.790000000000000000e+02,2.843043212890625000e+02,2.012782287597656250e+02
5.800000000000000000e+02,2.559430847167968750e+02,5.926451416015625000e+02
5.810000000000000000e+02,2.697577209472656250e+02,2.781134338378906250e+02
5.820000000000000000e+02,2.537646636962890625e+02,1.701412506103515625e+02
5.830000000000000000e+02,2.756961669921875000e+02,3.617255249023437500e+02
5.840000000000000000e+02,2.826668090820312500e+02,3.787131042480468750e+02
5.850000000000000000e+02,2.677278442382812500e+02,3.458764648437500000e+02
5.860000000000000000e+02,2.708056335449218750e+02,2.932778320312500000e+02
5.870000000000000000e+02,2.917519531250000000e+02,1.715010375976562500e+02
5.880000000000000000e+02,2.840726928710937500e+02,1.747521362304687500e+02
5.890000000000000000e+02,2.762886657714843750e+02,5.517808837890625000e+02
5.900000000000000000e+02,2.702785949707031250e+02,1.667827453613281250e+02
5.910000000000000000e+02,2.599384765625000000e+02,2.932425537109375000e+02
5.920000000000000000e+02,2.568232116699218750e+02,2.458430938720703125e+02
5.930000000000000000e+02,2.703849487304687500e+02,4.477620239257812500e+02
5.940000000000000000e+02,2.568167419433593750e+02,1.685054168701171875e+02
5.950000000000000000e+02,2.626635131835937500e+02,1.797394561767578125e+02
5.960000000000000000e+02,2.367278900146484375e+02,3.809042968750000000e+02
5.970000000000000000e+02,2.554827270507812500e+02,3.614496459960937500e+02
5.980000000000000000e+02,2.627514953613281250e+02,1.694138336181640625e+02
5.990000000000000000e+02,2.615473937988281250e+02,9.069697265625000000e+02
6.000000000000000000e+02,2.735023803710937500e+02,3.426159057617187500e+02
