3.890000000000000000e+02,2.759707946777343750e+02,1.923289642333984375e+02
3.900000000000000000e+02,4.646293029785156250e+02,2.396795806884765625e+02
3.910000000000000000e+02,4.075924377441406250e+02,2.061668853759765625e+02
3.920000000000000000e+02,4.828082885742187500e+02,6.017474975585937500e+02
3.930000000000000000e+02,4.395671691894531250e+02,2.485281219482421875e+02
3.940000000000000000e+02,3.844237976074218750e+02,4.714080810546875000e+02
3.950000000000000000e+02,4.083791198730468750e+02,1.802644348144531250e+02
3.960000000000000000e+02,3.857537536621093750e+02,1.626024322509765625e+02
3.970000000000000000e+02,3.854205932617187500e+02,1.583983917236328125e+02
3.980000000000000000e+02,3.430800476074218750e+02,2.351691894531250000e+02
3.990000000000000000e+02,3.775336303710937500e+02,1.674121093750000000e+02
4.000000000000000000e+02,4.207219848632812500e+02,2.691721496582031250e+02
4.010000000000000000e+02,3.330052185058593750e+02,1.912095642089843750e+02
4.020000000000000000e+02,3.087348937988281250e+02,2.787185974121093750e+02
4.030000000000000000e+02,3.417650146484375000e+02,1.633172302246093750e+02
4.040000000000000000e+02,3.972713623046875000e+02,3.158831787109375000e+02
4.050000000000000000e+02,3.525532836914062500e+02,1.634204406738281250e+02
4.060000000000000000e+02,2.997878112792968750e+02,1.635429840087890625e+02
4.070000000000000000e+02,3.673743591308593750e+02,3.001470336914062500e+02
4.080000000000000000e+02,4.133385925292968750e+02,2.255247955322265625e+02
4.090000000000000000e+02,4.186010742187500000e+02,1.658672790527343750e+02
4.100000000000000000e+02,3.272954101562500000e+02,2.024712677001953125e+02
4.110000000000000000e+02,3.025968017578125000e+02,1.343360900878906250e+02
4.120000000000000000e+02,3.173060913085937500e+02,3.314723510742187500e+02
4.130000000000000000e+02,3.374850158691406250e+02,3.003778991699218750e+02
4.140000000000000000e+02,3.640983276367187500e+02,2.353735198974609375e+02
4.150000000000000000e+02,2.943685607910156250e+02,1.605987091064453125e+02
4.160000000000000000e+02,3.458677978515625000e+02,2.539775085449218750e+02
4.170000000000000000e+02,3.752497253417968750e+02,2.249999084472656250e+02
4.180000000000000000e+02,4.281686096191406250e+02,2.854148864746093750e+02
4.190000000000000000e+02,4.012352294921875000e+02,3.967720642089843750e+02
4.200000000000000000e+02,4.090678100585937500e+02,2.811189880371093750e+02
4.210000000000000000e+02,3.775379333496093750e+02,1.320889038085937500e+03
4.220000000000000000e+02,4.907988891601562500e+02,1.752415313720703125e+02
4.230000000000000000e+02,3.931075134277343750e+02,1.725447540283203125e+02
4.240000000000000000e+02,3.482249450683593750e+02,2.673801269531250000e+02
4.250000000000000000e+02,3.939445190429687500e+02,1.471319702148437500e+03
4.260000000000000000e+02,3.586593017578125000e+02,2.084293670654296875e+02
4.270000000000000000e+02,3.048392028808593750e+02,1.722226257324218750e+02
4.280000000000000000e+02,3.129965515136718750e+02,1.728898620605468750e+02
4.290000000000000000e+02,3.472325134277343750e+02,1.588918762207031250e+02
4.300000000000000000e+02,3.050630187988281250e+02,5.893496093750000000e+02
4.310000000000000000e+02,3.335379333496093750e+02,1.855250396728515625e+02
4.320000000000000000e+02,3.270710144042968750e+02,2.586609191894531250e+02
4.330000000000000000e+02,2.875208129882812500e+02,9.654578247070312500e+02
4.340000000000000000e+02,3.243057861328125000e+02,2.190555725097656250e+02
4.350000000000000000e+02,3.676063232421875000e+02,1.760566711425781250e+02
4.360000000000000000e+02,2.761741943359375000e+02,2.021744232177734375e+02
4.370000000000000000e+02,3.724645690917968750e+02,2.324604492187500000e+02
4.380000000000000000e+02,2.910945739746093750e+02,1.675542449951171875e+02
4.390000000000000000e+02,3.410486755371093750e+02,1.868570098876953125e+02
4.400000000000000000e+02,2.504512329101562500e+02,2.933355102539062500e+02
4.410000000000000000e+02,4.420579833984375000e+02,1.617593841552734375e+02
4.420000000000000000e+02,3.613793029785156250e+02,2.122209777832031250e+02
4.430000000000000000e+02,3.596123657226562500e+02,1.780216827392578125e+02
4.440000000000000000e+02,2.657140197753906250e+02,2.182532348632812500e+02
4.450000000000000000e+02,2.357722930908203125e+02,1.740191192626953125e+02
4.460000000000000000e+02,3.797539672851562500e+02,1.607953643798828125e+02
4.470000000000000000e+02,3.352918090820312500e+02,3.263171997070312500e+02
4.480000000000000000e+02,3.133340148925781250e+02,1.534749603271484375e+02
4.490000000000000000e+02,3.005498962402343750e+02,1.705545959472656250e+02
4.500000000000000000e+02,2.672414245605468750e+02,1.508044738769531250e+02
4.510000000000000000e+02,2.658322753906250000e+02,2.141876831054687500e+02
4.520000000000000000e+02,3.458477172851562500e+02,2.324234161376953125e+02
4.530000000000000000e+02,3.231921081542968750e+02,2.075725402832031250e+02
4.540000000000000000e+02,3.196600952148437500e+02,2.197467803955078125e+02
4.550000000000000000e+02,2.642669372558593750e+02,1.769375610351562500e+02
4.560000000000000000e+02,1.858198394775390625e+02,3.206805419921875000e+02
4.570000000000000000e+02,4.406081237792968750e+02,3.087405395507812500e+02
4.580000000000000000e+02,4.258395385742187500e+02,2.099897155761718750e+02
4.590000000000000000e+02,5.277775878906250000e+02,6.385630493164062500e+02
4.600000000000000000e+02,4.751056518554687500e+02,2.784003601074218750e+02
4.610000000000000000e+02,3.250074157714843750e+02,1.881071929931640625e+02
4.620000000000000000e+02,2.842400207519531250e+02,5.193425292968750000e+02
4.630000000000000000e+02,2.814390563964843750e+02,3.078815307617187500e+02
4.640000000000000000e+02,2.776897583007812500e+02,2.062539978027343750e+02
4.650000000000000000e+02,3.140912780761718750e+02,1.969545898437500000e+02
4.660000000000000000e+02,2.535822296142578125e+02,1.443610229492187500e+02
4.670000000000000000e+02,3.105561218261718750e+02,3.636409912109375000e+02
4.680000000000000000e+02,2.935531616210937500e+02,2.877557067871093750e+02
4.690000000000000000e+02,2.333132934570312500e+02,4.759080810546875000e+02
4.700000000000000000e+02,3.278266906738281250e+02,4.100211181640625000e+02
4.710000000000000000e+02,4.391962585449218750e+02,1.415402374267578125e+02
4.720000000000000000e+02,3.177801818847656250e+02,1.795119934082031250e+02
4.730000000000000000e+02,3.632283935546875000e+02,1.778183288574218750e+02
4.740000000000000000e+02,2.466237487792968750e+02,1.953126678466796875e+02
4.750000000000000000e+02,2.799220581054687500e+02,1.531883239746093750e+02
4.760000000000000000e+02,3.108746948242187500e+02,1.586591186523437500e+02
4.770000000000000000e+02,2.426766662597656250e+02,1.931058197021484375e+02
4.780000000000000000e+02,3.114223632812500000e+02,1.919195861816406250e+02
4.790000000000000000e+02,2.288620605468750000e+02,1.605984039306640625e+02
4.800000000000000000e+02,3.112962646484375000e+02,1.937599792480468750e+02
4.810000000000000000e+02,3.068878479003906250e+02,2.286035614013671875e+02
4.820000000000000000e+02,2.437649993896484375e+02,1.598503112792968750e+02
4.830000000000000000e+02,3.934060363769531250e+02,3.200851135253906250e+02
4.840000000000000000e+02,2.568052978515625000e+02,1.444643554687500000e+02
4.850000000000000000e+02,2.565924072265625000e+02,3.275359802246093750e+02
4.860000000000000000e+02,3.329560241699218750e+02,2.260516510009765625e+02
4.870000000000000000e+02,3.570908203125000000e+02,1.533321838378906250e+02
4.880000000000000000e+02,2.775884704589843750e+02,2.035228576660156250e+02
4.890000000000000000e+02,2.981850585937500000e+02,2.454899291992187500e+02
4.900000000000000000e+02,3.256151428222656250e+02,1.911531219482421875e+02
4.910000000000000000e+02,3.734700317382812500e+02,1.933346862792968750e+02
4.920000000000000000e+02,3.364902954101562500e+02,1.601430053710937500e+02
4.930000000000000000e+02,2.595692138671875000e+02,4.030684204101562500e+02
4.940000000000000000e+02,3.171000061035156250e+02,2.023947906494140625e+02
4.950000000000000000e+02,3.294629211425781250e+02,1.567795410156250000e+02
4.960000000000000000e+02,3.145359497070312500e+02,1.457952423095703125e+02
4.970000000000000000e+02,2.425372924804687500e+02,2.445405120849609375e+02
4.980000000000000000e+02,3.708563232421875000e+02,1.587241668701171875e+02
4.990000000000000000e+02,2.631864624023437500e+02,2.806358032226562500e+02
5.000000000000000000e+02,3.062698364257812500e+02,4.520627746582031250e+02
5.010000000000000000e+02,3.850139465332031250e+02,1.903763275146484375e+02
5.020000000000000000e+02,2.869721984863281250e+02,2.341137237548828125e+02
5.030000000000000000e+02,3.384319152832031250e+02,2.121169433593750000e+02
5.040000000000000000e+02,5.612438964843750000e+02,2.790469055175781250e+02
5.050000000000000000e+02,3.699125061035156250e+02,4.237669067382812500e+02
5.060000000000000000e+02,4.832422790527343750e+02,1.878327636718750000e+02
5.070000000000000000e+02,3.128992309570312500e+02,2.012861938476562500e+02
5.080000000000000000e+02,4.501459045410156250e+02,2.273875122070312500e+02
5.090000000000000000e+02,4.302802124023437500e+02,1.577927398681640625e+02
5.100000000000000000e+02,3.460839843750000000e+02,1.081352905273437500e+03
5.110000000000000000e+02,3.344970092773437500e+02,1.763044281005859375e+02
5.120000000000000000e+02,2.574677429199218750e+02,2.130706634521484375e+02
5.130000000000000000e+02,3.116294555664062500e+02,2.896730041503906250e+02
5.140000000000000000e+02,5.380953979492187500e+02,2.415628967285156250e+02
5.150000000000000000e+02,4.099408569335937500e+02,1.611951141357421875e+02
5.160000000000000000e+02,3.038793945312500000e+02,2.806030578613281250e+02
5.170000000000000000e+02,3.212355346679687500e+02,2.459975280761718750e+02
5.180000000000000000e+02,2.967280273437500000e+02,3.390427551269531250e+02
5.190000000000000000e+02,3.214141540527343750e+02,1.949257659912109375e+02
5.200000000000000000e+02,3.923117980957031250e+02,1.916965789794921875e+02
5.210000000000000000e+02,3.028309020996093750e+02,1.676642608642578125e+02
5.220000000000000000e+02,2.545634613037109375e+02,1.877049865722656250e+02
5.230000000000000000e+02,2.870919189453125000e+02,2.254569396972656250e+02
5.240000000000000000e+02,2.928607788085937500e+02,3.877093811035156250e+02
5.250000000000000000e+02,3.320184936523437500e+02,1.905859222412109375e+02
5.260000000000000000e+02,2.534087982177734375e+02,2.114484100341796875e+02
5.270000000000000000e+02,3.658252868652343750e+02,4.718165893554687500e+02
5.280000000000000000e+02,4.205124206542968750e+02,2.285787506103515625e+02
5.290000000000000000e+02,2.786691589355468750e+02,2.025206909179687500e+02
5.300000000000000000e+02,3.019446716308593750e+02,1.688654937744140625e+02
5.310000000000000000e+02,5.077795715332031250e+02,2.364511413574218750e+02
5.320000000000000000e+02,3.213602600097656250e+02,1.648829040527343750e+02
5.330000000000000000e+02,2.542527008056640625e+02,3.246284790039062500e+02
5.340000000000000000e+02,3.591985473632812500e+02,1.505455932617187500e+02
5.350000000000000000e+02,3.039686584472656250e+02,2.823023376464843750e+02
5.360000000000000000e+02,3.005450744628906250e+02,1.993285217285156250e+02
5.370000000000000000e+02,4.110157165527343750e+02,1.545876464843750000e+02
5.380000000000000000e+02,3.120221252441406250e+02,1.688274993896484375e+02
5.390000000000000000e+02,4.199681091308593750e+02,1.657460174560546875e+02
5.400000000000000000e+02,4.190239868164062500e+02,1.773298034667968750e+02
5.410000000000000000e+02,3.000655517578125000e+02,2.545478210449218750e+02
5.420000000000000000e+02,2.983009948730468750e+02,3.395161437988281250e+02
5.430000000000000000e+02,3.322946472167968750e+02,2.365559539794921875e+02
5.440000000000000000e+02,2.889310913085937500e+02,1.704981842041015625e+02
5.450000000000000000e+02,3.058183288574218750e+02,1.803544158935546875e+02
5.460000000000000000e+02,3.183188171386718750e+02,2.242613372802734375e+02
5.470000000000000000e+02,2.847705078125000000e+02,2.098370971679687500e+02
5.480000000000000000e+02,2.737783813476562500e+02,2.471620483398437500e+02
5.490000000000000000e+02,2.753085021972656250e+02,1.899178771972656250e+02
5.500000000000000000e+02,3.074732971191406250e+02,1.992863464355468750e+02
5.510000000000000000e+02,4.364173583984375000e+02,1.647089538574218750e+02
5.520000000000000000e+02,3.106697692871093750e+02,1.757725982666015625e+02
5.530000000000000000e+02,3.720543212890625000e+02,2.568508911132812500e+02
5.540000000000000000e+02,2.764845581054687500e+02,4.131762084960937500e+02
5.550000000000000000e+02,2.673824768066406250e+02,2.832412414550781250e+02
5.560000000000000000e+02,2.875792236328125000e+02,1.761960601806640625e+02
5.570000000000000000e+02,3.580753479003906250e+02,1.808054199218750000e+02
5.580000000000000000e+02,3.205340881347656250e+02,1.374698791503906250e+02
5.590000000000000000e+02,3.225009765625000000e+02,1.717183685302734375e+02
5.600000000000000000e+02,3.927973632812500000e+02,1.926125640869140625e+02
5.610000000000000000e+02,3.488886718750000000e+02,2.540764617919921875e+02
5.620000000000000000e+02,3.114754943847656250e+02,1.537038421630859375e+02
5.630000000000000000e+02,2.391092987060546875e+02,1.355428314208984375e+02
5.640000000000000000e+02,3.190303955078125000e+02,2.630240173339843750e+02
5.650000000000000000e+02,3.057461547851562500e+02,3.626206665039062500e+02
5.660000000000000000e+02,3.377065734863281250e+02,1.849747772216796875e+02
5.670000000000000000e+02,3.086080322265625000e+02,2.088075256347656250e+02
5.680000000000000000e+02,3.231827392578125000e+02,1.941005249023437500e+02
5.690000000000000000e+02,2.773542785644531250e+02,2.310386810302734375e+02
5.700000000000000000e+02,3.097671203613281250e+02,1.658709106445312500e+02
5.710000000000000000e+02,3.128211059570312500e+02,1.775471038818359375e+02
5.720000000000000000e+02,2.499389038085937500e+02,1.217211791992187500e+03
5.730000000000000000e+02,2.724635314941406250e+02,4.757246704101562500e+02
5.740000000000000000e+02,2.860200195312500000e+02,2.097355194091796875e+02
5.750000000000000000e+02,2.754581604003906250e+02,4.195227355957031250e+02
5.760000000000000000e+02,3.156484985351562500e+02,1.723352355957031250e+02
5.770000000000000000e+02,3.076852416992187500e+02,2.065773773193359375e+02
5.780000000000000000e+02,3.070830993652343750e+02,3.549288024902343750e+02
5.790000000000000000e+02,2.865441284179687500e+02,3.004956054687500000e+02
5.800000000000000000e+02,3.151929016113281250e+02,1.602183990478515625e+02
5.810000000000000000e+02,3.026026611328125000e+02,2.411674499511718750e+02
5.820000000000000000e+02,3.026005249023437500e+02,1.890381011962890625e+02
5.830000000000000000e+02,2.368446655273437500e+02,1.568310546875000000e+02
5.840000000000000000e+02,2.638858642578125000e+02,1.881737670898437500e+02
5.850000000000000000e+02,3.372169494628906250e+02,1.629465942382812500e+02
5.860000000000000000e+02,3.098798217773437500e+02,4.309817810058593750e+02
5.870000000000000000e+02,2.537007751464843750e+02,2.018658599853515625e+02
5.880000000000000000e+02,2.698567504882812500e+02,2.683539123535156250e+02
5.890000000000000000e+02,2.788314208984375000e+02,2.686015930175781250e+02
5.900000000000000000e+02,3.319100646972656250e+02,1.520621490478515625e+02
5.910000000000000000e+02,2.621373901367187500e+02,1.978569793701171875e+02
5.920000000000000000e+02,3.344747924804687500e+02,2.049224395751953125e+02
5.930000000000000000e+02,2.870986328125000000e+02,2.560722045898437500e+02
5.940000000000000000e+02,2.709660339355468750e+02,2.527348327636718750e+02
5.950000000000000000e+02,3.218385314941406250e+02,2.649694519042968750e+02
5.960000000000000000e+02,2.676427612304687500e+02,2.062470550537109375e+02
5.970000000000000000e+02,2.862744445800781250e+02,2.466280670166015625e+02
5.980000000000000000e+02,2.658291931152343750e+02,5.262593994140625000e+02
5.990000000000000000e+02,2.856676025390625000e+02,1.691513671875000000e+02
6.000000000000000000e+02,2.870691223144531250e+02,2.221037292480468750e+02
