4.365000000000000000e+03,1.240130538940429688e+02,1.375144195556640625e+02
4.366000000000000000e+03,1.448561248779296875e+02,3.108541564941406250e+02
4.367000000000000000e+03,1.532839965820312500e+02,1.663918914794921875e+02
4.368000000000000000e+03,2.285993957519531250e+02,1.336347198486328125e+02
4.369000000000000000e+03,1.268453521728515625e+02,1.263326187133789062e+02
4.370000000000000000e+03,1.339802093505859375e+02,1.308316802978515625e+02
4.371000000000000000e+03,1.525845336914062500e+02,1.349689941406250000e+02
4.372000000000000000e+03,1.392372283935546875e+02,1.375987091064453125e+02
4.373000000000000000e+03,1.318871002197265625e+02,2.001378631591796875e+02
4.374000000000000000e+03,1.502430877685546875e+02,1.545033416748046875e+02
4.375000000000000000e+03,1.376223754882812500e+02,1.221579742431640625e+02
4.376000000000000000e+03,1.442807769775390625e+02,2.616163635253906250e+02
4.377000000000000000e+03,1.328252563476562500e+02,1.902084350585937500e+02
4.378000000000000000e+03,1.429450225830078125e+02,1.333441772460937500e+02
4.379000000000000000e+03,1.710866088867187500e+02,1.346733856201171875e+02
4.380000000000000000e+03,1.339037475585937500e+02,2.732827148437500000e+02
4.381000000000000000e+03,1.435652313232421875e+02,1.433222961425781250e+02
4.382000000000000000e+03,1.397181854248046875e+02,1.279472198486328125e+02
4.383000000000000000e+03,1.365850067138671875e+02,1.269430389404296875e+02
4.384000000000000000e+03,1.410575408935546875e+02,2.039264678955078125e+02
4.385000000000000000e+03,1.352277984619140625e+02,1.330068969726562500e+02
4.386000000000000000e+03,1.407758636474609375e+02,1.345222015380859375e+02
4.387000000000000000e+03,1.394444732666015625e+02,7.634126953125000000e+03
4.388000000000000000e+03,1.716165161132812500e+02,2.514490509033203125e+02
4.389000000000000000e+03,1.296704559326171875e+02,1.382450408935546875e+02
4.390000000000000000e+03,1.373758850097656250e+02,1.734343414306640625e+02
4.391000000000000000e+03,1.323520050048828125e+02,1.380467681884765625e+02
4.392000000000000000e+03,1.321934204101562500e+02,1.374476928710937500e+02
4.393000000000000000e+03,1.471786651611328125e+02,1.374326324462890625e+02
4.394000000000000000e+03,1.452467956542968750e+02,1.252580337524414062e+02
4.395000000000000000e+03,1.405378265380859375e+02,2.272142639160156250e+02
4.396000000000000000e+03,1.454338836669921875e+02,1.144386901855468750e+02
4.397000000000000000e+03,1.345322723388671875e+02,1.452229614257812500e+02
4.398000000000000000e+03,1.515459594726562500e+02,1.311687011718750000e+02
4.399000000000000000e+03,1.572620544433593750e+02,3.105773620605468750e+02
4.400000000000000000e+03,1.436286315917968750e+02,1.454185485839843750e+02
4.401000000000000000e+03,1.411567077636718750e+02,1.593349304199218750e+02
4.402000000000000000e+03,1.276710281372070312e+02,1.174663162231445312e+02
4.403000000000000000e+03,1.389516906738281250e+02,1.316621856689453125e+02
4.404000000000000000e+03,1.383515930175781250e+02,1.371484832763671875e+02
4.405000000000000000e+03,1.348772735595703125e+02,1.322616577148437500e+02
4.406000000000000000e+03,1.469731445312500000e+02,1.468196868896484375e+02
4.407000000000000000e+03,1.383264770507812500e+02,5.359852294921875000e+02
4.408000000000000000e+03,1.402866516113281250e+02,1.746232757568359375e+02
4.409000000000000000e+03,1.457272033691406250e+02,1.493423309326171875e+02
4.410000000000000000e+03,1.392532196044921875e+02,1.619734802246093750e+02
4.411000000000000000e+03,1.429353942871093750e+02,5.997437133789062500e+02
4.412000000000000000e+03,1.527015991210937500e+02,1.503035278320312500e+02
4.413000000000000000e+03,1.529167327880859375e+02,1.383185424804687500e+02
4.414000000000000000e+03,1.408620452880859375e+02,1.708229522705078125e+02
4.415000000000000000e+03,1.339025726318359375e+02,1.459339294433593750e+02
4.416000000000000000e+03,1.459974975585937500e+02,3.466763305664062500e+02
4.417000000000000000e+03,1.377446136474609375e+02,3.111798400878906250e+02
4.418000000000000000e+03,1.434845123291015625e+02,1.313238372802734375e+02
4.419000000000000000e+03,1.486841583251953125e+02,1.395253295898437500e+02
4.420000000000000000e+03,1.356670379638671875e+02,1.654961700439453125e+02
4.421000000000000000e+03,1.329766845703125000e+02,1.694756164550781250e+02
4.422000000000000000e+03,1.452645416259765625e+02,1.329332427978515625e+02
4.423000000000000000e+03,1.390463104248046875e+02,1.277076797485351562e+02
4.424000000000000000e+03,1.371555938720703125e+02,1.582481842041015625e+02
4.425000000000000000e+03,1.375569915771484375e+02,1.235866699218750000e+02
4.426000000000000000e+03,1.483134765625000000e+02,1.209487304687500000e+02
4.427000000000000000e+03,1.391728057861328125e+02,1.386441192626953125e+02
4.428000000000000000e+03,1.442677612304687500e+02,1.873442687988281250e+02
4.429000000000000000e+03,1.293966979980468750e+02,2.883540344238281250e+02
4.430000000000000000e+03,1.343741149902343750e+02,1.982151794433593750e+02
4.431000000000000000e+03,1.374680328369140625e+02,2.180024414062500000e+02
4.432000000000000000e+03,1.413927612304687500e+02,1.607724304199218750e+02
4.433000000000000000e+03,1.337635955810546875e+02,3.948660583496093750e+02
4.434000000000000000e+03,1.272359161376953125e+02,1.809132232666015625e+02
4.435000000000000000e+03,1.368374176025390625e+02,2.237055664062500000e+02
4.436000000000000000e+03,1.414369659423828125e+02,1.404513854980468750e+02
4.437000000000000000e+03,1.382402648925781250e+02,2.810888671875000000e+02
4.438000000000000000e+03,1.333706817626953125e+02,1.234506912231445312e+02
4.439000000000000000e+03,1.403889160156250000e+02,2.012666168212890625e+02
4.440000000000000000e+03,1.409363250732421875e+02,4.426172485351562500e+02
4.441000000000000000e+03,1.332004241943359375e+02,1.621347351074218750e+02
4.442000000000000000e+03,1.397138977050781250e+02,1.424182739257812500e+02
4.443000000000000000e+03,1.365198364257812500e+02,1.506486663818359375e+02
4.444000000000000000e+03,1.408897857666015625e+02,2.419825592041015625e+02
4.445000000000000000e+03,1.370436859130859375e+02,1.631042327880859375e+02
4.446000000000000000e+03,1.313401184082031250e+02,1.567322692871093750e+02
4.447000000000000000e+03,1.366167755126953125e+02,1.803062591552734375e+02
4.448000000000000000e+03,1.296182250976562500e+02,1.741704864501953125e+02
4.449000000000000000e+03,1.360340881347656250e+02,1.690533599853515625e+02
4.450000000000000000e+03,1.341890869140625000e+02,1.221236495971679688e+02
4.451000000000000000e+03,1.309683074951171875e+02,1.266898345947265625e+02
4.452000000000000000e+03,1.399306030273437500e+02,1.403765716552734375e+02
4.453000000000000000e+03,1.365036773681640625e+02,1.384707031250000000e+02
4.454000000000000000e+03,1.299099578857421875e+02,1.774550323486328125e+02
4.455000000000000000e+03,1.381961517333984375e+02,2.553164215087890625e+02
4.456000000000000000e+03,1.403716430664062500e+02,1.651038970947265625e+02
4.457000000000000000e+03,1.349530487060546875e+02,1.698278961181640625e+02
4.458000000000000000e+03,1.273562011718750000e+02,2.270746765136718750e+02
4.459000000000000000e+03,1.300427398681640625e+02,1.225035324096679688e+02
4.460000000000000000e+03,1.371758117675781250e+02,1.842234497070312500e+02
4.461000000000000000e+03,1.364900360107421875e+02,4.115156860351562500e+02
4.462000000000000000e+03,1.436988067626953125e+02,4.090244750976562500e+02
4.463000000000000000e+03,1.413218536376953125e+02,1.511070098876953125e+02
4.464000000000000000e+03,1.468440399169921875e+02,1.470958404541015625e+02
4.465000000000000000e+03,1.405484924316406250e+02,1.483722991943359375e+02
4.466000000000000000e+03,1.390356292724609375e+02,1.261457214355468750e+02
4.467000000000000000e+03,1.388734436035156250e+02,1.438320159912109375e+02
4.468000000000000000e+03,1.401564331054687500e+02,1.169128341674804688e+02
4.469000000000000000e+03,1.387433929443359375e+02,1.397556610107421875e+02
4.470000000000000000e+03,1.341406860351562500e+02,1.210068511962890625e+02
4.471000000000000000e+03,1.467626800537109375e+02,1.428848724365234375e+02
4.472000000000000000e+03,1.339436645507812500e+02,1.932495269775390625e+02
4.473000000000000000e+03,1.325508880615234375e+02,2.058953704833984375e+02
4.474000000000000000e+03,1.456127014160156250e+02,1.347626647949218750e+02
4.475000000000000000e+03,1.344028472900390625e+02,1.314493713378906250e+02
4.476000000000000000e+03,1.301110076904296875e+02,1.568733215332031250e+02
4.477000000000000000e+03,1.256298141479492188e+02,1.280449066162109375e+02
4.478000000000000000e+03,1.292267150878906250e+02,1.454052886962890625e+02
4.479000000000000000e+03,1.347193145751953125e+02,1.988085937500000000e+02
4.480000000000000000e+03,1.207563858032226562e+02,1.689320983886718750e+02
4.481000000000000000e+03,1.349248809814453125e+02,1.469109039306640625e+02
4.482000000000000000e+03,1.397755279541015625e+02,1.548551788330078125e+02
4.483000000000000000e+03,1.364653167724609375e+02,1.639275512695312500e+02
4.484000000000000000e+03,1.399203186035156250e+02,1.399755096435546875e+02
4.485000000000000000e+03,1.334618530273437500e+02,1.706084136962890625e+02
4.486000000000000000e+03,1.275702667236328125e+02,5.393355712890625000e+02
4.487000000000000000e+03,1.359155426025390625e+02,1.461956634521484375e+02
4.488000000000000000e+03,1.378078002929687500e+02,1.885756683349609375e+02
4.489000000000000000e+03,1.247258224487304688e+02,1.760146179199218750e+02
4.490000000000000000e+03,1.419648437500000000e+02,1.148187332153320312e+02
4.491000000000000000e+03,1.421674499511718750e+02,1.301538696289062500e+02
4.492000000000000000e+03,1.433018951416015625e+02,1.341105804443359375e+02
4.493000000000000000e+03,1.347666778564453125e+02,1.679698028564453125e+02
4.494000000000000000e+03,1.370456695556640625e+02,2.458623046875000000e+02
4.495000000000000000e+03,1.445494995117187500e+02,1.352580261230468750e+02
4.496000000000000000e+03,1.339029388427734375e+02,2.080261383056640625e+02
4.497000000000000000e+03,1.485891723632812500e+02,1.508208312988281250e+02
4.498000000000000000e+03,1.343693389892578125e+02,1.517205657958984375e+02
4.499000000000000000e+03,1.439530487060546875e+02,1.612252044677734375e+02
4.500000000000000000e+03,1.439257202148437500e+02,1.219874343872070312e+02
4.501000000000000000e+03,1.452938995361328125e+02,1.800960083007812500e+02
4.502000000000000000e+03,1.325054626464843750e+02,1.825297241210937500e+02
4.503000000000000000e+03,1.299037628173828125e+02,1.847471313476562500e+02
4.504000000000000000e+03,1.592615356445312500e+02,2.702094116210937500e+02
4.505000000000000000e+03,1.354227905273437500e+02,1.484822692871093750e+02
4.506000000000000000e+03,1.382805938720703125e+02,2.616175537109375000e+02
4.507000000000000000e+03,1.439499511718750000e+02,1.307627868652343750e+02
4.508000000000000000e+03,1.302902069091796875e+02,1.767680816650390625e+02
4.509000000000000000e+03,1.338451690673828125e+02,2.378445434570312500e+02
4.510000000000000000e+03,1.406809844970703125e+02,1.737464752197265625e+02
4.511000000000000000e+03,1.292072906494140625e+02,1.455919952392578125e+02
4.512000000000000000e+03,1.412922363281250000e+02,1.601420593261718750e+02
4.513000000000000000e+03,1.433421325683593750e+02,3.771197814941406250e+02
4.514000000000000000e+03,1.348990173339843750e+02,1.586559295654296875e+02
4.515000000000000000e+03,1.465471038818359375e+02,1.319908905029296875e+02
4.516000000000000000e+03,1.374475402832031250e+02,2.017408142089843750e+02
4.517000000000000000e+03,1.309539489746093750e+02,3.905800781250000000e+02
4.518000000000000000e+03,1.300481414794921875e+02,1.234888839721679688e+02
4.519000000000000000e+03,1.290368804931640625e+02,1.286752166748046875e+02
4.520000000000000000e+03,1.485646667480468750e+02,2.092665557861328125e+02
4.521000000000000000e+03,1.422309722900390625e+02,2.164342193603515625e+02
4.522000000000000000e+03,1.409167938232421875e+02,1.776450805664062500e+02
4.523000000000000000e+03,1.381000366210937500e+02,1.453742828369140625e+02
4.524000000000000000e+03,1.385376281738281250e+02,1.940998992919921875e+02
4.525000000000000000e+03,1.345240173339843750e+02,2.828264770507812500e+02
4.526000000000000000e+03,1.502351837158203125e+02,1.617974548339843750e+02
4.527000000000000000e+03,1.428428039550781250e+02,2.035528106689453125e+02
4.528000000000000000e+03,1.502369232177734375e+02,3.939338073730468750e+02
4.529000000000000000e+03,1.343965454101562500e+02,2.398154602050781250e+02
4.530000000000000000e+03,1.465179748535156250e+02,1.176529617309570312e+02
4.531000000000000000e+03,1.392540435791015625e+02,2.138539276123046875e+02
4.532000000000000000e+03,1.403265838623046875e+02,1.732889709472656250e+02
4.533000000000000000e+03,1.316527252197265625e+02,1.223270568847656250e+02
4.534000000000000000e+03,1.313940734863281250e+02,2.912125244140625000e+02
4.535000000000000000e+03,1.446005401611328125e+02,3.638320617675781250e+02
4.536000000000000000e+03,1.413349304199218750e+02,1.820278930664062500e+02
4.537000000000000000e+03,1.279700241088867188e+02,1.715861968994140625e+02
4.538000000000000000e+03,1.523852233886718750e+02,1.266359786987304688e+02
4.539000000000000000e+03,1.418763122558593750e+02,1.651892395019531250e+02
4.540000000000000000e+03,1.453854370117187500e+02,1.395882263183593750e+02
4.541000000000000000e+03,1.452664184570312500e+02,1.353939971923828125e+02
4.542000000000000000e+03,1.252704544067382812e+02,2.928251342773437500e+02
4.543000000000000000e+03,1.397812347412109375e+02,3.554527282714843750e+02
4.544000000000000000e+03,1.291284332275390625e+02,1.913364105224609375e+02
4.545000000000000000e+03,1.374445953369140625e+02,1.767222290039062500e+02
4.546000000000000000e+03,1.380564575195312500e+02,1.364947052001953125e+02
4.547000000000000000e+03,1.354246063232421875e+02,1.677482452392578125e+02
4.548000000000000000e+03,1.358258056640625000e+02,1.811347045898437500e+02
4.549000000000000000e+03,1.400439758300781250e+02,1.854195709228515625e+02
4.550000000000000000e+03,1.376914215087890625e+02,1.320257873535156250e+02
4.551000000000000000e+03,1.428069152832031250e+02,1.476770019531250000e+02
4.552000000000000000e+03,1.513062438964843750e+02,3.809041748046875000e+02
4.553000000000000000e+03,1.429271087646484375e+02,1.365467224121093750e+02
4.554000000000000000e+03,1.283030090332031250e+02,1.335128326416015625e+02
4.555000000000000000e+03,1.358339996337890625e+02,1.524221649169921875e+02
4.556000000000000000e+03,1.321663665771484375e+02,2.183132781982421875e+02
4.557000000000000000e+03,1.265446014404296875e+02,1.583781585693359375e+02
4.558000000000000000e+03,1.313464202880859375e+02,1.287910461425781250e+02
4.559000000000000000e+03,1.332046356201171875e+02,1.924946899414062500e+02
4.560000000000000000e+03,1.267007675170898438e+02,1.243409271240234375e+02
4.561000000000000000e+03,1.357137298583984375e+02,1.390020141601562500e+02
4.562000000000000000e+03,1.383315582275390625e+02,1.319755706787109375e+02
4.563000000000000000e+03,1.226290588378906250e+02,1.286862640380859375e+02
4.564000000000000000e+03,1.449071350097656250e+02,1.341373901367187500e+02
4.565000000000000000e+03,1.310897979736328125e+02,1.316949615478515625e+02
4.566000000000000000e+03,1.335764465332031250e+02,1.924748077392578125e+02
4.567000000000000000e+03,1.414174804687500000e+02,3.059017333984375000e+02
4.568000000000000000e+03,1.444963836669921875e+02,1.837423706054687500e+02
4.569000000000000000e+03,1.386960144042968750e+02,1.532232055664062500e+02
4.570000000000000000e+03,1.358156585693359375e+02,1.974970245361328125e+02
4.571000000000000000e+03,1.365127258300781250e+02,2.903106079101562500e+02
4.572000000000000000e+03,1.321032257080078125e+02,1.618011627197265625e+02
4.573000000000000000e+03,1.437040405273437500e+02,1.499105987548828125e+02
4.574000000000000000e+03,1.362672271728515625e+02,1.189611740112304688e+02
4.575000000000000000e+03,1.296096038818359375e+02,1.284768829345703125e+02
4.576000000000000000e+03,1.402849884033203125e+02,1.245462799072265625e+02
4.577000000000000000e+03,1.326943511962890625e+02,1.786602172851562500e+02
4.578000000000000000e+03,1.394064941406250000e+02,1.430805511474609375e+02
4.579000000000000000e+03,1.395554046630859375e+02,1.217989654541015625e+02
4.580000000000000000e+03,1.352935943603515625e+02,2.095266113281250000e+02
4.581000000000000000e+03,1.384760284423828125e+02,1.600847473144531250e+02
4.582000000000000000e+03,1.324090118408203125e+02,2.774938354492187500e+02
4.583000000000000000e+03,1.255301589965820312e+02,1.764296875000000000e+02
4.584000000000000000e+03,1.341224975585937500e+02,1.595521697998046875e+02
4.585000000000000000e+03,1.423014068603515625e+02,2.216996002197265625e+02
4.586000000000000000e+03,1.417151947021484375e+02,1.357359924316406250e+02
4.587000000000000000e+03,1.382648773193359375e+02,2.368442230224609375e+02
4.588000000000000000e+03,1.300660247802734375e+02,3.130421142578125000e+02
4.589000000000000000e+03,1.220681838989257812e+02,1.174069976806640625e+02
4.590000000000000000e+03,1.317019958496093750e+02,1.362987518310546875e+02
4.591000000000000000e+03,1.346075134277343750e+02,1.406037750244140625e+02
4.592000000000000000e+03,1.420856781005859375e+02,1.488377075195312500e+02
4.593000000000000000e+03,1.409513702392578125e+02,1.336335296630859375e+02
4.594000000000000000e+03,1.428422241210937500e+02,2.699989624023437500e+02
4.595000000000000000e+03,1.220663070678710938e+02,1.265854568481445312e+02
4.596000000000000000e+03,1.387372894287109375e+02,1.250462875366210938e+02
4.597000000000000000e+03,1.363747711181640625e+02,1.470390625000000000e+02
4.598000000000000000e+03,1.305678253173828125e+02,2.368129730224609375e+02
4.599000000000000000e+03,1.381636199951171875e+02,1.776633148193359375e+02
4.600000000000000000e+03,1.365204162597656250e+02,1.276185531616210938e+02
4.601000000000000000e+03,1.434024047851562500e+02,2.004227142333984375e+02
4.602000000000000000e+03,1.369807739257812500e+02,1.579938354492187500e+02
4.603000000000000000e+03,1.297348785400390625e+02,1.532177276611328125e+02
4.604000000000000000e+03,1.294411468505859375e+02,1.253275451660156250e+02
4.605000000000000000e+03,1.212756805419921875e+02,1.336472778320312500e+02
4.606000000000000000e+03,1.286992340087890625e+02,1.250304336547851562e+02
4.607000000000000000e+03,1.414864196777343750e+02,1.369278869628906250e+02
4.608000000000000000e+03,1.242031021118164062e+02,1.705781860351562500e+02
4.609000000000000000e+03,1.310334014892578125e+02,1.618453979492187500e+02
4.610000000000000000e+03,1.505472869873046875e+02,1.336866607666015625e+02
4.611000000000000000e+03,1.260348052978515625e+02,1.752726898193359375e+02
4.612000000000000000e+03,1.329974212646484375e+02,1.866089172363281250e+02
4.613000000000000000e+03,1.426122131347656250e+02,1.320157623291015625e+02
4.614000000000000000e+03,1.307411041259765625e+02,2.432383575439453125e+02
4.615000000000000000e+03,1.411396026611328125e+02,1.520432739257812500e+02
4.616000000000000000e+03,1.408140716552734375e+02,1.277341690063476562e+02
4.617000000000000000e+03,1.374190521240234375e+02,1.298247528076171875e+02
4.618000000000000000e+03,1.299014282226562500e+02,1.561806640625000000e+02
4.619000000000000000e+03,1.336613311767578125e+02,2.102912139892578125e+02
4.620000000000000000e+03,1.364396514892578125e+02,1.940199737548828125e+02
4.621000000000000000e+03,1.357293090820312500e+02,1.219799041748046875e+02
4.622000000000000000e+03,1.322776031494140625e+02,3.095764770507812500e+02
4.623000000000000000e+03,1.357253570556640625e+02,1.562636566162109375e+02
4.624000000000000000e+03,1.354423522949218750e+02,1.421430206298828125e+02
4.625000000000000000e+03,1.437186737060546875e+02,1.337329711914062500e+02
4.626000000000000000e+03,1.342916717529296875e+02,1.171977691650390625e+02
4.627000000000000000e+03,1.254808197021484375e+02,2.525918121337890625e+02
4.628000000000000000e+03,1.345936431884765625e+02,1.748558807373046875e+02
4.629000000000000000e+03,1.269334945678710938e+02,2.631436462402343750e+02
4.630000000000000000e+03,1.500050506591796875e+02,1.281907501220703125e+02
4.631000000000000000e+03,1.342565002441406250e+02,1.670202178955078125e+02
4.632000000000000000e+03,1.424568328857421875e+02,2.354309082031250000e+02
4.633000000000000000e+03,1.309017028808593750e+02,1.190767364501953125e+02
4.634000000000000000e+03,1.399557495117187500e+02,1.303382720947265625e+02
4.635000000000000000e+03,1.437019958496093750e+02,1.189150009155273438e+02
4.636000000000000000e+03,1.364367980957031250e+02,1.674679412841796875e+02
4.637000000000000000e+03,1.422282562255859375e+02,1.797162628173828125e+02
4.638000000000000000e+03,1.386559753417968750e+02,2.029741973876953125e+02
4.639000000000000000e+03,1.298570404052734375e+02,1.620223693847656250e+02
4.640000000000000000e+03,1.324671478271484375e+02,1.209825592041015625e+02
4.641000000000000000e+03,1.357118682861328125e+02,1.968520812988281250e+02
4.642000000000000000e+03,1.264929428100585938e+02,1.603526916503906250e+02
4.643000000000000000e+03,1.290763854980468750e+02,3.512744750976562500e+02
4.644000000000000000e+03,1.406334381103515625e+02,2.770273742675781250e+02
4.645000000000000000e+03,1.365809173583984375e+02,1.711946105957031250e+02
4.646000000000000000e+03,1.542663269042968750e+02,1.226915969848632812e+02
4.647000000000000000e+03,1.332226409912109375e+02,3.950677795410156250e+02
4.648000000000000000e+03,1.431251678466796875e+02,1.736601257324218750e+02
4.649000000000000000e+03,1.386902160644531250e+02,1.468527984619140625e+02
4.650000000000000000e+03,1.329162292480468750e+02,1.157019958496093750e+02
4.651000000000000000e+03,1.366877746582031250e+02,1.675176696777343750e+02
4.652000000000000000e+03,1.371939086914062500e+02,1.258280258178710938e+02
4.653000000000000000e+03,1.375497894287109375e+02,1.244707946777343750e+02
4.654000000000000000e+03,1.256003723144531250e+02,1.403047790527343750e+02
4.655000000000000000e+03,1.317343902587890625e+02,2.069985046386718750e+02
4.656000000000000000e+03,1.355719451904296875e+02,1.168775253295898438e+02
4.657000000000000000e+03,1.282584075927734375e+02,2.973603820800781250e+02
4.658000000000000000e+03,1.406169586181640625e+02,1.881263275146484375e+02
4.659000000000000000e+03,1.373648986816406250e+02,1.465369415283203125e+02
4.660000000000000000e+03,1.352256011962890625e+02,1.154970626831054688e+02
4.661000000000000000e+03,1.349273223876953125e+02,1.341077423095703125e+02
4.662000000000000000e+03,1.275465469360351562e+02,2.889808044433593750e+02
4.663000000000000000e+03,1.387216796875000000e+02,1.831656188964843750e+02
4.664000000000000000e+03,1.345253601074218750e+02,2.735797119140625000e+02
4.665000000000000000e+03,1.375666503906250000e+02,1.711938934326171875e+02
4.666000000000000000e+03,1.336530914306640625e+02,1.728856353759765625e+02
4.667000000000000000e+03,1.305189361572265625e+02,1.289483337402343750e+02
4.668000000000000000e+03,1.271605682373046875e+02,1.571464233398437500e+02
4.669000000000000000e+03,1.264523162841796875e+02,3.044463500976562500e+02
4.670000000000000000e+03,1.234772109985351562e+02,2.956286010742187500e+02
4.671000000000000000e+03,1.325283660888671875e+02,1.199728927612304688e+02
4.672000000000000000e+03,1.311840820312500000e+02,1.186481704711914062e+02
4.673000000000000000e+03,1.371940155029296875e+02,1.224636535644531250e+02
4.674000000000000000e+03,1.202661514282226562e+02,3.335888366699218750e+02
4.675000000000000000e+03,1.332582244873046875e+02,2.059712371826171875e+02
4.676000000000000000e+03,1.404523773193359375e+02,1.707824249267578125e+02
4.677000000000000000e+03,1.397304229736328125e+02,4.508190002441406250e+02
4.678000000000000000e+03,1.393902893066406250e+02,1.271465911865234375e+02
4.679000000000000000e+03,1.363642883300781250e+02,2.510031127929687500e+02
4.680000000000000000e+03,1.381772308349609375e+02,1.413473815917968750e+02
4.681000000000000000e+03,1.385226440429687500e+02,1.239920501708984375e+02
4.682000000000000000e+03,1.326871948242187500e+02,2.301023406982421875e+02
4.683000000000000000e+03,1.223598556518554688e+02,2.795042419433593750e+02
4.684000000000000000e+03,1.338294982910156250e+02,2.193652954101562500e+02
4.685000000000000000e+03,1.422998199462890625e+02,1.329082489013671875e+02
4.686000000000000000e+03,1.402364044189453125e+02,1.949558715820312500e+02
4.687000000000000000e+03,1.207729949951171875e+02,1.783153991699218750e+02
4.688000000000000000e+03,1.305038909912109375e+02,1.313341522216796875e+02
4.689000000000000000e+03,1.387151489257812500e+02,1.280463867187500000e+02
4.690000000000000000e+03,1.366276245117187500e+02,1.307746124267578125e+02
4.691000000000000000e+03,1.279407272338867188e+02,1.810728454589843750e+02
4.692000000000000000e+03,1.344865264892578125e+02,2.276617889404296875e+02
4.693000000000000000e+03,1.346474151611328125e+02,1.427650756835937500e+02
4.694000000000000000e+03,1.255500717163085938e+02,2.432872467041015625e+02
4.695000000000000000e+03,1.286822052001953125e+02,1.333153839111328125e+02
4.696000000000000000e+03,1.393081665039062500e+02,1.460368652343750000e+02
4.697000000000000000e+03,1.396596984863281250e+02,1.350944519042968750e+02
4.698000000000000000e+03,1.377444915771484375e+02,1.579518127441406250e+02
4.699000000000000000e+03,1.264973144531250000e+02,1.167762756347656250e+02
4.700000000000000000e+03,1.340179901123046875e+02,1.436555480957031250e+02
4.701000000000000000e+03,1.367543792724609375e+02,1.447530364990234375e+02
4.702000000000000000e+03,1.278629455566406250e+02,1.997077331542968750e+02
4.703000000000000000e+03,1.327075805664062500e+02,1.814853515625000000e+02
4.704000000000000000e+03,1.343927001953125000e+02,1.721211242675781250e+02
4.705000000000000000e+03,1.411511077880859375e+02,1.678645935058593750e+02
4.706000000000000000e+03,1.370403289794921875e+02,1.821750030517578125e+02
4.707000000000000000e+03,1.437879028320312500e+02,1.378845062255859375e+02
4.708000000000000000e+03,1.438135375976562500e+02,1.575060882568359375e+02
4.709000000000000000e+03,1.335905151367187500e+02,2.153302612304687500e+02
4.710000000000000000e+03,1.300901794433593750e+02,1.415462036132812500e+02
4.711000000000000000e+03,1.310063781738281250e+02,5.479092407226562500e+02
4.712000000000000000e+03,1.225035629272460938e+02,2.288727874755859375e+02
4.713000000000000000e+03,1.350603485107421875e+02,1.322188568115234375e+02
4.714000000000000000e+03,1.261384048461914062e+02,5.300150146484375000e+02
4.715000000000000000e+03,1.372737731933593750e+02,1.186605072021484375e+02
4.716000000000000000e+03,1.367795562744140625e+02,1.356064147949218750e+02
4.717000000000000000e+03,1.275978622436523438e+02,1.268854751586914062e+02
4.718000000000000000e+03,1.329770965576171875e+02,1.242169570922851562e+02
4.719000000000000000e+03,1.347695922851562500e+02,1.573286590576171875e+02
4.720000000000000000e+03,1.336667785644531250e+02,1.314804382324218750e+02
4.721000000000000000e+03,1.334716949462890625e+02,1.619741668701171875e+02
4.722000000000000000e+03,1.401063079833984375e+02,2.192117156982421875e+02
4.723000000000000000e+03,1.261778411865234375e+02,1.499713592529296875e+02
4.724000000000000000e+03,1.331880340576171875e+02,1.544232482910156250e+02
4.725000000000000000e+03,1.342546844482421875e+02,2.107396087646484375e+02
4.726000000000000000e+03,1.329721069335937500e+02,1.245382080078125000e+02
4.727000000000000000e+03,1.241236648559570312e+02,1.451341857910156250e+02
4.728000000000000000e+03,1.315778961181640625e+02,1.308783569335937500e+02
4.729000000000000000e+03,1.410009002685546875e+02,1.637470855712890625e+02
4.730000000000000000e+03,1.260996322631835938e+02,1.958400115966796875e+02
4.731000000000000000e+03,1.348345642089843750e+02,1.531965942382812500e+02
4.732000000000000000e+03,1.337514953613281250e+02,2.667294616699218750e+02
4.733000000000000000e+03,1.283123626708984375e+02,1.471833496093750000e+02
4.734000000000000000e+03,1.333535003662109375e+02,1.223334274291992188e+02
4.735000000000000000e+03,1.222348175048828125e+02,1.287144470214843750e+02
4.736000000000000000e+03,1.294035034179687500e+02,2.191966094970703125e+02
4.737000000000000000e+03,1.312767791748046875e+02,5.014936523437500000e+02
4.738000000000000000e+03,1.394339447021484375e+02,1.309829406738281250e+02
4.739000000000000000e+03,1.205884780883789062e+02,2.849214782714843750e+02
4.740000000000000000e+03,1.224517745971679688e+02,1.584345855712890625e+02
4.741000000000000000e+03,1.378452453613281250e+02,1.990445861816406250e+02
4.742000000000000000e+03,1.385925903320312500e+02,2.219474029541015625e+02
4.743000000000000000e+03,1.300211944580078125e+02,1.707552642822265625e+02
4.744000000000000000e+03,1.322799224853515625e+02,1.247306289672851562e+02
4.745000000000000000e+03,1.250702056884765625e+02,1.204937210083007812e+02
4.746000000000000000e+03,1.341956481933593750e+02,1.860348815917968750e+02
4.747000000000000000e+03,1.351125946044921875e+02,1.555811309814453125e+02
4.748000000000000000e+03,1.316571655273437500e+02,1.195866775512695312e+02
4.749000000000000000e+03,1.411245574951171875e+02,1.515746459960937500e+02
4.750000000000000000e+03,1.289851989746093750e+02,1.283385925292968750e+02
4.751000000000000000e+03,1.326486358642578125e+02,1.289991302490234375e+02
4.752000000000000000e+03,1.243046875000000000e+02,1.326173248291015625e+02
