3.890000000000000000e+02,1.665099731445312500e+03,1.976779418945312500e+03
3.900000000000000000e+02,3.064697021484375000e+03,1.642536743164062500e+03
3.910000000000000000e+02,2.794475341796875000e+03,1.185107299804687500e+03
3.920000000000000000e+02,1.731568847656250000e+03,1.723553955078125000e+03
3.930000000000000000e+02,2.182503417968750000e+03,9.422855834960937500e+02
3.940000000000000000e+02,2.754403808593750000e+03,1.058360839843750000e+03
3.950000000000000000e+02,2.136748779296875000e+03,2.174592041015625000e+03
3.960000000000000000e+02,1.862486694335937500e+03,1.124281860351562500e+03
3.970000000000000000e+02,3.553279541015625000e+03,1.558125488281250000e+03
3.980000000000000000e+02,2.265339843750000000e+03,9.343942260742187500e+02
3.990000000000000000e+02,2.174470214843750000e+03,1.188069213867187500e+03
4.000000000000000000e+02,2.182517822265625000e+03,1.235059448242187500e+03
4.010000000000000000e+02,4.023687011718750000e+03,1.290779663085937500e+03
4.020000000000000000e+02,1.386406982421875000e+03,1.771695312500000000e+03
4.030000000000000000e+02,2.433146728515625000e+03,2.621394531250000000e+03
4.040000000000000000e+02,2.492979492187500000e+03,1.070872192382812500e+03
4.050000000000000000e+02,2.174009277343750000e+03,1.268570800781250000e+03
4.060000000000000000e+02,2.134727050781250000e+03,1.321174926757812500e+03
4.070000000000000000e+02,2.559252441406250000e+03,1.071456665039062500e+03
4.080000000000000000e+02,2.022946655273437500e+03,3.244708251953125000e+03
4.090000000000000000e+02,2.001449829101562500e+03,1.694295532226562500e+03
4.100000000000000000e+02,1.839291870117187500e+03,2.765122558593750000e+03
4.110000000000000000e+02,3.051327880859375000e+03,9.999730224609375000e+02
4.120000000000000000e+02,1.397389404296875000e+03,1.076647338867187500e+03
4.130000000000000000e+02,2.982938476562500000e+03,1.368099121093750000e+03
4.140000000000000000e+02,2.933643554687500000e+03,1.030522094726562500e+03
4.150000000000000000e+02,2.120843017578125000e+03,1.055403564453125000e+03
4.160000000000000000e+02,2.285251464843750000e+03,1.461087158203125000e+03
4.170000000000000000e+02,2.538581054687500000e+03,1.124854125976562500e+03
4.180000000000000000e+02,2.266407470703125000e+03,1.259567138671875000e+03
4.190000000000000000e+02,1.860575683593750000e+03,1.254768676757812500e+03
4.200000000000000000e+02,1.964119140625000000e+03,1.167661865234375000e+03
4.210000000000000000e+02,1.928775756835937500e+03,1.886041381835937500e+03
4.220000000000000000e+02,3.113333496093750000e+03,2.497701904296875000e+03
4.230000000000000000e+02,1.953965698242187500e+03,1.314818481445312500e+03
4.240000000000000000e+02,1.757488403320312500e+03,1.280204833984375000e+03
4.250000000000000000e+02,2.426965576171875000e+03,1.807794189453125000e+03
4.260000000000000000e+02,1.826141113281250000e+03,1.250521728515625000e+03
4.270000000000000000e+02,2.901394042968750000e+03,1.563028808593750000e+03
4.280000000000000000e+02,1.527083862304687500e+03,1.075416503906250000e+03
4.290000000000000000e+02,2.443804687500000000e+03,1.460147949218750000e+03
4.300000000000000000e+02,1.791525634765625000e+03,2.030753540039062500e+03
4.310000000000000000e+02,3.126819091796875000e+03,1.213587158203125000e+03
4.320000000000000000e+02,1.799358886718750000e+03,1.537839599609375000e+03
4.330000000000000000e+02,2.099565429687500000e+03,1.095209228515625000e+03
4.340000000000000000e+02,1.466820800781250000e+03,1.782521606445312500e+03
4.350000000000000000e+02,3.117080566406250000e+03,1.016800598144531250e+03
4.360000000000000000e+02,1.638858642578125000e+03,1.293397094726562500e+03
4.370000000000000000e+02,2.739776855468750000e+03,1.094805786132812500e+03
4.380000000000000000e+02,1.835128784179687500e+03,1.115971435546875000e+03
4.390000000000000000e+02,2.030702880859375000e+03,1.232720336914062500e+03
4.400000000000000000e+02,3.378683105468750000e+03,1.356835327148437500e+03
4.410000000000000000e+02,1.726975219726562500e+03,1.422903442382812500e+03
4.420000000000000000e+02,1.930468627929687500e+03,1.154563598632812500e+03
4.430000000000000000e+02,3.600867431640625000e+03,1.113565307617187500e+03
4.440000000000000000e+02,3.604092773437500000e+03,1.089207763671875000e+03
4.450000000000000000e+02,2.166977294921875000e+03,3.944989746093750000e+03
4.460000000000000000e+02,1.676186157226562500e+03,1.215087402343750000e+03
4.470000000000000000e+02,2.110757080078125000e+03,1.383092895507812500e+03
4.480000000000000000e+02,1.706833984375000000e+03,1.269702392578125000e+03
4.490000000000000000e+02,3.405290527343750000e+03,9.198435668945312500e+02
4.500000000000000000e+02,2.649725097656250000e+03,1.591435668945312500e+03
4.510000000000000000e+02,1.758665405273437500e+03,9.629118652343750000e+02
4.520000000000000000e+02,3.327543945312500000e+03,1.230269287109375000e+03
4.530000000000000000e+02,2.791493652343750000e+03,1.283013427734375000e+03
4.540000000000000000e+02,2.360541503906250000e+03,1.315209716796875000e+03
4.550000000000000000e+02,1.737792724609375000e+03,1.096523437500000000e+03
4.560000000000000000e+02,1.671473999023437500e+03,1.570352661132812500e+03
4.570000000000000000e+02,2.456656005859375000e+03,1.442903564453125000e+03
4.580000000000000000e+02,2.175499511718750000e+03,1.116093505859375000e+03
4.590000000000000000e+02,3.472132568359375000e+03,1.209046264648437500e+03
4.600000000000000000e+02,1.635067138671875000e+03,1.033797973632812500e+03
4.610000000000000000e+02,1.532055786132812500e+03,1.072271362304687500e+03
4.620000000000000000e+02,1.846707275390625000e+03,1.227978637695312500e+03
4.630000000000000000e+02,2.964354248046875000e+03,1.206090698242187500e+03
4.640000000000000000e+02,1.460912963867187500e+03,1.244670410156250000e+03
4.650000000000000000e+02,1.841186401367187500e+03,1.657235961914062500e+03
4.660000000000000000e+02,1.471668212890625000e+03,1.257433959960937500e+03
4.670000000000000000e+02,1.942915771484375000e+03,1.859820678710937500e+03
4.680000000000000000e+02,2.600999511718750000e+03,1.170754028320312500e+03
4.690000000000000000e+02,2.313879394531250000e+03,1.198169189453125000e+03
4.700000000000000000e+02,1.361573486328125000e+03,1.090065551757812500e+03
4.710000000000000000e+02,2.733387207031250000e+03,1.721351074218750000e+03
4.720000000000000000e+02,5.637712402343750000e+03,1.745107299804687500e+03
4.730000000000000000e+02,2.791804199218750000e+03,1.422975219726562500e+03
4.740000000000000000e+02,2.012543457031250000e+03,1.673212646484375000e+03
4.750000000000000000e+02,1.870373901367187500e+03,1.215545776367187500e+03
4.760000000000000000e+02,2.236975341796875000e+03,1.512044921875000000e+03
4.770000000000000000e+02,1.652911010742187500e+03,1.321422119140625000e+03
4.780000000000000000e+02,3.224890869140625000e+03,9.985606079101562500e+02
4.790000000000000000e+02,3.016704589843750000e+03,1.600850219726562500e+03
4.800000000000000000e+02,2.415576904296875000e+03,1.025384399414062500e+03
4.810000000000000000e+02,1.830371459960937500e+03,1.383645385742187500e+03
4.820000000000000000e+02,1.891677001953125000e+03,1.484507080078125000e+03
4.830000000000000000e+02,3.379410644531250000e+03,1.246396850585937500e+03
4.840000000000000000e+02,2.696253417968750000e+03,1.167983032226562500e+03
4.850000000000000000e+02,3.324066406250000000e+03,1.006183349609375000e+03
4.860000000000000000e+02,1.569505371093750000e+03,1.824358154296875000e+03
4.870000000000000000e+02,1.633036621093750000e+03,2.074720458984375000e+03
4.880000000000000000e+02,1.766878540039062500e+03,1.821395141601562500e+03
4.890000000000000000e+02,1.944510864257812500e+03,1.138126831054687500e+03
4.900000000000000000e+02,4.525438964843750000e+03,1.245867065429687500e+03
4.910000000000000000e+02,2.306112792968750000e+03,1.335831176757812500e+03
4.920000000000000000e+02,1.982866943359375000e+03,1.036009277343750000e+03
4.930000000000000000e+02,2.054774658203125000e+03,1.060460449218750000e+03
4.940000000000000000e+02,1.825162353515625000e+03,7.266619262695312500e+02
4.950000000000000000e+02,2.382846679687500000e+03,1.681044799804687500e+03
4.960000000000000000e+02,2.462670410156250000e+03,1.045154418945312500e+03
4.970000000000000000e+02,2.252481445312500000e+03,1.543505126953125000e+03
4.980000000000000000e+02,2.339743896484375000e+03,9.886064453125000000e+02
4.990000000000000000e+02,3.232226806640625000e+03,1.842193725585937500e+03
5.000000000000000000e+02,3.054516113281250000e+03,1.097240722656250000e+03
5.010000000000000000e+02,6.078096679687500000e+03,1.026665527343750000e+03
5.020000000000000000e+02,1.625471923828125000e+03,1.617659057617187500e+03
5.030000000000000000e+02,3.843487792968750000e+03,1.701389892578125000e+03
5.040000000000000000e+02,2.085729003906250000e+03,1.219651733398437500e+03
5.050000000000000000e+02,2.887562255859375000e+03,1.650171142578125000e+03
5.060000000000000000e+02,2.367445800781250000e+03,1.711293701171875000e+03
5.070000000000000000e+02,1.935315307617187500e+03,1.369332763671875000e+03
5.080000000000000000e+02,1.500307739257812500e+03,1.008196533203125000e+03
5.090000000000000000e+02,2.076070068359375000e+03,2.250923583984375000e+03
5.100000000000000000e+02,2.237078613281250000e+03,1.458423461914062500e+03
5.110000000000000000e+02,1.981126464843750000e+03,1.707315307617187500e+03
5.120000000000000000e+02,2.247223144531250000e+03,1.306969116210937500e+03
5.130000000000000000e+02,2.548396972656250000e+03,3.983351806640625000e+03
5.140000000000000000e+02,3.367647216796875000e+03,1.153148681640625000e+03
5.150000000000000000e+02,1.920892700195312500e+03,2.882603759765625000e+03
5.160000000000000000e+02,2.084270019531250000e+03,7.590095825195312500e+02
5.170000000000000000e+02,4.509565429687500000e+03,1.878851196289062500e+03
5.180000000000000000e+02,1.889065063476562500e+03,1.891510253906250000e+03
5.190000000000000000e+02,1.994866577148437500e+03,1.741867919921875000e+03
5.200000000000000000e+02,2.419397216796875000e+03,1.192141357421875000e+03
5.210000000000000000e+02,4.434846191406250000e+03,1.228820678710937500e+03
5.220000000000000000e+02,4.237506835937500000e+03,1.546232421875000000e+03
5.230000000000000000e+02,2.479393798828125000e+03,8.436604614257812500e+02
5.240000000000000000e+02,1.836147827148437500e+03,1.419908935546875000e+03
5.250000000000000000e+02,2.317800292968750000e+03,1.125252319335937500e+03
5.260000000000000000e+02,2.986932617187500000e+03,1.167144287109375000e+03
5.270000000000000000e+02,1.474293334960937500e+03,9.599351806640625000e+02
5.280000000000000000e+02,4.806335449218750000e+03,1.348308837890625000e+03
5.290000000000000000e+02,2.799823242187500000e+03,1.010525085449218750e+03
5.300000000000000000e+02,3.191163574218750000e+03,1.241465698242187500e+03
5.310000000000000000e+02,2.675641601562500000e+03,2.623545410156250000e+03
5.320000000000000000e+02,2.469495849609375000e+03,1.275943847656250000e+03
5.330000000000000000e+02,3.007071044921875000e+03,1.705966918945312500e+03
5.340000000000000000e+02,1.700108886718750000e+03,1.808333129882812500e+03
5.350000000000000000e+02,5.035549316406250000e+03,1.226309326171875000e+03
5.360000000000000000e+02,2.208790771484375000e+03,1.442801513671875000e+03
5.370000000000000000e+02,2.340644287109375000e+03,1.435012939453125000e+03
5.380000000000000000e+02,2.399925048828125000e+03,1.443376953125000000e+03
5.390000000000000000e+02,3.901490966796875000e+03,1.207270629882812500e+03
5.400000000000000000e+02,3.518177490234375000e+03,1.236311035156250000e+03
5.410000000000000000e+02,2.267291259765625000e+03,1.053385620117187500e+03
5.420000000000000000e+02,1.753456176757812500e+03,1.460515991210937500e+03
5.430000000000000000e+02,4.218382324218750000e+03,2.395687011718750000e+03
5.440000000000000000e+02,4.138949707031250000e+03,9.071637573242187500e+02
5.450000000000000000e+02,1.814438720703125000e+03,1.059832275390625000e+03
5.460000000000000000e+02,2.087510253906250000e+03,1.374611083984375000e+03
5.470000000000000000e+02,2.650324462890625000e+03,1.063066162109375000e+03
5.480000000000000000e+02,2.995194091796875000e+03,9.550306396484375000e+02
5.490000000000000000e+02,1.435429077148437500e+03,1.873404663085937500e+03
5.500000000000000000e+02,1.808247802734375000e+03,1.569324218750000000e+03
5.510000000000000000e+02,2.151976806640625000e+03,1.904398315429687500e+03
5.520000000000000000e+02,2.025585693359375000e+03,1.205029418945312500e+03
5.530000000000000000e+02,1.303546875000000000e+03,1.245651489257812500e+03
5.540000000000000000e+02,2.681211181640625000e+03,1.429472412109375000e+03
5.550000000000000000e+02,1.985199462890625000e+03,1.312655761718750000e+03
5.560000000000000000e+02,2.020086791992187500e+03,1.134809814453125000e+03
5.570000000000000000e+02,2.263498535156250000e+03,9.193582153320312500e+02
5.580000000000000000e+02,1.855963378906250000e+03,1.709894287109375000e+03
5.590000000000000000e+02,2.049904785156250000e+03,1.383939453125000000e+03
5.600000000000000000e+02,2.058213378906250000e+03,1.247447998046875000e+03
5.610000000000000000e+02,1.827524047851562500e+03,1.104741943359375000e+03
5.620000000000000000e+02,2.420097900390625000e+03,1.240721435546875000e+03
5.630000000000000000e+02,2.722508300781250000e+03,1.085278320312500000e+03
5.640000000000000000e+02,1.250568359375000000e+03,1.178273925781250000e+03
5.650000000000000000e+02,2.119128417968750000e+03,1.143268798828125000e+03
5.660000000000000000e+02,1.638979370117187500e+03,2.465828369140625000e+03
5.670000000000000000e+02,3.513970947265625000e+03,1.253917114257812500e+03
5.680000000000000000e+02,1.670450073242187500e+03,1.055201782226562500e+03
5.690000000000000000e+02,2.314800537109375000e+03,1.239650146484375000e+03
5.700000000000000000e+02,2.382438964843750000e+03,1.181692504882812500e+03
5.710000000000000000e+02,1.681775268554687500e+03,1.214480224609375000e+03
5.720000000000000000e+02,3.441340087890625000e+03,9.484515991210937500e+02
5.730000000000000000e+02,1.596722412109375000e+03,1.048361572265625000e+03
5.740000000000000000e+02,4.510791992187500000e+03,1.225383422851562500e+03
5.750000000000000000e+02,1.751844360351562500e+03,1.715365356445312500e+03
5.760000000000000000e+02,2.592076660156250000e+03,1.658293579101562500e+03
5.770000000000000000e+02,3.784916503906250000e+03,1.210869506835937500e+03
5.780000000000000000e+02,4.393978027343750000e+03,1.224387329101562500e+03
5.790000000000000000e+02,1.856117553710937500e+03,1.272439819335937500e+03
5.800000000000000000e+02,3.518644042968750000e+03,1.128891113281250000e+03
5.810000000000000000e+02,1.812055053710937500e+03,1.546141479492187500e+03
5.820000000000000000e+02,1.937451293945312500e+03,1.825846557617187500e+03
5.830000000000000000e+02,2.628563720703125000e+03,2.143764160156250000e+03
5.840000000000000000e+02,4.725270507812500000e+03,1.062351806640625000e+03
5.850000000000000000e+02,2.467423339843750000e+03,1.076801879882812500e+03
5.860000000000000000e+02,2.156839843750000000e+03,9.703637084960937500e+02
5.870000000000000000e+02,1.617578125000000000e+03,1.130437744140625000e+03
5.880000000000000000e+02,1.546956909179687500e+03,1.267033935546875000e+03
5.890000000000000000e+02,2.611056396484375000e+03,1.089761718750000000e+03
5.900000000000000000e+02,3.125098632812500000e+03,1.784740966796875000e+03
5.910000000000000000e+02,2.479256103515625000e+03,1.427445068359375000e+03
5.920000000000000000e+02,1.618184204101562500e+03,1.081444091796875000e+03
5.930000000000000000e+02,1.812419799804687500e+03,1.583415161132812500e+03
5.940000000000000000e+02,1.465264770507812500e+03,9.008142089843750000e+02
5.950000000000000000e+02,2.268992675781250000e+03,1.645787109375000000e+03
5.960000000000000000e+02,2.697702880859375000e+03,8.609454345703125000e+02
5.970000000000000000e+02,1.997179321289062500e+03,1.087904418945312500e+03
5.980000000000000000e+02,2.649296142578125000e+03,9.012586059570312500e+02
5.990000000000000000e+02,4.513925292968750000e+03,1.090431884765625000e+03
6.000000000000000000e+02,2.539192138671875000e+03,8.853967895507812500e+02
