3.890000000000000000e+02,1.953947601318359375e+02,1.307560577392578125e+02
3.900000000000000000e+02,1.861697692871093750e+02,1.363997955322265625e+02
3.910000000000000000e+02,1.878214263916015625e+02,1.785122070312500000e+02
3.920000000000000000e+02,1.996364746093750000e+02,1.349998168945312500e+02
3.930000000000000000e+02,1.917637634277343750e+02,1.463407135009765625e+02
3.940000000000000000e+02,1.916088256835937500e+02,1.700214691162109375e+02
3.950000000000000000e+02,1.847594299316406250e+02,1.250513381958007812e+02
3.960000000000000000e+02,1.939512481689453125e+02,2.907109069824218750e+02
3.970000000000000000e+02,1.930604400634765625e+02,1.865420379638671875e+02
3.980000000000000000e+02,1.743607788085937500e+02,1.407669525146484375e+02
3.990000000000000000e+02,1.971815338134765625e+02,2.240644378662109375e+02
4.000000000000000000e+02,1.891538238525390625e+02,2.065088653564453125e+02
4.010000000000000000e+02,1.781636810302734375e+02,1.317347106933593750e+02
4.020000000000000000e+02,2.036765899658203125e+02,4.870291748046875000e+02
4.030000000000000000e+02,2.051320495605468750e+02,3.289428710937500000e+02
4.040000000000000000e+02,1.848677062988281250e+02,1.645252838134765625e+02
4.050000000000000000e+02,1.971131286621093750e+02,1.355333099365234375e+02
4.060000000000000000e+02,1.848965606689453125e+02,1.201766815185546875e+02
4.070000000000000000e+02,1.749522247314453125e+02,1.376759490966796875e+02
4.080000000000000000e+02,1.951899566650390625e+02,1.943278503417968750e+02
4.090000000000000000e+02,1.697465972900390625e+02,1.318498077392578125e+02
4.100000000000000000e+02,1.902092742919921875e+02,1.262424316406250000e+02
4.110000000000000000e+02,1.840913238525390625e+02,3.189707641601562500e+02
4.120000000000000000e+02,1.937076110839843750e+02,1.501884918212890625e+02
4.130000000000000000e+02,1.873951721191406250e+02,1.609118804931640625e+02
4.140000000000000000e+02,2.036316375732421875e+02,1.330667114257812500e+02
4.150000000000000000e+02,1.888112792968750000e+02,4.976339111328125000e+02
4.160000000000000000e+02,1.891387786865234375e+02,1.336123046875000000e+02
4.170000000000000000e+02,1.963450775146484375e+02,2.345898437500000000e+02
4.180000000000000000e+02,1.992880706787109375e+02,1.330178527832031250e+02
4.190000000000000000e+02,2.064638824462890625e+02,1.764468841552734375e+02
4.200000000000000000e+02,1.710195007324218750e+02,2.678759765625000000e+02
4.210000000000000000e+02,1.852893524169921875e+02,3.538434143066406250e+02
4.220000000000000000e+02,1.877774505615234375e+02,1.521805267333984375e+02
4.230000000000000000e+02,1.982743225097656250e+02,1.629819488525390625e+02
4.240000000000000000e+02,2.106720123291015625e+02,1.597553253173828125e+02
4.250000000000000000e+02,1.778595275878906250e+02,1.462574920654296875e+02
4.260000000000000000e+02,1.766117858886718750e+02,2.877437438964843750e+02
4.270000000000000000e+02,2.101115722656250000e+02,1.246201400756835938e+02
4.280000000000000000e+02,1.853890838623046875e+02,1.319654998779296875e+02
4.290000000000000000e+02,1.901166534423828125e+02,1.898544921875000000e+02
4.300000000000000000e+02,1.987219238281250000e+02,2.201537628173828125e+02
4.310000000000000000e+02,1.717848815917968750e+02,1.886931915283203125e+02
4.320000000000000000e+02,1.980210876464843750e+02,5.531818847656250000e+02
4.330000000000000000e+02,1.895691223144531250e+02,1.278646163940429688e+02
4.340000000000000000e+02,1.903882904052734375e+02,1.546752014160156250e+02
4.350000000000000000e+02,1.805001678466796875e+02,2.260126037597656250e+02
4.360000000000000000e+02,1.888984680175781250e+02,1.310432739257812500e+02
4.370000000000000000e+02,1.788262329101562500e+02,5.595126953125000000e+02
4.380000000000000000e+02,2.221422729492187500e+02,2.961327819824218750e+02
4.390000000000000000e+02,1.946978607177734375e+02,5.348275756835937500e+02
4.400000000000000000e+02,1.873887329101562500e+02,1.309094085693359375e+02
4.410000000000000000e+02,1.784101409912109375e+02,2.833653259277343750e+02
4.420000000000000000e+02,1.574425811767578125e+02,5.769513549804687500e+02
4.430000000000000000e+02,1.798134460449218750e+02,2.276212310791015625e+02
4.440000000000000000e+02,1.925326080322265625e+02,1.551175689697265625e+02
4.450000000000000000e+02,1.752626342773437500e+02,1.938154754638671875e+02
4.460000000000000000e+02,1.783903656005859375e+02,1.298471069335937500e+02
4.470000000000000000e+02,1.779122772216796875e+02,1.321735687255859375e+02
4.480000000000000000e+02,1.721107482910156250e+02,1.874102172851562500e+02
4.490000000000000000e+02,1.874921264648437500e+02,1.520916442871093750e+02
4.500000000000000000e+02,1.869481658935546875e+02,1.327713775634765625e+02
4.510000000000000000e+02,1.871613769531250000e+02,2.399289093017578125e+02
4.520000000000000000e+02,1.655670471191406250e+02,1.395440826416015625e+02
4.530000000000000000e+02,2.400609436035156250e+02,1.296208343505859375e+02
4.540000000000000000e+02,1.761832427978515625e+02,4.926170654296875000e+02
4.550000000000000000e+02,1.716503601074218750e+02,2.595862121582031250e+02
4.560000000000000000e+02,1.978242034912109375e+02,1.772944641113281250e+02
4.570000000000000000e+02,2.080994567871093750e+02,5.603394775390625000e+02
4.580000000000000000e+02,1.835743865966796875e+02,1.762241058349609375e+02
4.590000000000000000e+02,1.658075866699218750e+02,1.875891265869140625e+02
4.600000000000000000e+02,1.627298126220703125e+02,1.310796051025390625e+02
4.610000000000000000e+02,1.801049957275390625e+02,1.243543243408203125e+02
4.620000000000000000e+02,1.874272766113281250e+02,1.411845703125000000e+02
4.630000000000000000e+02,1.733821716308593750e+02,1.759176177978515625e+02
4.640000000000000000e+02,1.855724639892578125e+02,1.352384948730468750e+02
4.650000000000000000e+02,1.947573394775390625e+02,1.933180847167968750e+02
4.660000000000000000e+02,1.955914459228515625e+02,1.264224014282226562e+02
4.670000000000000000e+02,1.721082153320312500e+02,1.440775909423828125e+02
4.680000000000000000e+02,1.847391662597656250e+02,1.347003936767578125e+02
4.690000000000000000e+02,1.967151336669921875e+02,1.404481048583984375e+02
4.700000000000000000e+02,1.801819000244140625e+02,1.209896011352539062e+02
4.710000000000000000e+02,2.078027496337890625e+02,6.189750366210937500e+02
4.720000000000000000e+02,1.956796569824218750e+02,1.838086547851562500e+02
4.730000000000000000e+02,1.712497406005859375e+02,3.526024780273437500e+02
4.740000000000000000e+02,1.913576965332031250e+02,1.212692337036132812e+02
4.750000000000000000e+02,1.840590209960937500e+02,3.794627380371093750e+02
4.760000000000000000e+02,1.697135620117187500e+02,1.956557464599609375e+02
4.770000000000000000e+02,1.763260040283203125e+02,3.007333374023437500e+02
4.780000000000000000e+02,1.750417480468750000e+02,1.260002593994140625e+02
4.790000000000000000e+02,1.855364837646484375e+02,1.416906585693359375e+02
4.800000000000000000e+02,1.812426605224609375e+02,1.289290313720703125e+02
4.810000000000000000e+02,1.762061462402343750e+02,7.350228271484375000e+02
4.820000000000000000e+02,1.798307037353515625e+02,1.945588378906250000e+02
4.830000000000000000e+02,1.801658020019531250e+02,1.324464874267578125e+02
4.840000000000000000e+02,1.722194366455078125e+02,1.320733947753906250e+02
4.850000000000000000e+02,1.790686950683593750e+02,1.307125854492187500e+02
4.860000000000000000e+02,1.853685607910156250e+02,1.332109527587890625e+02
4.870000000000000000e+02,1.708655395507812500e+02,1.424919281005859375e+02
4.880000000000000000e+02,1.871628570556640625e+02,3.814597778320312500e+02
4.890000000000000000e+02,1.782492370605468750e+02,1.399001922607421875e+02
4.900000000000000000e+02,1.774998168945312500e+02,1.436559753417968750e+02
4.910000000000000000e+02,1.762833709716796875e+02,1.354615631103515625e+02
4.920000000000000000e+02,2.016009826660156250e+02,1.681391906738281250e+02
4.930000000000000000e+02,1.660400390625000000e+02,1.487140655517578125e+02
4.940000000000000000e+02,1.934944305419921875e+02,1.608083190917968750e+02
4.950000000000000000e+02,1.640639343261718750e+02,1.208215332031250000e+02
4.960000000000000000e+02,1.912704162597656250e+02,4.217110900878906250e+02
4.970000000000000000e+02,1.657454071044921875e+02,1.303732757568359375e+02
4.980000000000000000e+02,1.822425231933593750e+02,4.323309631347656250e+02
4.990000000000000000e+02,1.815632019042968750e+02,1.296714172363281250e+02
5.000000000000000000e+02,1.873065948486328125e+02,4.563678894042968750e+02
5.010000000000000000e+02,1.686220092773437500e+02,2.068937072753906250e+02
5.020000000000000000e+02,1.673724975585937500e+02,1.372270202636718750e+02
5.030000000000000000e+02,1.668399047851562500e+02,1.483176422119140625e+02
5.040000000000000000e+02,1.743049468994140625e+02,1.316466827392578125e+02
5.050000000000000000e+02,1.571598815917968750e+02,2.219313049316406250e+02
5.060000000000000000e+02,1.618332672119140625e+02,1.405875091552734375e+02
5.070000000000000000e+02,1.779084014892578125e+02,1.346783294677734375e+02
5.080000000000000000e+02,1.837480926513671875e+02,3.012933044433593750e+02
5.090000000000000000e+02,1.710089569091796875e+02,1.767875823974609375e+02
5.100000000000000000e+02,1.854009704589843750e+02,2.280020294189453125e+02
5.110000000000000000e+02,1.592468566894531250e+02,1.506103515625000000e+02
5.120000000000000000e+02,1.728531188964843750e+02,1.554057922363281250e+02
5.130000000000000000e+02,1.848891754150390625e+02,6.886453857421875000e+02
5.140000000000000000e+02,1.748239135742187500e+02,1.578953399658203125e+02
5.150000000000000000e+02,1.826423645019531250e+02,5.035440063476562500e+02
5.160000000000000000e+02,1.713974609375000000e+02,1.412259368896484375e+02
5.170000000000000000e+02,1.873831024169921875e+02,2.834377746582031250e+02
5.180000000000000000e+02,1.636320953369140625e+02,1.492457427978515625e+02
5.190000000000000000e+02,1.594012145996093750e+02,1.694225769042968750e+02
5.200000000000000000e+02,1.762680206298828125e+02,1.626552886962890625e+02
5.210000000000000000e+02,1.524643249511718750e+02,1.521755523681640625e+02
5.220000000000000000e+02,1.781860504150390625e+02,1.851062622070312500e+02
5.230000000000000000e+02,1.685682067871093750e+02,2.867214965820312500e+02
5.240000000000000000e+02,1.738134918212890625e+02,1.365818939208984375e+02
5.250000000000000000e+02,1.741520233154296875e+02,4.226936950683593750e+02
5.260000000000000000e+02,1.664001770019531250e+02,1.429501190185546875e+02
5.270000000000000000e+02,1.723508758544921875e+02,1.707778320312500000e+02
5.280000000000000000e+02,1.927866973876953125e+02,1.319095458984375000e+02
5.290000000000000000e+02,1.743549194335937500e+02,1.962233734130859375e+02
5.300000000000000000e+02,1.663057708740234375e+02,3.467730102539062500e+02
5.310000000000000000e+02,1.623849639892578125e+02,1.474763031005859375e+02
5.320000000000000000e+02,1.599149780273437500e+02,1.386122894287109375e+02
5.330000000000000000e+02,1.718449401855468750e+02,1.468793792724609375e+02
5.340000000000000000e+02,1.551973724365234375e+02,3.425989074707031250e+02
5.350000000000000000e+02,1.688787231445312500e+02,5.464722290039062500e+02
5.360000000000000000e+02,1.891022796630859375e+02,1.700438995361328125e+02
5.370000000000000000e+02,1.611255340576171875e+02,3.952219848632812500e+02
5.380000000000000000e+02,1.974259185791015625e+02,2.008583221435546875e+02
5.390000000000000000e+02,1.759839172363281250e+02,3.133777770996093750e+02
5.400000000000000000e+02,1.608099975585937500e+02,1.212221908569335938e+02
5.410000000000000000e+02,1.800397491455078125e+02,1.376694488525390625e+02
5.420000000000000000e+02,1.729705963134765625e+02,3.481587829589843750e+02
5.430000000000000000e+02,1.982510070800781250e+02,1.271581573486328125e+02
5.440000000000000000e+02,1.645685729980468750e+02,2.822257690429687500e+02
5.450000000000000000e+02,1.724636688232421875e+02,3.817494812011718750e+02
5.460000000000000000e+02,1.765572967529296875e+02,1.655486907958984375e+02
5.470000000000000000e+02,1.657368621826171875e+02,1.407944183349609375e+02
5.480000000000000000e+02,1.744152374267578125e+02,2.680750732421875000e+02
5.490000000000000000e+02,1.699237823486328125e+02,2.654163513183593750e+02
5.500000000000000000e+02,1.574027252197265625e+02,1.224273605346679688e+02
5.510000000000000000e+02,1.783730773925781250e+02,2.528873138427734375e+02
5.520000000000000000e+02,1.700093536376953125e+02,1.300044708251953125e+02
5.530000000000000000e+02,1.515700836181640625e+02,4.650356140136718750e+02
5.540000000000000000e+02,1.823832702636718750e+02,1.273859100341796875e+02
5.550000000000000000e+02,1.749270782470703125e+02,3.688787536621093750e+02
5.560000000000000000e+02,1.553497161865234375e+02,1.289672241210937500e+02
5.570000000000000000e+02,1.648734283447265625e+02,4.378317565917968750e+02
5.580000000000000000e+02,1.713220214843750000e+02,3.277773742675781250e+02
5.590000000000000000e+02,1.570083618164062500e+02,1.277465362548828125e+02
5.600000000000000000e+02,1.697473754882812500e+02,1.207816238403320312e+02
5.610000000000000000e+02,1.706636810302734375e+02,3.606982421875000000e+02
5.620000000000000000e+02,2.350736389160156250e+02,2.809064025878906250e+02
5.630000000000000000e+02,1.624238586425781250e+02,1.963311462402343750e+02
5.640000000000000000e+02,1.825033264160156250e+02,1.305353393554687500e+02
5.650000000000000000e+02,1.650123443603515625e+02,4.440474243164062500e+02
5.660000000000000000e+02,1.618861846923828125e+02,1.301905059814453125e+02
5.670000000000000000e+02,1.752067108154296875e+02,2.965832824707031250e+02
5.680000000000000000e+02,1.563672485351562500e+02,3.277400207519531250e+02
5.690000000000000000e+02,1.618621520996093750e+02,2.684768981933593750e+02
5.700000000000000000e+02,1.782060089111328125e+02,3.585555419921875000e+02
5.710000000000000000e+02,1.732763214111328125e+02,1.567854003906250000e+02
5.720000000000000000e+02,1.743794708251953125e+02,1.680187683105468750e+02
5.730000000000000000e+02,1.623384704589843750e+02,1.310264892578125000e+02
5.740000000000000000e+02,1.618417663574218750e+02,2.186034698486328125e+02
5.750000000000000000e+02,1.665079193115234375e+02,1.267024230957031250e+02
5.760000000000000000e+02,1.670639648437500000e+02,1.288865814208984375e+02
5.770000000000000000e+02,1.555758514404296875e+02,2.679146728515625000e+02
5.780000000000000000e+02,1.560331726074218750e+02,1.300580596923828125e+02
5.790000000000000000e+02,1.688598175048828125e+02,1.711153717041015625e+02
5.800000000000000000e+02,1.594032440185546875e+02,1.605727844238281250e+02
5.810000000000000000e+02,1.618474884033203125e+02,1.234446487426757812e+02
5.820000000000000000e+02,1.867900085449218750e+02,1.465469512939453125e+02
5.830000000000000000e+02,1.653698272705078125e+02,1.538960266113281250e+02
5.840000000000000000e+02,1.562295379638671875e+02,1.425160217285156250e+02
5.850000000000000000e+02,1.439635162353515625e+02,1.870841674804687500e+02
5.860000000000000000e+02,1.676676788330078125e+02,2.349117584228515625e+02
5.870000000000000000e+02,1.572033386230468750e+02,1.292924346923828125e+02
5.880000000000000000e+02,1.636873016357421875e+02,2.384060821533203125e+02
5.890000000000000000e+02,1.682277526855468750e+02,1.882479858398437500e+02
5.900000000000000000e+02,1.550122680664062500e+02,1.423879241943359375e+02
5.910000000000000000e+02,1.650500488281250000e+02,1.211216964721679688e+02
5.920000000000000000e+02,1.551192169189453125e+02,1.319299163818359375e+02
5.930000000000000000e+02,1.625383605957031250e+02,1.576902618408203125e+02
5.940000000000000000e+02,1.564496459960937500e+02,2.688433837890625000e+02
5.950000000000000000e+02,1.649316558837890625e+02,1.389904022216796875e+02
5.960000000000000000e+02,1.564897308349609375e+02,1.999209594726562500e+02
5.970000000000000000e+02,1.593217926025390625e+02,1.243955841064453125e+02
5.980000000000000000e+02,1.696008300781250000e+02,1.238405609130859375e+02
5.990000000000000000e+02,1.511567993164062500e+02,4.515260925292968750e+02
6.000000000000000000e+02,1.687122955322265625e+02,1.184291915893554688e+02
