3.890000000000000000e+02,2.123925323486328125e+02,2.534704437255859375e+02
3.900000000000000000e+02,2.381593170166015625e+02,2.848968505859375000e+02
3.910000000000000000e+02,2.453356628417968750e+02,3.106074523925781250e+02
3.920000000000000000e+02,2.516399078369140625e+02,4.866282653808593750e+02
3.930000000000000000e+02,2.250390930175781250e+02,4.824203796386718750e+02
3.940000000000000000e+02,2.302250518798828125e+02,2.554578247070312500e+02
3.950000000000000000e+02,2.401399688720703125e+02,2.744359741210937500e+02
3.960000000000000000e+02,2.362651824951171875e+02,3.145455322265625000e+02
3.970000000000000000e+02,2.608285827636718750e+02,2.125385131835937500e+02
3.980000000000000000e+02,2.327993011474609375e+02,2.528577575683593750e+02
3.990000000000000000e+02,1.988957824707031250e+02,8.358238525390625000e+02
4.000000000000000000e+02,2.516971130371093750e+02,2.924421691894531250e+02
4.010000000000000000e+02,2.410591735839843750e+02,4.714212951660156250e+02
4.020000000000000000e+02,2.691299438476562500e+02,1.294107421875000000e+03
4.030000000000000000e+02,2.443565063476562500e+02,2.818275451660156250e+02
4.040000000000000000e+02,2.185322570800781250e+02,2.473041229248046875e+02
4.050000000000000000e+02,2.442190093994140625e+02,2.692824401855468750e+02
4.060000000000000000e+02,2.175211486816406250e+02,3.653177185058593750e+02
4.070000000000000000e+02,2.555496978759765625e+02,2.736886901855468750e+02
4.080000000000000000e+02,2.541958465576171875e+02,7.899841918945312500e+02
4.090000000000000000e+02,2.098606109619140625e+02,2.706739807128906250e+02
4.100000000000000000e+02,2.306652679443359375e+02,2.894840087890625000e+02
4.110000000000000000e+02,2.509620819091796875e+02,2.567946166992187500e+02
4.120000000000000000e+02,2.010529479980468750e+02,9.407657470703125000e+02
4.130000000000000000e+02,2.354748992919921875e+02,2.599268188476562500e+02
4.140000000000000000e+02,2.276137084960937500e+02,3.099906616210937500e+02
4.150000000000000000e+02,2.371114654541015625e+02,2.461788940429687500e+02
4.160000000000000000e+02,2.148481597900390625e+02,2.571048278808593750e+02
4.170000000000000000e+02,2.161742858886718750e+02,3.262241821289062500e+02
4.180000000000000000e+02,2.382887420654296875e+02,2.385591125488281250e+02
4.190000000000000000e+02,2.126572723388671875e+02,3.450077819824218750e+02
4.200000000000000000e+02,2.145354003906250000e+02,2.665429992675781250e+02
4.210000000000000000e+02,2.510448150634765625e+02,3.435892944335937500e+02
4.220000000000000000e+02,2.275207519531250000e+02,3.561856384277343750e+02
4.230000000000000000e+02,2.225366668701171875e+02,2.436347808837890625e+02
4.240000000000000000e+02,2.276225585937500000e+02,5.802073974609375000e+02
4.250000000000000000e+02,2.186876525878906250e+02,3.057527465820312500e+02
4.260000000000000000e+02,2.194933166503906250e+02,4.157828674316406250e+02
4.270000000000000000e+02,2.491397857666015625e+02,4.442471923828125000e+02
4.280000000000000000e+02,2.216464385986328125e+02,5.207323608398437500e+02
4.290000000000000000e+02,2.339122467041015625e+02,2.749676818847656250e+02
4.300000000000000000e+02,2.113524322509765625e+02,4.514303283691406250e+02
4.310000000000000000e+02,2.219378509521484375e+02,4.176954956054687500e+02
4.320000000000000000e+02,2.481011505126953125e+02,2.771334838867187500e+02
4.330000000000000000e+02,1.998271484375000000e+02,2.377388610839843750e+02
4.340000000000000000e+02,2.168467712402343750e+02,3.568472290039062500e+02
4.350000000000000000e+02,2.107711334228515625e+02,7.324642333984375000e+02
4.360000000000000000e+02,2.425390472412109375e+02,2.696412048339843750e+02
4.370000000000000000e+02,2.121315612792968750e+02,2.785440673828125000e+02
4.380000000000000000e+02,2.278676757812500000e+02,2.582565002441406250e+02
4.390000000000000000e+02,2.207746276855468750e+02,3.623418579101562500e+02
4.400000000000000000e+02,2.344539489746093750e+02,3.933705444335937500e+02
4.410000000000000000e+02,2.137224884033203125e+02,3.272953796386718750e+02
4.420000000000000000e+02,2.240462951660156250e+02,5.167326660156250000e+02
4.430000000000000000e+02,2.267503814697265625e+02,2.203339233398437500e+02
4.440000000000000000e+02,2.050084838867187500e+02,2.442081756591796875e+02
4.450000000000000000e+02,2.205578155517578125e+02,2.539352874755859375e+02
4.460000000000000000e+02,2.310924835205078125e+02,5.508250732421875000e+02
4.470000000000000000e+02,2.172925567626953125e+02,2.587132568359375000e+02
4.480000000000000000e+02,2.373134155273437500e+02,3.167551574707031250e+02
4.490000000000000000e+02,2.204433593750000000e+02,2.874778747558593750e+02
4.500000000000000000e+02,2.200758514404296875e+02,6.620035400390625000e+02
4.510000000000000000e+02,2.218914184570312500e+02,5.489979248046875000e+02
4.520000000000000000e+02,2.331539459228515625e+02,4.263849182128906250e+02
4.530000000000000000e+02,2.154878540039062500e+02,2.980577697753906250e+02
4.540000000000000000e+02,2.128862152099609375e+02,4.081918640136718750e+02
4.550000000000000000e+02,2.187954254150390625e+02,2.980466003417968750e+02
4.560000000000000000e+02,2.243714752197265625e+02,2.235047760009765625e+02
4.570000000000000000e+02,2.106502838134765625e+02,4.077332458496093750e+02
4.580000000000000000e+02,2.018730773925781250e+02,4.229898986816406250e+02
4.590000000000000000e+02,2.071493377685546875e+02,3.271144409179687500e+02
4.600000000000000000e+02,2.458892211914062500e+02,2.304253997802734375e+02
4.610000000000000000e+02,2.112737731933593750e+02,3.402993774414062500e+02
4.620000000000000000e+02,2.058627929687500000e+02,5.982567138671875000e+02
4.630000000000000000e+02,2.131412200927734375e+02,2.706719360351562500e+02
4.640000000000000000e+02,2.254741516113281250e+02,3.238105468750000000e+02
4.650000000000000000e+02,2.380723724365234375e+02,2.619944458007812500e+02
4.660000000000000000e+02,2.077991485595703125e+02,5.296525268554687500e+02
4.670000000000000000e+02,2.068247985839843750e+02,2.053119812011718750e+02
4.680000000000000000e+02,2.009516296386718750e+02,2.525692749023437500e+02
4.690000000000000000e+02,2.194422302246093750e+02,3.738930664062500000e+02
4.700000000000000000e+02,2.252359313964843750e+02,2.431745910644531250e+02
4.710000000000000000e+02,2.182157287597656250e+02,5.193558959960937500e+02
4.720000000000000000e+02,2.020496368408203125e+02,6.131104736328125000e+02
4.730000000000000000e+02,2.070293579101562500e+02,2.973784790039062500e+02
4.740000000000000000e+02,2.048000030517578125e+02,2.566485290527343750e+02
4.750000000000000000e+02,2.101219940185546875e+02,2.793501892089843750e+02
4.760000000000000000e+02,2.371313934326171875e+02,2.844799804687500000e+02
4.770000000000000000e+02,2.059161071777343750e+02,4.627371826171875000e+02
4.780000000000000000e+02,1.942727355957031250e+02,2.432328491210937500e+02
4.790000000000000000e+02,1.993692932128906250e+02,2.410450744628906250e+02
4.800000000000000000e+02,2.280519561767578125e+02,5.711095581054687500e+02
4.810000000000000000e+02,2.111357879638671875e+02,2.791855773925781250e+02
4.820000000000000000e+02,2.131992797851562500e+02,6.213443603515625000e+02
4.830000000000000000e+02,2.076777954101562500e+02,2.560333862304687500e+02
4.840000000000000000e+02,2.286377258300781250e+02,2.953611450195312500e+02
4.850000000000000000e+02,2.305206756591796875e+02,6.776600952148437500e+02
4.860000000000000000e+02,2.173139648437500000e+02,2.910910949707031250e+02
4.870000000000000000e+02,2.103128814697265625e+02,3.743332214355468750e+02
4.880000000000000000e+02,2.087554321289062500e+02,3.607945251464843750e+02
4.890000000000000000e+02,2.254465637207031250e+02,4.153977661132812500e+02
4.900000000000000000e+02,2.249818572998046875e+02,2.979443359375000000e+02
4.910000000000000000e+02,2.120258026123046875e+02,3.487595825195312500e+02
4.920000000000000000e+02,1.994160461425781250e+02,3.135893554687500000e+02
4.930000000000000000e+02,2.021961059570312500e+02,5.075390625000000000e+02
4.940000000000000000e+02,2.299462890625000000e+02,4.905250244140625000e+02
4.950000000000000000e+02,1.996298065185546875e+02,8.190591430664062500e+02
4.960000000000000000e+02,2.452238616943359375e+02,2.446410827636718750e+02
4.970000000000000000e+02,2.258799591064453125e+02,2.764173889160156250e+02
4.980000000000000000e+02,2.149797821044921875e+02,5.907191772460937500e+02
4.990000000000000000e+02,2.333064727783203125e+02,2.672747497558593750e+02
5.000000000000000000e+02,2.073576202392578125e+02,2.718609619140625000e+02
5.010000000000000000e+02,2.006998443603515625e+02,4.527445068359375000e+02
5.020000000000000000e+02,2.172621002197265625e+02,2.745293579101562500e+02
5.030000000000000000e+02,2.296922302246093750e+02,6.704710693359375000e+02
5.040000000000000000e+02,2.220373535156250000e+02,2.701455993652343750e+02
5.050000000000000000e+02,2.134902648925781250e+02,2.682753295898437500e+02
5.060000000000000000e+02,2.287225494384765625e+02,3.743321533203125000e+02
5.070000000000000000e+02,2.190001068115234375e+02,2.504244842529296875e+02
5.080000000000000000e+02,2.131652526855468750e+02,2.614398193359375000e+02
5.090000000000000000e+02,2.398288269042968750e+02,2.312233123779296875e+02
5.100000000000000000e+02,2.003303527832031250e+02,2.476942291259765625e+02
5.110000000000000000e+02,2.077023468017578125e+02,3.443228149414062500e+02
5.120000000000000000e+02,2.133276214599609375e+02,4.686724243164062500e+02
5.130000000000000000e+02,2.052451934814453125e+02,2.385292053222656250e+02
5.140000000000000000e+02,2.176260375976562500e+02,5.373138427734375000e+02
5.150000000000000000e+02,2.138412628173828125e+02,2.751036376953125000e+02
5.160000000000000000e+02,2.117242126464843750e+02,3.179765014648437500e+02
5.170000000000000000e+02,2.169149627685546875e+02,3.775386352539062500e+02
5.180000000000000000e+02,2.104812316894531250e+02,2.380585174560546875e+02
5.190000000000000000e+02,2.148357696533203125e+02,2.765047302246093750e+02
5.200000000000000000e+02,2.167817230224609375e+02,3.196373901367187500e+02
5.210000000000000000e+02,2.171935272216796875e+02,2.957570495605468750e+02
5.220000000000000000e+02,2.043094635009765625e+02,2.449851379394531250e+02
5.230000000000000000e+02,2.084706420898437500e+02,2.049922485351562500e+02
5.240000000000000000e+02,2.207008361816406250e+02,2.836294250488281250e+02
5.250000000000000000e+02,2.103808441162109375e+02,3.876901550292968750e+02
5.260000000000000000e+02,2.093335876464843750e+02,3.615004577636718750e+02
5.270000000000000000e+02,2.277010803222656250e+02,2.758259887695312500e+02
5.280000000000000000e+02,1.909414978027343750e+02,2.770852661132812500e+02
5.290000000000000000e+02,2.309402618408203125e+02,3.221687622070312500e+02
5.300000000000000000e+02,2.217678070068359375e+02,3.280209960937500000e+02
5.310000000000000000e+02,2.090799865722656250e+02,2.456873626708984375e+02
5.320000000000000000e+02,2.237293090820312500e+02,3.009798583984375000e+02
5.330000000000000000e+02,2.118703613281250000e+02,2.842948608398437500e+02
5.340000000000000000e+02,2.270461273193359375e+02,2.268327331542968750e+02
5.350000000000000000e+02,2.204309844970703125e+02,2.365216674804687500e+02
5.360000000000000000e+02,2.203977050781250000e+02,2.385794982910156250e+02
5.370000000000000000e+02,2.306704559326171875e+02,3.524527893066406250e+02
5.380000000000000000e+02,2.125471801757812500e+02,3.423523254394531250e+02
5.390000000000000000e+02,1.939254913330078125e+02,5.869109497070312500e+02
5.400000000000000000e+02,2.013648376464843750e+02,2.309161224365234375e+02
5.410000000000000000e+02,2.176645507812500000e+02,2.231803283691406250e+02
5.420000000000000000e+02,2.152086639404296875e+02,3.535657653808593750e+02
5.430000000000000000e+02,2.064559173583984375e+02,3.024484252929687500e+02
5.440000000000000000e+02,2.224118347167968750e+02,2.523538360595703125e+02
5.450000000000000000e+02,1.973530578613281250e+02,7.277246093750000000e+02
5.460000000000000000e+02,1.937170562744140625e+02,7.179822387695312500e+02
5.470000000000000000e+02,2.181016235351562500e+02,2.197072601318359375e+02
5.480000000000000000e+02,2.078518981933593750e+02,2.677610473632812500e+02
5.490000000000000000e+02,1.985433044433593750e+02,2.495377960205078125e+02
5.500000000000000000e+02,1.998625030517578125e+02,3.524118347167968750e+02
5.510000000000000000e+02,1.988446960449218750e+02,2.484672393798828125e+02
5.520000000000000000e+02,2.042170867919921875e+02,2.690002746582031250e+02
5.530000000000000000e+02,1.925091400146484375e+02,2.488231506347656250e+02
5.540000000000000000e+02,2.420908966064453125e+02,2.696613159179687500e+02
5.550000000000000000e+02,1.967830352783203125e+02,2.527704772949218750e+02
5.560000000000000000e+02,1.961964569091796875e+02,2.891080627441406250e+02
5.570000000000000000e+02,1.882010650634765625e+02,2.451328125000000000e+02
5.580000000000000000e+02,2.129185028076171875e+02,4.044190673828125000e+02
5.590000000000000000e+02,2.211791229248046875e+02,2.174086608886718750e+02
5.600000000000000000e+02,1.994733428955078125e+02,5.821958618164062500e+02
5.610000000000000000e+02,2.285674133300781250e+02,2.888256225585937500e+02
5.620000000000000000e+02,2.016377868652343750e+02,3.392953491210937500e+02
5.630000000000000000e+02,1.910505218505859375e+02,3.134576721191406250e+02
5.640000000000000000e+02,2.228609008789062500e+02,5.562036743164062500e+02
5.650000000000000000e+02,2.098384552001953125e+02,2.679414672851562500e+02
5.660000000000000000e+02,2.002563629150390625e+02,2.361526336669921875e+02
5.670000000000000000e+02,2.015346527099609375e+02,4.409875793457031250e+02
5.680000000000000000e+02,2.018134155273437500e+02,2.327631378173828125e+02
5.690000000000000000e+02,2.060749359130859375e+02,2.238265838623046875e+02
5.700000000000000000e+02,2.075142517089843750e+02,2.586230468750000000e+02
5.710000000000000000e+02,2.000245513916015625e+02,2.143375091552734375e+02
5.720000000000000000e+02,2.115701293945312500e+02,3.002395629882812500e+02
5.730000000000000000e+02,2.073235473632812500e+02,4.404381713867187500e+02
5.740000000000000000e+02,2.115384979248046875e+02,2.322729187011718750e+02
5.750000000000000000e+02,1.999397888183593750e+02,2.323327178955078125e+02
5.760000000000000000e+02,2.132302551269531250e+02,2.300424499511718750e+02
5.770000000000000000e+02,2.058031463623046875e+02,2.567975158691406250e+02
5.780000000000000000e+02,2.034309082031250000e+02,3.370746459960937500e+02
5.790000000000000000e+02,2.121252593994140625e+02,4.256722412109375000e+02
5.800000000000000000e+02,2.097487487792968750e+02,3.033944702148437500e+02
5.810000000000000000e+02,1.944888000488281250e+02,2.593430480957031250e+02
5.820000000000000000e+02,2.116681976318359375e+02,3.695960693359375000e+02
5.830000000000000000e+02,2.048921051025390625e+02,2.736643371582031250e+02
5.840000000000000000e+02,2.107033843994140625e+02,4.343739318847656250e+02
5.850000000000000000e+02,2.047603607177734375e+02,7.191060180664062500e+02
5.860000000000000000e+02,2.156247863769531250e+02,4.128087768554687500e+02
5.870000000000000000e+02,2.019074401855468750e+02,3.665950012207031250e+02
5.880000000000000000e+02,2.026426696777343750e+02,7.401721801757812500e+02
5.890000000000000000e+02,1.882902221679687500e+02,4.873842773437500000e+02
5.900000000000000000e+02,2.057402496337890625e+02,3.936662292480468750e+02
5.910000000000000000e+02,2.059230651855468750e+02,2.409302368164062500e+02
5.920000000000000000e+02,2.045859527587890625e+02,2.709976806640625000e+02
5.930000000000000000e+02,1.987852172851562500e+02,1.883384552001953125e+02
5.940000000000000000e+02,1.992170410156250000e+02,2.792854614257812500e+02
5.950000000000000000e+02,1.909178314208984375e+02,2.463864440917968750e+02
5.960000000000000000e+02,1.999700469970703125e+02,1.968512878417968750e+02
5.970000000000000000e+02,1.888371887207031250e+02,3.148536682128906250e+02
5.980000000000000000e+02,1.953341827392578125e+02,2.333583984375000000e+02
5.990000000000000000e+02,1.912617187500000000e+02,3.647052307128906250e+02
6.000000000000000000e+02,1.958527832031250000e+02,2.328916015625000000e+02
