3.890000000000000000e+02,6.213332519531250000e+02,1.733840332031250000e+02
3.900000000000000000e+02,4.588650207519531250e+02,1.968357086181640625e+02
3.910000000000000000e+02,7.893133544921875000e+02,3.389731140136718750e+02
3.920000000000000000e+02,6.431132202148437500e+02,8.227054443359375000e+02
3.930000000000000000e+02,5.608547973632812500e+02,1.670426788330078125e+02
3.940000000000000000e+02,7.086456909179687500e+02,1.550836639404296875e+02
3.950000000000000000e+02,6.299622192382812500e+02,8.734503784179687500e+02
3.960000000000000000e+02,8.071516723632812500e+02,5.243796386718750000e+02
3.970000000000000000e+02,5.162994384765625000e+02,1.289369354248046875e+02
3.980000000000000000e+02,3.273868103027343750e+02,4.483178710937500000e+02
3.990000000000000000e+02,6.279237060546875000e+02,3.412965393066406250e+02
4.000000000000000000e+02,5.660285644531250000e+02,8.252281494140625000e+02
4.010000000000000000e+02,4.826037292480468750e+02,1.301955413818359375e+02
4.020000000000000000e+02,2.997095642089843750e+02,1.784286804199218750e+02
4.030000000000000000e+02,4.698300170898437500e+02,3.009342956542968750e+02
4.040000000000000000e+02,7.934794311523437500e+02,1.613364105224609375e+02
4.050000000000000000e+02,1.191438598632812500e+03,3.317655029296875000e+02
4.060000000000000000e+02,5.040067749023437500e+02,1.394273223876953125e+02
4.070000000000000000e+02,5.242992553710937500e+02,1.377060089111328125e+02
4.080000000000000000e+02,4.071554565429687500e+02,1.358628845214843750e+02
4.090000000000000000e+02,6.789190673828125000e+02,2.038270111083984375e+02
4.100000000000000000e+02,8.136701049804687500e+02,5.584160156250000000e+02
4.110000000000000000e+02,4.706849975585937500e+02,1.671689453125000000e+02
4.120000000000000000e+02,3.128679809570312500e+02,3.788750610351562500e+02
4.130000000000000000e+02,1.204388549804687500e+03,7.866287841796875000e+02
4.140000000000000000e+02,4.991493225097656250e+02,1.089772338867187500e+03
4.150000000000000000e+02,6.299718017578125000e+02,1.477785034179687500e+02
4.160000000000000000e+02,5.668248901367187500e+02,1.787315216064453125e+02
4.170000000000000000e+02,5.660296630859375000e+02,1.992181549072265625e+02
4.180000000000000000e+02,7.636614379882812500e+02,2.270896148681640625e+02
4.190000000000000000e+02,5.091659545898437500e+02,1.230064010620117188e+02
4.200000000000000000e+02,3.782534484863281250e+02,1.864165649414062500e+02
4.210000000000000000e+02,1.301667846679687500e+03,1.596985778808593750e+02
4.220000000000000000e+02,9.607267456054687500e+02,1.593493652343750000e+02
4.230000000000000000e+02,5.651091918945312500e+02,2.115427246093750000e+02
4.240000000000000000e+02,5.897669677734375000e+02,1.258157119750976562e+02
4.250000000000000000e+02,7.484274902343750000e+02,3.728902893066406250e+02
4.260000000000000000e+02,4.030059204101562500e+02,2.275387573242187500e+02
4.270000000000000000e+02,6.022560424804687500e+02,1.532513275146484375e+02
4.280000000000000000e+02,4.546629943847656250e+02,5.461226806640625000e+02
4.290000000000000000e+02,5.886491088867187500e+02,1.607777404785156250e+02
4.300000000000000000e+02,5.505117187500000000e+02,5.156932373046875000e+02
4.310000000000000000e+02,3.264911804199218750e+02,1.309332733154296875e+02
4.320000000000000000e+02,7.811754150390625000e+02,6.643960571289062500e+02
4.330000000000000000e+02,3.929679870605468750e+02,1.973438415527343750e+02
4.340000000000000000e+02,5.766474609375000000e+02,2.678965454101562500e+02
4.350000000000000000e+02,5.869221801757812500e+02,1.195104980468750000e+02
4.360000000000000000e+02,2.606620483398437500e+02,1.382577056884765625e+02
4.370000000000000000e+02,5.710904541015625000e+02,1.329177703857421875e+02
4.380000000000000000e+02,3.674027404785156250e+02,4.803881225585937500e+02
4.390000000000000000e+02,4.378403625488281250e+02,3.229952087402343750e+02
4.400000000000000000e+02,3.462434692382812500e+02,1.594335021972656250e+02
4.410000000000000000e+02,2.883199768066406250e+02,1.422127838134765625e+02
4.420000000000000000e+02,8.261361083984375000e+02,1.766194152832031250e+02
4.430000000000000000e+02,3.943439636230468750e+02,1.767147979736328125e+02
4.440000000000000000e+02,5.280661621093750000e+02,1.442078094482421875e+02
4.450000000000000000e+02,5.318269042968750000e+02,2.002059783935546875e+02
4.460000000000000000e+02,5.610899047851562500e+02,5.004990539550781250e+02
4.470000000000000000e+02,4.936279907226562500e+02,1.059051269531250000e+03
4.480000000000000000e+02,4.696197814941406250e+02,2.318575286865234375e+02
4.490000000000000000e+02,3.548244934082031250e+02,2.133958282470703125e+02
4.500000000000000000e+02,6.929261474609375000e+02,1.478730773925781250e+02
4.510000000000000000e+02,2.864232177734375000e+02,1.451083526611328125e+02
4.520000000000000000e+02,3.427916870117187500e+02,3.108655700683593750e+02
4.530000000000000000e+02,4.388759460449218750e+02,6.633904418945312500e+02
4.540000000000000000e+02,3.620004272460937500e+02,4.879785766601562500e+02
4.550000000000000000e+02,4.374138793945312500e+02,9.062650146484375000e+02
4.560000000000000000e+02,5.271633911132812500e+02,1.573206939697265625e+02
4.570000000000000000e+02,6.457346801757812500e+02,1.818785858154296875e+02
4.580000000000000000e+02,2.824730529785156250e+02,5.017369079589843750e+02
4.590000000000000000e+02,4.182961730957031250e+02,2.094796600341796875e+02
4.600000000000000000e+02,4.248349304199218750e+02,3.241478576660156250e+02
4.610000000000000000e+02,4.638054504394531250e+02,5.100453796386718750e+02
4.620000000000000000e+02,4.534927368164062500e+02,1.942333526611328125e+02
4.630000000000000000e+02,4.434184265136718750e+02,3.582899475097656250e+02
4.640000000000000000e+02,6.513547973632812500e+02,2.451325836181640625e+02
4.650000000000000000e+02,5.396840209960937500e+02,2.740725708007812500e+02
4.660000000000000000e+02,2.631007690429687500e+02,9.724829711914062500e+02
4.670000000000000000e+02,5.879865722656250000e+02,2.311682739257812500e+02
4.680000000000000000e+02,3.379855651855468750e+02,1.472133483886718750e+02
4.690000000000000000e+02,4.042545776367187500e+02,1.699729919433593750e+02
4.700000000000000000e+02,5.256105957031250000e+02,1.793876098632812500e+03
4.710000000000000000e+02,3.207325134277343750e+02,1.408984527587890625e+02
4.720000000000000000e+02,3.509176635742187500e+02,8.531416625976562500e+02
4.730000000000000000e+02,8.339229125976562500e+02,1.886942901611328125e+02
4.740000000000000000e+02,1.019323974609375000e+03,1.869451599121093750e+02
4.750000000000000000e+02,5.823326416015625000e+02,2.018122558593750000e+02
4.760000000000000000e+02,4.873986206054687500e+02,1.735990295410156250e+02
4.770000000000000000e+02,4.101914672851562500e+02,7.880761718750000000e+02
4.780000000000000000e+02,4.718221130371093750e+02,1.691191162109375000e+03
4.790000000000000000e+02,3.677638549804687500e+02,6.776569824218750000e+02
4.800000000000000000e+02,4.738849487304687500e+02,1.600630645751953125e+02
4.810000000000000000e+02,3.119156494140625000e+02,1.376558685302734375e+02
4.820000000000000000e+02,4.472418823242187500e+02,2.878974914550781250e+02
4.830000000000000000e+02,2.846035461425781250e+02,2.725910644531250000e+02
4.840000000000000000e+02,4.403792114257812500e+02,1.648992767333984375e+02
4.850000000000000000e+02,6.950501098632812500e+02,1.854800872802734375e+02
4.860000000000000000e+02,4.398162536621093750e+02,1.268471908569335938e+02
4.870000000000000000e+02,6.337989501953125000e+02,5.089220581054687500e+02
4.880000000000000000e+02,7.118825073242187500e+02,1.802786560058593750e+02
4.890000000000000000e+02,3.611806335449218750e+02,3.331871948242187500e+02
4.900000000000000000e+02,3.644925537109375000e+02,3.728176879882812500e+02
4.910000000000000000e+02,1.159498413085937500e+03,6.077667236328125000e+02
4.920000000000000000e+02,5.615510864257812500e+02,1.501641540527343750e+02
4.930000000000000000e+02,3.202734069824218750e+02,5.880524902343750000e+02
4.940000000000000000e+02,4.264222106933593750e+02,1.353417205810546875e+02
4.950000000000000000e+02,5.112889709472656250e+02,5.409974365234375000e+02
4.960000000000000000e+02,3.474340515136718750e+02,6.924480590820312500e+02
4.970000000000000000e+02,4.234358215332031250e+02,2.560819091796875000e+02
4.980000000000000000e+02,7.558890380859375000e+02,1.615881958007812500e+02
4.990000000000000000e+02,2.820157470703125000e+02,3.346617431640625000e+02
5.000000000000000000e+02,4.647752990722656250e+02,2.732754211425781250e+02
5.010000000000000000e+02,2.775668640136718750e+02,1.636850738525390625e+02
5.020000000000000000e+02,5.342803344726562500e+02,8.367064208984375000e+02
5.030000000000000000e+02,3.531134338378906250e+02,2.143632507324218750e+02
5.040000000000000000e+02,6.581686401367187500e+02,3.531673583984375000e+02
5.050000000000000000e+02,3.638344116210937500e+02,4.182674255371093750e+02
5.060000000000000000e+02,2.929835815429687500e+02,1.628149108886718750e+02
5.070000000000000000e+02,3.607221069335937500e+02,3.471838684082031250e+02
5.080000000000000000e+02,4.627246704101562500e+02,3.115897827148437500e+02
5.090000000000000000e+02,4.398866577148437500e+02,1.163696441650390625e+02
5.100000000000000000e+02,3.877574768066406250e+02,4.044418334960937500e+02
5.110000000000000000e+02,6.504021606445312500e+02,2.060759429931640625e+02
5.120000000000000000e+02,2.846007080078125000e+02,3.237460327148437500e+02
5.130000000000000000e+02,3.849886474609375000e+02,1.447318420410156250e+02
5.140000000000000000e+02,5.448209838867187500e+02,1.662756805419921875e+02
5.150000000000000000e+02,3.737571105957031250e+02,1.256147308349609375e+02
5.160000000000000000e+02,2.671546020507812500e+02,3.110481262207031250e+02
5.170000000000000000e+02,4.923533020019531250e+02,2.805010375976562500e+02
5.180000000000000000e+02,4.323089599609375000e+02,1.056101562500000000e+03
5.190000000000000000e+02,4.360050354003906250e+02,3.231867370605468750e+02
5.200000000000000000e+02,3.064675598144531250e+02,1.638967590332031250e+02
5.210000000000000000e+02,8.562058105468750000e+02,1.894138671875000000e+03
5.220000000000000000e+02,2.466328582763671875e+02,3.227743835449218750e+02
5.230000000000000000e+02,5.042760314941406250e+02,2.496402893066406250e+02
5.240000000000000000e+02,9.563694458007812500e+02,1.484633941650390625e+02
5.250000000000000000e+02,2.799155883789062500e+02,1.203432083129882812e+02
5.260000000000000000e+02,4.462038879394531250e+02,1.911107330322265625e+02
5.270000000000000000e+02,5.590263061523437500e+02,2.037322235107421875e+02
5.280000000000000000e+02,3.358139343261718750e+02,1.453535308837890625e+02
5.290000000000000000e+02,8.531674194335937500e+02,1.793149871826171875e+02
5.300000000000000000e+02,4.568045349121093750e+02,7.132959594726562500e+02
5.310000000000000000e+02,5.324301147460937500e+02,3.597108154296875000e+02
5.320000000000000000e+02,5.506356201171875000e+02,2.537175750732421875e+02
5.330000000000000000e+02,4.315973815917968750e+02,1.644385498046875000e+03
5.340000000000000000e+02,5.854472045898437500e+02,4.984002990722656250e+02
5.350000000000000000e+02,7.232781372070312500e+02,1.556766967773437500e+02
5.360000000000000000e+02,1.160895874023437500e+03,1.733863067626953125e+02
5.370000000000000000e+02,6.923534545898437500e+02,7.041374511718750000e+02
5.380000000000000000e+02,5.721640014648437500e+02,1.296725769042968750e+02
5.390000000000000000e+02,4.322971496582031250e+02,1.257508163452148438e+02
5.400000000000000000e+02,4.520161743164062500e+02,2.073543548583984375e+02
5.410000000000000000e+02,4.422927551269531250e+02,1.368146209716796875e+02
5.420000000000000000e+02,9.671273803710937500e+02,1.201990814208984375e+02
5.430000000000000000e+02,6.509986572265625000e+02,3.939804992675781250e+02
5.440000000000000000e+02,3.439140319824218750e+02,1.829658355712890625e+02
5.450000000000000000e+02,6.149839477539062500e+02,3.566895141601562500e+02
5.460000000000000000e+02,4.309901733398437500e+02,3.234299926757812500e+02
5.470000000000000000e+02,2.744482727050781250e+02,1.215176162719726562e+02
5.480000000000000000e+02,7.043327636718750000e+02,1.734561157226562500e+02
5.490000000000000000e+02,5.634991455078125000e+02,1.262402572631835938e+02
5.500000000000000000e+02,5.220102539062500000e+02,4.366184692382812500e+02
5.510000000000000000e+02,9.325650024414062500e+02,1.359339904785156250e+02
5.520000000000000000e+02,5.483465576171875000e+02,3.060913696289062500e+02
5.530000000000000000e+02,2.513735809326171875e+02,1.312629394531250000e+02
5.540000000000000000e+02,3.658911743164062500e+02,3.612402038574218750e+02
5.550000000000000000e+02,4.251138916015625000e+02,1.347364807128906250e+02
5.560000000000000000e+02,5.082311706542968750e+02,1.265011062622070312e+02
5.570000000000000000e+02,7.777998046875000000e+02,1.500929260253906250e+02
5.580000000000000000e+02,2.674551391601562500e+02,1.499665222167968750e+02
5.590000000000000000e+02,4.338287963867187500e+02,3.080653686523437500e+02
5.600000000000000000e+02,4.076337890625000000e+02,4.082630004882812500e+02
5.610000000000000000e+02,7.368424072265625000e+02,2.079001464843750000e+02
5.620000000000000000e+02,2.585239257812500000e+02,6.332941284179687500e+02
5.630000000000000000e+02,3.324028625488281250e+02,1.365242462158203125e+02
5.640000000000000000e+02,2.966891479492187500e+02,2.200739135742187500e+02
5.650000000000000000e+02,9.097217407226562500e+02,1.638739471435546875e+02
5.660000000000000000e+02,5.076536560058593750e+02,2.503035125732421875e+02
5.670000000000000000e+02,9.419247436523437500e+02,1.135055770874023438e+02
5.680000000000000000e+02,3.388179016113281250e+02,3.734207763671875000e+02
5.690000000000000000e+02,1.098218017578125000e+03,2.490396270751953125e+02
5.700000000000000000e+02,8.328345336914062500e+02,1.382461395263671875e+02
5.710000000000000000e+02,6.333193359375000000e+02,2.167735290527343750e+02
5.720000000000000000e+02,3.300646057128906250e+02,1.434193420410156250e+02
5.730000000000000000e+02,7.910057373046875000e+02,2.348824615478515625e+02
5.740000000000000000e+02,9.598349609375000000e+02,2.299116668701171875e+02
5.750000000000000000e+02,2.824258422851562500e+02,5.493899536132812500e+02
5.760000000000000000e+02,7.606611938476562500e+02,1.767108306884765625e+02
5.770000000000000000e+02,4.065673217773437500e+02,6.080739135742187500e+02
5.780000000000000000e+02,1.029136352539062500e+03,1.832465667724609375e+02
5.790000000000000000e+02,3.269456481933593750e+02,3.322479553222656250e+02
5.800000000000000000e+02,2.854921569824218750e+02,2.638428344726562500e+02
5.810000000000000000e+02,1.473784057617187500e+03,1.308823547363281250e+02
5.820000000000000000e+02,4.440698242187500000e+02,2.569512329101562500e+02
5.830000000000000000e+02,3.530748291015625000e+02,2.464421234130859375e+02
5.840000000000000000e+02,9.033222045898437500e+02,1.379844665527343750e+02
5.850000000000000000e+02,3.228410949707031250e+02,4.213018493652343750e+02
5.860000000000000000e+02,4.321284790039062500e+02,3.399825439453125000e+02
5.870000000000000000e+02,3.782580871582031250e+02,3.984370422363281250e+02
5.880000000000000000e+02,3.453201293945312500e+02,1.974221954345703125e+02
5.890000000000000000e+02,1.417310668945312500e+03,2.761436767578125000e+02
5.900000000000000000e+02,6.419385375976562500e+02,4.214278259277343750e+02
5.910000000000000000e+02,4.427388000488281250e+02,1.206445388793945312e+02
5.920000000000000000e+02,8.606652221679687500e+02,5.804779663085937500e+02
5.930000000000000000e+02,4.382593078613281250e+02,2.373083496093750000e+02
5.940000000000000000e+02,6.586821899414062500e+02,1.322221069335937500e+02
5.950000000000000000e+02,6.416610717773437500e+02,2.112419677734375000e+03
5.960000000000000000e+02,4.343353881835937500e+02,1.463321990966796875e+02
5.970000000000000000e+02,4.616448669433593750e+02,5.206016845703125000e+02
5.980000000000000000e+02,6.054152221679687500e+02,2.136553344726562500e+02
5.990000000000000000e+02,8.160548095703125000e+02,2.496059722900390625e+02
6.000000000000000000e+02,6.325769653320312500e+02,2.183527679443359375e+02
