3.890000000000000000e+02,8.563561875000000000e+05,2.147139843750000000e+04
3.900000000000000000e+02,7.415489375000000000e+05,2.594385742187500000e+04
3.910000000000000000e+02,7.964308750000000000e+05,7.157898437500000000e+04
3.920000000000000000e+02,7.725016875000000000e+05,8.611311718750000000e+04
3.930000000000000000e+02,6.535822500000000000e+05,4.527689062500000000e+04
3.940000000000000000e+02,6.961533125000000000e+05,5.887522265625000000e+04
3.950000000000000000e+02,7.147460000000000000e+05,9.013392187500000000e+04
3.960000000000000000e+02,5.650423125000000000e+05,4.026758593750000000e+04
3.970000000000000000e+02,6.829440625000000000e+05,3.827629296875000000e+04
3.980000000000000000e+02,7.296601875000000000e+05,4.010275390625000000e+04
3.990000000000000000e+02,6.814691250000000000e+05,2.585424023437500000e+04
4.000000000000000000e+02,8.358644375000000000e+05,1.752418125000000000e+05
4.010000000000000000e+02,6.018965625000000000e+05,5.803087890625000000e+04
4.020000000000000000e+02,6.591510625000000000e+05,5.073137109375000000e+04
4.030000000000000000e+02,8.099447500000000000e+05,2.046527734375000000e+04
4.040000000000000000e+02,7.376890625000000000e+05,4.757207812500000000e+04
4.050000000000000000e+02,7.556498750000000000e+05,9.743692968750000000e+04
4.060000000000000000e+02,6.698183125000000000e+05,9.476959375000000000e+04
4.070000000000000000e+02,6.544143750000000000e+05,8.187467968750000000e+04
4.080000000000000000e+02,6.464449375000000000e+05,3.074271875000000000e+04
4.090000000000000000e+02,6.832656250000000000e+05,4.277860156250000000e+04
4.100000000000000000e+02,7.657711250000000000e+05,1.638723437500000000e+05
4.110000000000000000e+02,7.886857500000000000e+05,5.608087500000000000e+04
4.120000000000000000e+02,6.135812500000000000e+05,7.661353125000000000e+04
4.130000000000000000e+02,7.800481875000000000e+05,8.420300000000000000e+04
4.140000000000000000e+02,6.795128125000000000e+05,3.642941796875000000e+04
4.150000000000000000e+02,6.478770000000000000e+05,2.381825976562500000e+04
4.160000000000000000e+02,7.424948750000000000e+05,5.167557031250000000e+04
4.170000000000000000e+02,7.774140625000000000e+05,5.165239062500000000e+04
4.180000000000000000e+02,7.190838750000000000e+05,5.195001562500000000e+04
4.190000000000000000e+02,7.432120000000000000e+05,1.923936718750000000e+05
4.200000000000000000e+02,7.389846250000000000e+05,3.911960156250000000e+04
4.210000000000000000e+02,6.142335625000000000e+05,3.072195703125000000e+04
4.220000000000000000e+02,7.312900625000000000e+05,8.251276562500000000e+04
4.230000000000000000e+02,7.008470625000000000e+05,5.389957812500000000e+04
4.240000000000000000e+02,7.168689375000000000e+05,4.951148046875000000e+04
4.250000000000000000e+02,7.466748750000000000e+05,6.939690625000000000e+04
4.260000000000000000e+02,7.481211875000000000e+05,6.408980468750000000e+04
4.270000000000000000e+02,8.165433750000000000e+05,2.241587304687500000e+04
4.280000000000000000e+02,6.036932500000000000e+05,2.152258984375000000e+04
4.290000000000000000e+02,7.470530625000000000e+05,2.343323046875000000e+04
4.300000000000000000e+02,7.381575625000000000e+05,7.368275000000000000e+04
4.310000000000000000e+02,7.482953125000000000e+05,4.126806640625000000e+04
4.320000000000000000e+02,6.275042500000000000e+05,2.162411523437500000e+04
4.330000000000000000e+02,7.738255625000000000e+05,9.220091406250000000e+04
4.340000000000000000e+02,6.304868750000000000e+05,4.833361328125000000e+04
4.350000000000000000e+02,7.536721875000000000e+05,4.070751953125000000e+04
4.360000000000000000e+02,7.082288750000000000e+05,1.917111562500000000e+05
4.370000000000000000e+02,6.546070625000000000e+05,4.517874218750000000e+04
4.380000000000000000e+02,6.646331250000000000e+05,7.871137500000000000e+04
4.390000000000000000e+02,6.139465625000000000e+05,4.725314062500000000e+04
4.400000000000000000e+02,7.524750625000000000e+05,2.703346484375000000e+04
4.410000000000000000e+02,7.299031875000000000e+05,1.325936406250000000e+05
4.420000000000000000e+02,6.927539375000000000e+05,4.329574609375000000e+04
4.430000000000000000e+02,6.154636250000000000e+05,2.734668359375000000e+04
4.440000000000000000e+02,7.229716250000000000e+05,3.392406250000000000e+04
4.450000000000000000e+02,7.626475625000000000e+05,4.988589062500000000e+04
4.460000000000000000e+02,8.378409375000000000e+05,2.965227148437500000e+04
4.470000000000000000e+02,7.042751875000000000e+05,2.092322851562500000e+04
4.480000000000000000e+02,6.365136875000000000e+05,5.525331250000000000e+04
4.490000000000000000e+02,7.257589375000000000e+05,3.862231250000000000e+04
4.500000000000000000e+02,5.729024375000000000e+05,3.164984179687500000e+04
4.510000000000000000e+02,5.798630000000000000e+05,5.231218750000000000e+04
4.520000000000000000e+02,6.465990625000000000e+05,2.929091796875000000e+04
4.530000000000000000e+02,6.239115625000000000e+05,5.655008984375000000e+04
4.540000000000000000e+02,6.821526875000000000e+05,5.773230078125000000e+04
4.550000000000000000e+02,6.062666250000000000e+05,2.972286914062500000e+04
4.560000000000000000e+02,5.685062500000000000e+05,3.523733203125000000e+04
4.570000000000000000e+02,8.255888125000000000e+05,2.136714453125000000e+04
4.580000000000000000e+02,7.632584375000000000e+05,4.057199609375000000e+04
4.590000000000000000e+02,6.131676250000000000e+05,1.092210312500000000e+05
4.600000000000000000e+02,7.047341250000000000e+05,4.194356250000000000e+04
4.610000000000000000e+02,7.257473125000000000e+05,4.357092578125000000e+04
4.620000000000000000e+02,5.534466875000000000e+05,6.625778906250000000e+04
4.630000000000000000e+02,6.744013125000000000e+05,4.141446484375000000e+04
4.640000000000000000e+02,7.287146250000000000e+05,8.387723437500000000e+04
4.650000000000000000e+02,7.073304375000000000e+05,4.399051562500000000e+04
4.660000000000000000e+02,6.078563750000000000e+05,1.468299531250000000e+05
4.670000000000000000e+02,6.439018750000000000e+05,5.217979687500000000e+04
4.680000000000000000e+02,6.930278750000000000e+05,2.417745468750000000e+05
4.690000000000000000e+02,7.020386875000000000e+05,7.999609375000000000e+04
4.700000000000000000e+02,6.176485625000000000e+05,7.750888281250000000e+04
4.710000000000000000e+02,6.826129375000000000e+05,3.341873828125000000e+04
4.720000000000000000e+02,7.362137500000000000e+05,4.359285937500000000e+04
4.730000000000000000e+02,6.583873125000000000e+05,4.931069921875000000e+04
4.740000000000000000e+02,6.116086250000000000e+05,4.796933203125000000e+04
4.750000000000000000e+02,6.437590000000000000e+05,7.356720312500000000e+04
4.760000000000000000e+02,6.891005625000000000e+05,4.022788281250000000e+04
4.770000000000000000e+02,6.593600625000000000e+05,5.095282421875000000e+04
4.780000000000000000e+02,7.305659375000000000e+05,2.924036132812500000e+04
4.790000000000000000e+02,6.315151250000000000e+05,5.876579687500000000e+04
4.800000000000000000e+02,6.809783750000000000e+05,7.714191406250000000e+04
4.810000000000000000e+02,6.771986250000000000e+05,7.661482031250000000e+04
4.820000000000000000e+02,6.146934375000000000e+05,2.195956250000000000e+04
4.830000000000000000e+02,6.667715625000000000e+05,5.119610937500000000e+04
4.840000000000000000e+02,5.849875625000000000e+05,3.471557812500000000e+04
4.850000000000000000e+02,5.944190625000000000e+05,4.163573437500000000e+04
4.860000000000000000e+02,6.648402500000000000e+05,1.050480156250000000e+05
4.870000000000000000e+02,4.569204062500000000e+05,2.531730859375000000e+04
4.880000000000000000e+02,6.942365625000000000e+05,4.131997656250000000e+04
4.890000000000000000e+02,7.315438750000000000e+05,5.563450781250000000e+04
4.900000000000000000e+02,6.137321250000000000e+05,2.100059375000000000e+04
4.910000000000000000e+02,6.291795625000000000e+05,1.179070859375000000e+05
4.920000000000000000e+02,7.740637500000000000e+05,4.473034765625000000e+04
4.930000000000000000e+02,5.923607500000000000e+05,5.574304296875000000e+04
4.940000000000000000e+02,6.977653750000000000e+05,1.138807812500000000e+05
4.950000000000000000e+02,7.071942500000000000e+05,6.919067968750000000e+04
4.960000000000000000e+02,6.885620000000000000e+05,3.692117968750000000e+04
4.970000000000000000e+02,6.124622500000000000e+05,8.018353125000000000e+04
4.980000000000000000e+02,5.463617500000000000e+05,3.426051562500000000e+04
4.990000000000000000e+02,6.423435625000000000e+05,6.630038281250000000e+04
5.000000000000000000e+02,6.168853125000000000e+05,8.705362500000000000e+04
5.010000000000000000e+02,5.107691875000000000e+05,2.008706835937500000e+04
5.020000000000000000e+02,7.542231875000000000e+05,5.282895312500000000e+04
5.030000000000000000e+02,6.582023125000000000e+05,1.364840781250000000e+05
5.040000000000000000e+02,6.225971875000000000e+05,2.076493359375000000e+04
5.050000000000000000e+02,6.752355625000000000e+05,7.965834375000000000e+04
5.060000000000000000e+02,6.780268125000000000e+05,2.620024804687500000e+04
5.070000000000000000e+02,5.972934375000000000e+05,2.829097656250000000e+04
5.080000000000000000e+02,5.824480000000000000e+05,2.408356445312500000e+04
5.090000000000000000e+02,7.257272500000000000e+05,4.211985546875000000e+04
5.100000000000000000e+02,6.333509375000000000e+05,2.893371679687500000e+04
5.110000000000000000e+02,5.576391875000000000e+05,6.236569921875000000e+04
5.120000000000000000e+02,6.398058750000000000e+05,1.995811132812500000e+04
5.130000000000000000e+02,6.112311250000000000e+05,2.459138476562500000e+04
5.140000000000000000e+02,5.527795000000000000e+05,3.643504296875000000e+04
5.150000000000000000e+02,5.850125625000000000e+05,6.384530859375000000e+04
5.160000000000000000e+02,5.185568125000000000e+05,4.093306250000000000e+04
5.170000000000000000e+02,7.096827500000000000e+05,4.507423828125000000e+04
5.180000000000000000e+02,6.294385625000000000e+05,1.095568671875000000e+05
5.190000000000000000e+02,5.766431875000000000e+05,1.777048593750000000e+05
5.200000000000000000e+02,6.690690000000000000e+05,1.053827109375000000e+05
5.210000000000000000e+02,7.212871875000000000e+05,2.323643750000000000e+04
5.220000000000000000e+02,5.902760000000000000e+05,7.130101562500000000e+04
5.230000000000000000e+02,6.392442500000000000e+05,3.682908593750000000e+04
5.240000000000000000e+02,5.836893750000000000e+05,5.416138281250000000e+04
5.250000000000000000e+02,5.712274375000000000e+05,5.091076562500000000e+04
5.260000000000000000e+02,7.181707500000000000e+05,1.399451406250000000e+05
5.270000000000000000e+02,6.064090625000000000e+05,3.429428906250000000e+04
5.280000000000000000e+02,5.986649375000000000e+05,2.877414257812500000e+04
5.290000000000000000e+02,6.378163750000000000e+05,4.613835937500000000e+04
5.300000000000000000e+02,6.717943750000000000e+05,3.651031640625000000e+04
5.310000000000000000e+02,6.019962500000000000e+05,5.475891406250000000e+04
5.320000000000000000e+02,6.237441875000000000e+05,1.291147109375000000e+05
5.330000000000000000e+02,6.536883750000000000e+05,2.414045898437500000e+04
5.340000000000000000e+02,6.825492500000000000e+05,2.954809960937500000e+04
5.350000000000000000e+02,5.974411250000000000e+05,1.640171093750000000e+04
5.360000000000000000e+02,6.651237500000000000e+05,4.449247265625000000e+04
5.370000000000000000e+02,6.984541875000000000e+05,5.849864843750000000e+04
5.380000000000000000e+02,5.789050000000000000e+05,6.419835546875000000e+04
5.390000000000000000e+02,8.192462500000000000e+05,4.063308203125000000e+04
5.400000000000000000e+02,7.322751250000000000e+05,3.245670117187500000e+04
5.410000000000000000e+02,7.464620000000000000e+05,1.506056093750000000e+05
5.420000000000000000e+02,7.058607500000000000e+05,1.065985390625000000e+05
5.430000000000000000e+02,6.831392500000000000e+05,4.975959765625000000e+04
5.440000000000000000e+02,6.010756250000000000e+05,5.873907421875000000e+04
5.450000000000000000e+02,5.433837500000000000e+05,2.622014257812500000e+04
5.460000000000000000e+02,6.431116875000000000e+05,3.269802539062500000e+04
5.470000000000000000e+02,6.293212500000000000e+05,9.497291406250000000e+04
5.480000000000000000e+02,7.064809375000000000e+05,4.481613671875000000e+04
5.490000000000000000e+02,5.707916250000000000e+05,9.111922656250000000e+04
5.500000000000000000e+02,6.339847500000000000e+05,5.537117187500000000e+04
5.510000000000000000e+02,7.124394375000000000e+05,1.156246953125000000e+05
5.520000000000000000e+02,5.895590625000000000e+05,4.685450000000000000e+04
5.530000000000000000e+02,6.382482500000000000e+05,5.611317578125000000e+04
5.540000000000000000e+02,5.600600000000000000e+05,6.109725781250000000e+04
5.550000000000000000e+02,5.637730625000000000e+05,6.227137500000000000e+04
5.560000000000000000e+02,7.260184375000000000e+05,2.834596093750000000e+04
5.570000000000000000e+02,5.884993750000000000e+05,5.374167968750000000e+04
5.580000000000000000e+02,5.645503750000000000e+05,1.907099609375000000e+04
5.590000000000000000e+02,5.073486875000000000e+05,6.293691015625000000e+04
5.600000000000000000e+02,6.288928125000000000e+05,5.700522656250000000e+04
5.610000000000000000e+02,6.517848125000000000e+05,5.653244140625000000e+04
5.620000000000000000e+02,6.102916250000000000e+05,6.203424218750000000e+04
5.630000000000000000e+02,6.637327500000000000e+05,4.711088671875000000e+04
5.640000000000000000e+02,5.831874375000000000e+05,2.725663281250000000e+04
5.650000000000000000e+02,5.853029375000000000e+05,3.340851953125000000e+04
5.660000000000000000e+02,6.428908125000000000e+05,8.606541406250000000e+04
5.670000000000000000e+02,5.493751250000000000e+05,6.506383593750000000e+04
5.680000000000000000e+02,5.572657500000000000e+05,4.308068359375000000e+04
5.690000000000000000e+02,5.050807187500000000e+05,3.380080859375000000e+04
5.700000000000000000e+02,4.272556875000000000e+05,3.843914453125000000e+04
5.710000000000000000e+02,6.176350625000000000e+05,8.574164062500000000e+04
5.720000000000000000e+02,6.762850625000000000e+05,5.136932421875000000e+04
5.730000000000000000e+02,6.402571250000000000e+05,6.542393359375000000e+04
5.740000000000000000e+02,6.087225625000000000e+05,3.702956640625000000e+04
5.750000000000000000e+02,5.777857500000000000e+05,3.401241015625000000e+04
5.760000000000000000e+02,6.137255625000000000e+05,1.603807343750000000e+05
5.770000000000000000e+02,5.056955937500000000e+05,5.455071484375000000e+04
5.780000000000000000e+02,5.486575000000000000e+05,1.420186093750000000e+05
5.790000000000000000e+02,7.652360625000000000e+05,4.952303515625000000e+04
5.800000000000000000e+02,5.423570000000000000e+05,4.102644531250000000e+04
5.810000000000000000e+02,6.048401875000000000e+05,4.210552734375000000e+04
5.820000000000000000e+02,5.800427500000000000e+05,1.676212343750000000e+05
5.830000000000000000e+02,6.703062500000000000e+05,4.887937109375000000e+04
5.840000000000000000e+02,6.115690625000000000e+05,4.488116796875000000e+04
5.850000000000000000e+02,6.541574375000000000e+05,5.052494921875000000e+04
5.860000000000000000e+02,5.749931250000000000e+05,6.629270312500000000e+04
5.870000000000000000e+02,6.428373750000000000e+05,7.317112500000000000e+04
5.880000000000000000e+02,6.054113125000000000e+05,2.935381250000000000e+04
5.890000000000000000e+02,7.067030625000000000e+05,7.992615625000000000e+04
5.900000000000000000e+02,7.508952500000000000e+05,5.127471484375000000e+04
5.910000000000000000e+02,4.903211250000000000e+05,3.403924218750000000e+04
5.920000000000000000e+02,5.599026875000000000e+05,6.015855859375000000e+04
5.930000000000000000e+02,6.709266250000000000e+05,2.701904101562500000e+04
5.940000000000000000e+02,6.199322500000000000e+05,3.375382421875000000e+04
5.950000000000000000e+02,5.078420000000000000e+05,2.893233593750000000e+04
5.960000000000000000e+02,5.872700625000000000e+05,6.074744140625000000e+04
5.970000000000000000e+02,6.176848125000000000e+05,6.304478906250000000e+04
5.980000000000000000e+02,6.030044375000000000e+05,5.368362109375000000e+04
5.990000000000000000e+02,6.492883125000000000e+05,3.731500781250000000e+04
6.000000000000000000e+02,5.775861875000000000e+05,4.475957421875000000e+04
