3.890000000000000000e+02,1.967959442138671875e+02,2.232577514648437500e+02
3.900000000000000000e+02,1.884531250000000000e+02,9.244163208007812500e+02
3.910000000000000000e+02,1.917399902343750000e+02,1.924152374267578125e+02
3.920000000000000000e+02,1.931960754394531250e+02,3.987367553710937500e+02
3.930000000000000000e+02,1.976546325683593750e+02,1.104966506958007812e+02
3.940000000000000000e+02,2.284486389160156250e+02,1.129793472290039062e+02
3.950000000000000000e+02,1.785703125000000000e+02,1.293115081787109375e+02
3.960000000000000000e+02,2.130503387451171875e+02,2.758104858398437500e+02
3.970000000000000000e+02,2.060085296630859375e+02,1.170513381958007812e+02
3.980000000000000000e+02,1.991032104492187500e+02,1.881943054199218750e+02
3.990000000000000000e+02,2.051240081787109375e+02,1.982655639648437500e+02
4.000000000000000000e+02,2.072194976806640625e+02,2.020703430175781250e+02
4.010000000000000000e+02,2.172324371337890625e+02,1.883318176269531250e+02
4.020000000000000000e+02,1.864950714111328125e+02,2.462905731201171875e+02
4.030000000000000000e+02,2.140582122802734375e+02,1.323352813720703125e+02
4.040000000000000000e+02,2.019508209228515625e+02,1.807071990966796875e+02
4.050000000000000000e+02,1.988082733154296875e+02,1.611405792236328125e+02
4.060000000000000000e+02,1.860569610595703125e+02,1.626366729736328125e+02
4.070000000000000000e+02,2.291004333496093750e+02,1.156728210449218750e+02
4.080000000000000000e+02,2.080759735107421875e+02,2.232063751220703125e+02
4.090000000000000000e+02,1.808609008789062500e+02,1.072151107788085938e+02
4.100000000000000000e+02,1.874043121337890625e+02,4.370265197753906250e+02
4.110000000000000000e+02,1.981153259277343750e+02,1.330134582519531250e+02
4.120000000000000000e+02,1.969848022460937500e+02,2.564576416015625000e+02
4.130000000000000000e+02,2.047715301513671875e+02,1.958195037841796875e+02
4.140000000000000000e+02,2.055088043212890625e+02,1.563545532226562500e+02
4.150000000000000000e+02,1.899175872802734375e+02,1.514674835205078125e+02
4.160000000000000000e+02,2.003362579345703125e+02,1.331124114990234375e+02
4.170000000000000000e+02,1.911720428466796875e+02,1.117336273193359375e+02
4.180000000000000000e+02,1.961378479003906250e+02,1.496230163574218750e+02
4.190000000000000000e+02,1.947964324951171875e+02,1.239998397827148438e+02
4.200000000000000000e+02,1.978341217041015625e+02,3.626219177246093750e+02
4.210000000000000000e+02,2.149192962646484375e+02,1.212448425292968750e+02
4.220000000000000000e+02,2.073118743896484375e+02,2.185994720458984375e+02
4.230000000000000000e+02,2.035903778076171875e+02,4.633856811523437500e+02
4.240000000000000000e+02,2.122833709716796875e+02,1.175357437133789062e+02
4.250000000000000000e+02,2.058186798095703125e+02,1.686997222900390625e+02
4.260000000000000000e+02,1.839614257812500000e+02,1.097338333129882812e+02
4.270000000000000000e+02,1.920199279785156250e+02,1.267593612670898438e+02
4.280000000000000000e+02,1.979117279052734375e+02,1.392550659179687500e+02
4.290000000000000000e+02,2.047745819091796875e+02,2.682716979980468750e+02
4.300000000000000000e+02,2.063723602294921875e+02,1.097945022583007812e+02
4.310000000000000000e+02,2.097703094482421875e+02,1.411225128173828125e+02
4.320000000000000000e+02,2.235762329101562500e+02,1.167753601074218750e+02
4.330000000000000000e+02,1.885208282470703125e+02,1.131112899780273438e+02
4.340000000000000000e+02,1.830420684814453125e+02,1.295505371093750000e+02
4.350000000000000000e+02,2.076099243164062500e+02,1.686594390869140625e+02
4.360000000000000000e+02,1.992328186035156250e+02,1.239292984008789062e+02
4.370000000000000000e+02,1.995246582031250000e+02,1.390781250000000000e+02
4.380000000000000000e+02,2.065383300781250000e+02,1.166284484863281250e+02
4.390000000000000000e+02,1.791814270019531250e+02,4.960755920410156250e+02
4.400000000000000000e+02,1.796462554931640625e+02,1.168842239379882812e+02
4.410000000000000000e+02,1.989536895751953125e+02,1.078663253784179688e+02
4.420000000000000000e+02,2.100658416748046875e+02,3.723842163085937500e+02
4.430000000000000000e+02,1.971881866455078125e+02,4.405924377441406250e+02
4.440000000000000000e+02,1.928063812255859375e+02,1.398445892333984375e+02
4.450000000000000000e+02,2.127712860107421875e+02,1.384355316162109375e+02
4.460000000000000000e+02,2.044078521728515625e+02,1.509204406738281250e+02
4.470000000000000000e+02,2.039060363769531250e+02,2.203084411621093750e+02
4.480000000000000000e+02,2.212392272949218750e+02,2.755137023925781250e+02
4.490000000000000000e+02,1.875284271240234375e+02,2.648574523925781250e+02
4.500000000000000000e+02,1.921694641113281250e+02,4.166752929687500000e+02
4.510000000000000000e+02,2.005368804931640625e+02,1.365058441162109375e+02
4.520000000000000000e+02,1.868715515136718750e+02,1.281651458740234375e+02
4.530000000000000000e+02,2.108147583007812500e+02,1.552051696777343750e+02
4.540000000000000000e+02,1.890972137451171875e+02,1.127857360839843750e+02
4.550000000000000000e+02,1.978423004150390625e+02,1.258973617553710938e+02
4.560000000000000000e+02,1.955271606445312500e+02,1.278727722167968750e+02
4.570000000000000000e+02,1.846572875976562500e+02,2.081472320556640625e+02
4.580000000000000000e+02,1.989122924804687500e+02,1.129081192016601562e+02
4.590000000000000000e+02,1.887275695800781250e+02,1.113401947021484375e+02
4.600000000000000000e+02,1.978813629150390625e+02,1.768076171875000000e+02
4.610000000000000000e+02,2.053387908935546875e+02,1.947139129638671875e+02
4.620000000000000000e+02,1.923724060058593750e+02,2.013802032470703125e+02
4.630000000000000000e+02,1.858317260742187500e+02,2.128330535888671875e+02
4.640000000000000000e+02,1.948382263183593750e+02,1.133227920532226562e+02
4.650000000000000000e+02,1.946121520996093750e+02,1.291797027587890625e+02
4.660000000000000000e+02,1.867094879150390625e+02,1.206808700561523438e+02
4.670000000000000000e+02,1.984278106689453125e+02,1.131118087768554688e+02
4.680000000000000000e+02,1.829748077392578125e+02,3.961697387695312500e+02
4.690000000000000000e+02,1.893698272705078125e+02,7.144401855468750000e+02
4.700000000000000000e+02,2.133203582763671875e+02,1.854834442138671875e+02
4.710000000000000000e+02,1.989832916259765625e+02,1.611558380126953125e+02
4.720000000000000000e+02,1.909140472412109375e+02,1.330967407226562500e+02
4.730000000000000000e+02,1.868140563964843750e+02,1.155066070556640625e+02
4.740000000000000000e+02,1.888764801025390625e+02,1.138682403564453125e+02
4.750000000000000000e+02,1.839016265869140625e+02,2.365930480957031250e+02
4.760000000000000000e+02,1.952349090576171875e+02,1.237984695434570312e+02
4.770000000000000000e+02,1.897695922851562500e+02,2.924872131347656250e+02
4.780000000000000000e+02,1.952999114990234375e+02,1.317728118896484375e+02
4.790000000000000000e+02,1.908759613037109375e+02,1.170514221191406250e+02
4.800000000000000000e+02,1.924392242431640625e+02,4.519421691894531250e+02
4.810000000000000000e+02,1.836563110351562500e+02,1.695303192138671875e+02
4.820000000000000000e+02,1.963481445312500000e+02,1.305141448974609375e+02
4.830000000000000000e+02,1.908771362304687500e+02,1.972992248535156250e+02
4.840000000000000000e+02,1.839349517822265625e+02,1.226993942260742188e+02
4.850000000000000000e+02,1.863258819580078125e+02,1.166492691040039062e+02
4.860000000000000000e+02,1.880167083740234375e+02,1.121951370239257812e+02
4.870000000000000000e+02,1.781504821777343750e+02,4.443948669433593750e+02
4.880000000000000000e+02,1.886548004150390625e+02,1.222843170166015625e+02
4.890000000000000000e+02,1.796167907714843750e+02,2.456135406494140625e+02
4.900000000000000000e+02,1.996812286376953125e+02,1.105249786376953125e+02
4.910000000000000000e+02,1.857079620361328125e+02,1.436926422119140625e+02
4.920000000000000000e+02,1.966002807617187500e+02,1.169642715454101562e+02
4.930000000000000000e+02,1.768911285400390625e+02,1.521735534667968750e+02
4.940000000000000000e+02,1.681582183837890625e+02,3.182777404785156250e+02
4.950000000000000000e+02,1.752500000000000000e+02,1.164627304077148438e+02
4.960000000000000000e+02,1.909988403320312500e+02,2.155600585937500000e+02
4.970000000000000000e+02,1.964094696044921875e+02,6.488669433593750000e+02
4.980000000000000000e+02,1.902340698242187500e+02,1.092093887329101562e+02
4.990000000000000000e+02,2.021271514892578125e+02,1.213853988647460938e+02
5.000000000000000000e+02,1.847231140136718750e+02,2.269030761718750000e+02
5.010000000000000000e+02,1.827128753662109375e+02,1.092351531982421875e+02
5.020000000000000000e+02,1.826761779785156250e+02,1.286182403564453125e+02
5.030000000000000000e+02,1.756883087158203125e+02,1.162693786621093750e+02
5.040000000000000000e+02,2.171400451660156250e+02,1.830848541259765625e+02
5.050000000000000000e+02,2.035652923583984375e+02,2.500296020507812500e+02
5.060000000000000000e+02,1.754165344238281250e+02,1.215015029907226562e+02
5.070000000000000000e+02,1.820109863281250000e+02,1.631230468750000000e+02
5.080000000000000000e+02,1.841098175048828125e+02,1.188235778808593750e+02
5.090000000000000000e+02,1.837563934326171875e+02,1.258277740478515625e+02
5.100000000000000000e+02,1.885640411376953125e+02,1.155392532348632812e+02
5.110000000000000000e+02,1.736066131591796875e+02,1.195622100830078125e+02
5.120000000000000000e+02,1.900441741943359375e+02,1.371596374511718750e+02
5.130000000000000000e+02,1.766169891357421875e+02,2.270277862548828125e+02
5.140000000000000000e+02,1.909419555664062500e+02,1.103807907104492188e+02
5.150000000000000000e+02,1.905174255371093750e+02,1.823205261230468750e+02
5.160000000000000000e+02,1.716604461669921875e+02,1.266761627197265625e+02
5.170000000000000000e+02,1.835508422851562500e+02,1.216787414550781250e+02
5.180000000000000000e+02,1.817179565429687500e+02,1.410957489013671875e+02
5.190000000000000000e+02,1.805393829345703125e+02,4.016793212890625000e+02
5.200000000000000000e+02,1.987916870117187500e+02,2.207151641845703125e+02
5.210000000000000000e+02,1.920649566650390625e+02,1.181223831176757812e+02
5.220000000000000000e+02,1.786418304443359375e+02,7.525118408203125000e+02
5.230000000000000000e+02,1.794980316162109375e+02,1.980364074707031250e+02
5.240000000000000000e+02,1.744815216064453125e+02,1.419036254882812500e+02
5.250000000000000000e+02,1.777089080810546875e+02,1.310616607666015625e+02
5.260000000000000000e+02,1.874609985351562500e+02,1.597512817382812500e+02
5.270000000000000000e+02,1.774394378662109375e+02,3.018364868164062500e+02
5.280000000000000000e+02,1.859680175781250000e+02,1.121277236938476562e+02
5.290000000000000000e+02,1.872222290039062500e+02,1.196669616699218750e+02
5.300000000000000000e+02,1.943275909423828125e+02,2.064709930419921875e+02
5.310000000000000000e+02,1.851128845214843750e+02,4.203946838378906250e+02
5.320000000000000000e+02,1.932493286132812500e+02,1.749893341064453125e+02
5.330000000000000000e+02,2.039135589599609375e+02,3.278002014160156250e+02
5.340000000000000000e+02,1.863952789306640625e+02,3.189564819335937500e+02
5.350000000000000000e+02,1.905392150878906250e+02,2.568504638671875000e+02
5.360000000000000000e+02,1.776570281982421875e+02,2.627620239257812500e+02
5.370000000000000000e+02,1.738503723144531250e+02,1.340607452392578125e+02
5.380000000000000000e+02,1.880687408447265625e+02,1.148168106079101562e+02
5.390000000000000000e+02,1.701916809082031250e+02,1.207778854370117188e+02
5.400000000000000000e+02,1.869346466064453125e+02,1.461529846191406250e+02
5.410000000000000000e+02,1.877850494384765625e+02,1.316483001708984375e+02
5.420000000000000000e+02,1.889263153076171875e+02,1.073602447509765625e+02
5.430000000000000000e+02,1.812716827392578125e+02,1.122224121093750000e+02
5.440000000000000000e+02,1.867523040771484375e+02,1.784679870605468750e+02
5.450000000000000000e+02,1.905828247070312500e+02,1.517341613769531250e+02
5.460000000000000000e+02,1.679252624511718750e+02,1.087962799072265625e+02
5.470000000000000000e+02,1.891555023193359375e+02,1.162976760864257812e+02
5.480000000000000000e+02,1.921185913085937500e+02,1.112608642578125000e+02
5.490000000000000000e+02,1.838473968505859375e+02,1.241602783203125000e+02
5.500000000000000000e+02,1.885123596191406250e+02,1.510041198730468750e+02
5.510000000000000000e+02,1.897145538330078125e+02,7.009315795898437500e+02
5.520000000000000000e+02,1.796301574707031250e+02,1.817505950927734375e+02
5.530000000000000000e+02,1.831734924316406250e+02,3.610454711914062500e+02
5.540000000000000000e+02,1.910326995849609375e+02,1.187350006103515625e+02
5.550000000000000000e+02,1.736304626464843750e+02,2.583106079101562500e+02
5.560000000000000000e+02,1.916292114257812500e+02,1.992755432128906250e+02
5.570000000000000000e+02,1.696843566894531250e+02,2.129732971191406250e+02
5.580000000000000000e+02,1.789521179199218750e+02,1.225494842529296875e+02
5.590000000000000000e+02,1.919478454589843750e+02,2.114002990722656250e+02
5.600000000000000000e+02,1.808624877929687500e+02,1.689785003662109375e+02
5.610000000000000000e+02,1.882749938964843750e+02,1.734565124511718750e+02
5.620000000000000000e+02,1.841148529052734375e+02,1.092358016967773438e+02
5.630000000000000000e+02,1.912467803955078125e+02,5.606859130859375000e+02
5.640000000000000000e+02,1.802359008789062500e+02,1.107797698974609375e+02
5.650000000000000000e+02,1.869522552490234375e+02,1.609280700683593750e+02
5.660000000000000000e+02,1.855325317382812500e+02,5.623029785156250000e+02
5.670000000000000000e+02,1.826156158447265625e+02,1.244681015014648438e+02
5.680000000000000000e+02,1.705360565185546875e+02,1.943178710937500000e+02
5.690000000000000000e+02,1.752495117187500000e+02,1.095902404785156250e+02
5.700000000000000000e+02,1.917791900634765625e+02,1.091411285400390625e+02
5.710000000000000000e+02,1.722590942382812500e+02,2.651726684570312500e+02
5.720000000000000000e+02,1.855012664794921875e+02,1.225443115234375000e+02
5.730000000000000000e+02,1.818782501220703125e+02,1.497442474365234375e+02
5.740000000000000000e+02,1.826074218750000000e+02,1.334891052246093750e+02
5.750000000000000000e+02,1.802498168945312500e+02,1.321757202148437500e+02
5.760000000000000000e+02,1.802209472656250000e+02,1.262222061157226562e+02
5.770000000000000000e+02,1.840536499023437500e+02,3.145681762695312500e+02
5.780000000000000000e+02,1.751614379882812500e+02,1.229822845458984375e+02
5.790000000000000000e+02,1.864946594238281250e+02,1.964796752929687500e+02
5.800000000000000000e+02,1.817304077148437500e+02,1.484348907470703125e+02
5.810000000000000000e+02,1.811164398193359375e+02,1.701059875488281250e+02
5.820000000000000000e+02,1.835341033935546875e+02,1.081753082275390625e+02
5.830000000000000000e+02,1.883435974121093750e+02,2.211493377685546875e+02
5.840000000000000000e+02,1.782483520507812500e+02,1.159722671508789062e+02
5.850000000000000000e+02,1.742816314697265625e+02,2.189512634277343750e+02
5.860000000000000000e+02,1.765712585449218750e+02,1.161442871093750000e+02
5.870000000000000000e+02,1.756740264892578125e+02,6.036072998046875000e+02
5.880000000000000000e+02,1.912141876220703125e+02,1.937567749023437500e+02
5.890000000000000000e+02,1.877141418457031250e+02,1.361298675537109375e+02
5.900000000000000000e+02,1.705502166748046875e+02,1.096241989135742188e+02
5.910000000000000000e+02,1.728722839355468750e+02,1.178930435180664062e+02
5.920000000000000000e+02,1.798403625488281250e+02,1.150813293457031250e+02
5.930000000000000000e+02,1.752748565673828125e+02,1.418141784667968750e+02
5.940000000000000000e+02,1.886005706787109375e+02,1.146549148559570312e+02
5.950000000000000000e+02,1.683229370117187500e+02,1.455912170410156250e+02
5.960000000000000000e+02,1.749298858642578125e+02,2.224895172119140625e+02
5.970000000000000000e+02,1.880010528564453125e+02,1.843608551025390625e+02
5.980000000000000000e+02,1.857590484619140625e+02,1.116886291503906250e+02
5.990000000000000000e+02,1.643868865966796875e+02,2.873812255859375000e+02
6.000000000000000000e+02,1.974604949951171875e+02,1.903993072509765625e+02
