3.890000000000000000e+02,6.274464000000000000e+06,3.884887250000000000e+06
3.900000000000000000e+02,6.112890500000000000e+06,2.672428750000000000e+06
3.910000000000000000e+02,6.361046500000000000e+06,4.042810750000000000e+06
3.920000000000000000e+02,6.311677500000000000e+06,4.158946250000000000e+06
3.930000000000000000e+02,6.442881000000000000e+06,6.255396500000000000e+06
3.940000000000000000e+02,6.200048000000000000e+06,7.353489500000000000e+06
3.950000000000000000e+02,6.309361000000000000e+06,2.839869750000000000e+06
3.960000000000000000e+02,6.319667000000000000e+06,3.556588250000000000e+06
3.970000000000000000e+02,6.210416000000000000e+06,3.590380500000000000e+06
3.980000000000000000e+02,6.347601000000000000e+06,5.040271000000000000e+06
3.990000000000000000e+02,6.307875500000000000e+06,2.152400500000000000e+06
4.000000000000000000e+02,6.365100500000000000e+06,5.068591000000000000e+06
4.010000000000000000e+02,6.358416500000000000e+06,2.913488750000000000e+06
4.020000000000000000e+02,6.265019500000000000e+06,2.689706750000000000e+06
4.030000000000000000e+02,6.319173000000000000e+06,4.460776500000000000e+06
4.040000000000000000e+02,6.139738500000000000e+06,4.717437000000000000e+06
4.050000000000000000e+02,6.208489500000000000e+06,4.999375000000000000e+06
4.060000000000000000e+02,6.119649500000000000e+06,4.579842000000000000e+06
4.070000000000000000e+02,6.428516500000000000e+06,2.735323250000000000e+06
4.080000000000000000e+02,6.315679000000000000e+06,6.392031000000000000e+06
4.090000000000000000e+02,6.180316500000000000e+06,4.204169000000000000e+06
4.100000000000000000e+02,6.280915500000000000e+06,3.443361000000000000e+06
4.110000000000000000e+02,6.280547000000000000e+06,5.127803000000000000e+06
4.120000000000000000e+02,6.297408500000000000e+06,4.906802500000000000e+06
4.130000000000000000e+02,6.201308500000000000e+06,2.803907250000000000e+06
4.140000000000000000e+02,6.160210500000000000e+06,5.253370500000000000e+06
4.150000000000000000e+02,6.366363000000000000e+06,6.331497500000000000e+06
4.160000000000000000e+02,6.095385000000000000e+06,7.260278500000000000e+06
4.170000000000000000e+02,6.215745000000000000e+06,3.513717250000000000e+06
4.180000000000000000e+02,6.291679500000000000e+06,2.745156250000000000e+06
4.190000000000000000e+02,6.117542500000000000e+06,6.235826500000000000e+06
4.200000000000000000e+02,6.245384000000000000e+06,4.113885250000000000e+06
4.210000000000000000e+02,6.336757000000000000e+06,2.871401000000000000e+06
4.220000000000000000e+02,6.247948500000000000e+06,5.184119000000000000e+06
4.230000000000000000e+02,6.168607500000000000e+06,5.578961500000000000e+06
4.240000000000000000e+02,6.157569500000000000e+06,2.581175000000000000e+06
4.250000000000000000e+02,6.156061000000000000e+06,4.028965750000000000e+06
4.260000000000000000e+02,6.146288500000000000e+06,6.930556500000000000e+06
4.270000000000000000e+02,6.319325500000000000e+06,5.143847000000000000e+06
4.280000000000000000e+02,6.125305000000000000e+06,5.325114500000000000e+06
4.290000000000000000e+02,6.272117500000000000e+06,3.542895000000000000e+06
4.300000000000000000e+02,6.231992000000000000e+06,6.513921500000000000e+06
4.310000000000000000e+02,6.255146500000000000e+06,4.543636500000000000e+06
4.320000000000000000e+02,6.275014000000000000e+06,4.536350500000000000e+06
4.330000000000000000e+02,6.174171500000000000e+06,3.807804000000000000e+06
4.340000000000000000e+02,6.381756500000000000e+06,5.085397000000000000e+06
4.350000000000000000e+02,6.181339000000000000e+06,3.559384000000000000e+06
4.360000000000000000e+02,6.294134000000000000e+06,3.543660000000000000e+06
4.370000000000000000e+02,6.246977000000000000e+06,2.979013000000000000e+06
4.380000000000000000e+02,6.105445000000000000e+06,3.133177500000000000e+06
4.390000000000000000e+02,6.354671500000000000e+06,3.761600500000000000e+06
4.400000000000000000e+02,6.238389000000000000e+06,3.918430250000000000e+06
4.410000000000000000e+02,6.254851000000000000e+06,2.877399750000000000e+06
4.420000000000000000e+02,6.175070000000000000e+06,2.990667750000000000e+06
4.430000000000000000e+02,6.279396500000000000e+06,5.775123500000000000e+06
4.440000000000000000e+02,6.217817000000000000e+06,3.743366750000000000e+06
4.450000000000000000e+02,6.202873000000000000e+06,4.608703000000000000e+06
4.460000000000000000e+02,6.143822000000000000e+06,5.268659000000000000e+06
4.470000000000000000e+02,6.285457000000000000e+06,4.230905000000000000e+06
4.480000000000000000e+02,6.247274000000000000e+06,3.026756250000000000e+06
4.490000000000000000e+02,6.168054500000000000e+06,3.180102250000000000e+06
4.500000000000000000e+02,6.097053000000000000e+06,3.023875000000000000e+06
4.510000000000000000e+02,6.475666500000000000e+06,5.072049500000000000e+06
4.520000000000000000e+02,6.205939000000000000e+06,8.197682000000000000e+06
4.530000000000000000e+02,6.087464500000000000e+06,3.195165500000000000e+06
4.540000000000000000e+02,6.298709500000000000e+06,4.248661000000000000e+06
4.550000000000000000e+02,6.310817500000000000e+06,4.821826000000000000e+06
4.560000000000000000e+02,6.181461500000000000e+06,2.580248750000000000e+06
4.570000000000000000e+02,6.140481500000000000e+06,5.274690500000000000e+06
4.580000000000000000e+02,6.209080500000000000e+06,3.586103500000000000e+06
4.590000000000000000e+02,6.206264500000000000e+06,3.352161500000000000e+06
4.600000000000000000e+02,6.375509000000000000e+06,4.414051000000000000e+06
4.610000000000000000e+02,6.280252500000000000e+06,3.493261500000000000e+06
4.620000000000000000e+02,6.200757500000000000e+06,6.589583500000000000e+06
4.630000000000000000e+02,6.272127000000000000e+06,6.658387500000000000e+06
4.640000000000000000e+02,6.186773000000000000e+06,2.629431000000000000e+06
4.650000000000000000e+02,6.017195500000000000e+06,3.464640500000000000e+06
4.660000000000000000e+02,6.286394500000000000e+06,3.802053000000000000e+06
4.670000000000000000e+02,6.183110000000000000e+06,5.891082500000000000e+06
4.680000000000000000e+02,6.123821500000000000e+06,5.133297500000000000e+06
4.690000000000000000e+02,6.184905500000000000e+06,2.933951500000000000e+06
4.700000000000000000e+02,6.236494500000000000e+06,4.904114000000000000e+06
4.710000000000000000e+02,6.314187000000000000e+06,5.001139500000000000e+06
4.720000000000000000e+02,6.263694500000000000e+06,4.933125500000000000e+06
4.730000000000000000e+02,6.218039500000000000e+06,4.005035750000000000e+06
4.740000000000000000e+02,6.161983500000000000e+06,5.076614000000000000e+06
4.750000000000000000e+02,6.118951500000000000e+06,3.890747000000000000e+06
4.760000000000000000e+02,6.195689000000000000e+06,4.572992500000000000e+06
4.770000000000000000e+02,6.265867500000000000e+06,4.595151000000000000e+06
4.780000000000000000e+02,6.221811500000000000e+06,4.170682250000000000e+06
4.790000000000000000e+02,6.133827500000000000e+06,4.986165000000000000e+06
4.800000000000000000e+02,6.130038000000000000e+06,5.045943000000000000e+06
4.810000000000000000e+02,6.236199500000000000e+06,3.671707000000000000e+06
4.820000000000000000e+02,6.107282000000000000e+06,2.882253750000000000e+06
4.830000000000000000e+02,6.151215500000000000e+06,8.069387500000000000e+06
4.840000000000000000e+02,6.288211000000000000e+06,5.265501000000000000e+06
4.850000000000000000e+02,6.113672500000000000e+06,4.498328000000000000e+06
4.860000000000000000e+02,6.251392000000000000e+06,4.563067000000000000e+06
4.870000000000000000e+02,6.041137000000000000e+06,2.949631000000000000e+06
4.880000000000000000e+02,6.315493000000000000e+06,3.417779250000000000e+06
4.890000000000000000e+02,6.138318500000000000e+06,4.750627000000000000e+06
4.900000000000000000e+02,6.071950500000000000e+06,4.403339000000000000e+06
4.910000000000000000e+02,6.198412500000000000e+06,5.753885500000000000e+06
4.920000000000000000e+02,6.053323000000000000e+06,3.070659250000000000e+06
4.930000000000000000e+02,6.078640500000000000e+06,5.476820500000000000e+06
4.940000000000000000e+02,6.210617500000000000e+06,3.533963500000000000e+06
4.950000000000000000e+02,6.036954500000000000e+06,3.172264000000000000e+06
4.960000000000000000e+02,6.319188500000000000e+06,4.563141500000000000e+06
4.970000000000000000e+02,6.455846000000000000e+06,5.505920000000000000e+06
4.980000000000000000e+02,6.168174500000000000e+06,5.544533000000000000e+06
4.990000000000000000e+02,6.190101500000000000e+06,5.206246000000000000e+06
5.000000000000000000e+02,6.184014500000000000e+06,3.869767750000000000e+06
5.010000000000000000e+02,6.146038500000000000e+06,7.108715500000000000e+06
5.020000000000000000e+02,6.240656500000000000e+06,3.542159250000000000e+06
5.030000000000000000e+02,6.069285500000000000e+06,3.239664750000000000e+06
5.040000000000000000e+02,6.161056500000000000e+06,2.789567000000000000e+06
5.050000000000000000e+02,6.524972500000000000e+06,4.874839000000000000e+06
5.060000000000000000e+02,6.200098500000000000e+06,3.290776000000000000e+06
5.070000000000000000e+02,6.187569500000000000e+06,4.337907500000000000e+06
5.080000000000000000e+02,6.149155000000000000e+06,5.034362500000000000e+06
5.090000000000000000e+02,6.073195500000000000e+06,4.477890500000000000e+06
5.100000000000000000e+02,6.111163500000000000e+06,4.709851500000000000e+06
5.110000000000000000e+02,6.188665500000000000e+06,3.648032000000000000e+06
5.120000000000000000e+02,6.027361000000000000e+06,2.437214500000000000e+06
5.130000000000000000e+02,6.108202500000000000e+06,3.067307750000000000e+06
5.140000000000000000e+02,6.186685500000000000e+06,4.386987000000000000e+06
5.150000000000000000e+02,6.156231500000000000e+06,5.032445500000000000e+06
5.160000000000000000e+02,6.080346500000000000e+06,3.453636250000000000e+06
5.170000000000000000e+02,6.011256000000000000e+06,7.212104000000000000e+06
5.180000000000000000e+02,6.491098000000000000e+06,4.610702000000000000e+06
5.190000000000000000e+02,6.151904000000000000e+06,6.214868500000000000e+06
5.200000000000000000e+02,6.119900500000000000e+06,3.249036000000000000e+06
5.210000000000000000e+02,6.208593500000000000e+06,5.032869000000000000e+06
5.220000000000000000e+02,6.214361500000000000e+06,6.540818000000000000e+06
5.230000000000000000e+02,6.132445000000000000e+06,4.757255000000000000e+06
5.240000000000000000e+02,6.014231500000000000e+06,6.763167000000000000e+06
5.250000000000000000e+02,6.093358500000000000e+06,2.963761500000000000e+06
5.260000000000000000e+02,6.099904500000000000e+06,3.601425500000000000e+06
5.270000000000000000e+02,6.455212500000000000e+06,5.060626500000000000e+06
5.280000000000000000e+02,6.003856500000000000e+06,3.113600750000000000e+06
5.290000000000000000e+02,6.255581500000000000e+06,3.019573500000000000e+06
5.300000000000000000e+02,6.063796500000000000e+06,3.092428500000000000e+06
5.310000000000000000e+02,6.167089500000000000e+06,8.879865000000000000e+06
5.320000000000000000e+02,6.493812500000000000e+06,3.577026500000000000e+06
5.330000000000000000e+02,6.142651000000000000e+06,4.561565500000000000e+06
5.340000000000000000e+02,6.122570500000000000e+06,3.488890500000000000e+06
5.350000000000000000e+02,6.113270000000000000e+06,4.845407000000000000e+06
5.360000000000000000e+02,6.134911000000000000e+06,2.878597500000000000e+06
5.370000000000000000e+02,6.288219000000000000e+06,3.988168000000000000e+06
5.380000000000000000e+02,6.058435500000000000e+06,3.577293250000000000e+06
5.390000000000000000e+02,6.144725500000000000e+06,5.939851500000000000e+06
5.400000000000000000e+02,6.135523000000000000e+06,2.597959250000000000e+06
5.410000000000000000e+02,6.287383000000000000e+06,3.335586500000000000e+06
5.420000000000000000e+02,6.125615000000000000e+06,5.830272500000000000e+06
5.430000000000000000e+02,6.179446500000000000e+06,2.584221000000000000e+06
5.440000000000000000e+02,6.144912500000000000e+06,4.853955500000000000e+06
5.450000000000000000e+02,6.170399000000000000e+06,3.750112500000000000e+06
5.460000000000000000e+02,5.996881500000000000e+06,6.549314000000000000e+06
5.470000000000000000e+02,6.458835000000000000e+06,2.968572000000000000e+06
5.480000000000000000e+02,6.130032000000000000e+06,6.004608500000000000e+06
5.490000000000000000e+02,6.089050500000000000e+06,3.012081500000000000e+06
5.500000000000000000e+02,6.154984000000000000e+06,2.469691000000000000e+06
5.510000000000000000e+02,6.212984500000000000e+06,3.960488750000000000e+06
5.520000000000000000e+02,6.163027000000000000e+06,3.599157750000000000e+06
5.530000000000000000e+02,6.232303000000000000e+06,4.243788500000000000e+06
5.540000000000000000e+02,6.122054000000000000e+06,5.700328000000000000e+06
5.550000000000000000e+02,6.391683500000000000e+06,4.175790500000000000e+06
5.560000000000000000e+02,6.468526000000000000e+06,6.635496500000000000e+06
5.570000000000000000e+02,6.438848500000000000e+06,5.397068500000000000e+06
5.580000000000000000e+02,5.980782000000000000e+06,2.982283750000000000e+06
5.590000000000000000e+02,6.125984500000000000e+06,4.251459500000000000e+06
5.600000000000000000e+02,6.104820500000000000e+06,4.451603500000000000e+06
5.610000000000000000e+02,6.143083000000000000e+06,4.207234500000000000e+06
5.620000000000000000e+02,6.039133000000000000e+06,2.705156000000000000e+06
5.630000000000000000e+02,6.450960000000000000e+06,5.311472500000000000e+06
5.640000000000000000e+02,6.198763500000000000e+06,3.924713500000000000e+06
5.650000000000000000e+02,6.099215000000000000e+06,3.064844250000000000e+06
5.660000000000000000e+02,6.139283500000000000e+06,3.592905750000000000e+06
5.670000000000000000e+02,6.177139000000000000e+06,3.919693500000000000e+06
5.680000000000000000e+02,6.180522000000000000e+06,6.441589000000000000e+06
5.690000000000000000e+02,6.065204500000000000e+06,3.704660500000000000e+06
5.700000000000000000e+02,6.541471000000000000e+06,4.931174500000000000e+06
5.710000000000000000e+02,5.957720000000000000e+06,4.795137000000000000e+06
5.720000000000000000e+02,6.132343000000000000e+06,5.104219500000000000e+06
5.730000000000000000e+02,6.129527500000000000e+06,5.222403500000000000e+06
5.740000000000000000e+02,6.064730500000000000e+06,6.422514500000000000e+06
5.750000000000000000e+02,6.614511000000000000e+06,3.899520500000000000e+06
5.760000000000000000e+02,6.276205500000000000e+06,5.937592000000000000e+06
5.770000000000000000e+02,6.066985000000000000e+06,6.172177500000000000e+06
5.780000000000000000e+02,6.272354500000000000e+06,5.294876500000000000e+06
5.790000000000000000e+02,6.309446000000000000e+06,5.889311500000000000e+06
5.800000000000000000e+02,6.169130000000000000e+06,3.173803250000000000e+06
5.810000000000000000e+02,6.163509000000000000e+06,4.274954000000000000e+06
5.820000000000000000e+02,6.045935000000000000e+06,3.553913000000000000e+06
5.830000000000000000e+02,6.286911000000000000e+06,4.312157500000000000e+06
5.840000000000000000e+02,6.436506000000000000e+06,7.076727000000000000e+06
5.850000000000000000e+02,6.191143500000000000e+06,6.070612500000000000e+06
5.860000000000000000e+02,6.410016000000000000e+06,3.443689750000000000e+06
5.870000000000000000e+02,6.326365000000000000e+06,4.478741000000000000e+06
5.880000000000000000e+02,6.325438000000000000e+06,3.109018250000000000e+06
5.890000000000000000e+02,6.103834000000000000e+06,3.155423250000000000e+06
5.900000000000000000e+02,6.205049500000000000e+06,5.088687500000000000e+06
5.910000000000000000e+02,6.240947500000000000e+06,4.240801000000000000e+06
5.920000000000000000e+02,6.032958000000000000e+06,2.961668500000000000e+06
5.930000000000000000e+02,6.283658000000000000e+06,4.788322500000000000e+06
5.940000000000000000e+02,7.109103500000000000e+06,5.132985000000000000e+06
5.950000000000000000e+02,6.143655000000000000e+06,3.846035000000000000e+06
5.960000000000000000e+02,6.139828500000000000e+06,4.365829000000000000e+06
5.970000000000000000e+02,6.173330500000000000e+06,5.909271500000000000e+06
5.980000000000000000e+02,6.549027000000000000e+06,4.691631000000000000e+06
5.990000000000000000e+02,6.285518500000000000e+06,6.020057000000000000e+06
6.000000000000000000e+02,6.037228500000000000e+06,3.490662250000000000e+06
