3.890000000000000000e+02,2.353943176269531250e+02,3.294392700195312500e+02
3.900000000000000000e+02,2.333161010742187500e+02,4.323467712402343750e+02
3.910000000000000000e+02,2.262881317138671875e+02,1.828748168945312500e+02
3.920000000000000000e+02,2.146573638916015625e+02,1.680607604980468750e+02
3.930000000000000000e+02,2.239750518798828125e+02,2.184388885498046875e+02
3.940000000000000000e+02,2.313743743896484375e+02,7.457715454101562500e+02
3.950000000000000000e+02,2.130025939941406250e+02,2.156629791259765625e+02
3.960000000000000000e+02,2.256202239990234375e+02,1.719340820312500000e+02
3.970000000000000000e+02,2.290026092529296875e+02,1.622678680419921875e+02
3.980000000000000000e+02,2.308086090087890625e+02,8.454101562500000000e+02
3.990000000000000000e+02,2.251376800537109375e+02,4.490982971191406250e+02
4.000000000000000000e+02,2.189242095947265625e+02,2.700014343261718750e+02
4.010000000000000000e+02,2.059473724365234375e+02,1.868395080566406250e+02
4.020000000000000000e+02,2.212673034667968750e+02,2.457323913574218750e+02
4.030000000000000000e+02,2.135275573730468750e+02,5.690778198242187500e+02
4.040000000000000000e+02,2.345702362060546875e+02,1.618091735839843750e+02
4.050000000000000000e+02,2.256186676025390625e+02,1.614839477539062500e+02
4.060000000000000000e+02,2.367752075195312500e+02,1.663696746826171875e+02
4.070000000000000000e+02,2.292745666503906250e+02,1.668780364990234375e+02
4.080000000000000000e+02,2.056744842529296875e+02,1.607726593017578125e+02
4.090000000000000000e+02,2.272218475341796875e+02,3.320392150878906250e+02
4.100000000000000000e+02,2.118151702880859375e+02,1.990966796875000000e+02
4.110000000000000000e+02,2.347334136962890625e+02,1.665465545654296875e+02
4.120000000000000000e+02,2.184888305664062500e+02,3.404772338867187500e+02
4.130000000000000000e+02,2.251244812011718750e+02,2.423624572753906250e+02
4.140000000000000000e+02,2.230557708740234375e+02,3.373069458007812500e+02
4.150000000000000000e+02,2.318874511718750000e+02,5.861418457031250000e+02
4.160000000000000000e+02,2.180605316162109375e+02,2.603103332519531250e+02
4.170000000000000000e+02,2.184644622802734375e+02,1.611253967285156250e+02
4.180000000000000000e+02,2.232264862060546875e+02,8.128911743164062500e+02
4.190000000000000000e+02,2.233824920654296875e+02,2.807337036132812500e+02
4.200000000000000000e+02,2.419187011718750000e+02,1.887261657714843750e+02
4.210000000000000000e+02,2.155174255371093750e+02,1.870393829345703125e+02
4.220000000000000000e+02,2.495956878662109375e+02,1.959601287841796875e+02
4.230000000000000000e+02,2.158195495605468750e+02,2.062852172851562500e+02
4.240000000000000000e+02,2.289675445556640625e+02,3.736504211425781250e+02
4.250000000000000000e+02,2.258511657714843750e+02,4.111665344238281250e+02
4.260000000000000000e+02,2.044252166748046875e+02,1.620716857910156250e+02
4.270000000000000000e+02,2.133012390136718750e+02,1.847003021240234375e+02
4.280000000000000000e+02,2.138805847167968750e+02,2.615256042480468750e+02
4.290000000000000000e+02,2.261946868896484375e+02,1.679209747314453125e+02
4.300000000000000000e+02,2.178907318115234375e+02,1.793820037841796875e+02
4.310000000000000000e+02,2.222112426757812500e+02,1.788965759277343750e+02
4.320000000000000000e+02,2.192424468994140625e+02,1.731314086914062500e+02
4.330000000000000000e+02,2.207572631835937500e+02,4.288775024414062500e+02
4.340000000000000000e+02,2.163914337158203125e+02,2.101294555664062500e+02
4.350000000000000000e+02,2.066303100585937500e+02,7.624263305664062500e+02
4.360000000000000000e+02,2.368373107910156250e+02,2.549924011230468750e+02
4.370000000000000000e+02,2.109113464355468750e+02,1.616553802490234375e+02
4.380000000000000000e+02,2.270901794433593750e+02,3.143162536621093750e+02
4.390000000000000000e+02,2.154511108398437500e+02,1.800511016845703125e+02
4.400000000000000000e+02,2.022361602783203125e+02,3.063562622070312500e+02
4.410000000000000000e+02,2.193170013427734375e+02,2.755744934082031250e+02
4.420000000000000000e+02,2.479113311767578125e+02,5.523869628906250000e+02
4.430000000000000000e+02,2.194023284912109375e+02,4.706177368164062500e+02
4.440000000000000000e+02,2.171142272949218750e+02,1.627178649902343750e+02
4.450000000000000000e+02,2.198230438232421875e+02,1.587559356689453125e+02
4.460000000000000000e+02,2.282092132568359375e+02,1.592620239257812500e+02
4.470000000000000000e+02,2.424752044677734375e+02,3.525287780761718750e+02
4.480000000000000000e+02,2.274875640869140625e+02,1.882924041748046875e+02
4.490000000000000000e+02,2.248804473876953125e+02,3.132151489257812500e+02
4.500000000000000000e+02,2.170734405517578125e+02,2.247012176513671875e+02
4.510000000000000000e+02,2.325950012207031250e+02,2.070276641845703125e+02
4.520000000000000000e+02,2.209942932128906250e+02,1.601053009033203125e+02
4.530000000000000000e+02,2.201826934814453125e+02,3.235144958496093750e+02
4.540000000000000000e+02,2.220788421630859375e+02,3.520655212402343750e+02
4.550000000000000000e+02,2.178440246582031250e+02,1.698189086914062500e+02
4.560000000000000000e+02,2.075599822998046875e+02,3.415295715332031250e+02
4.570000000000000000e+02,2.238965759277343750e+02,1.591992492675781250e+02
4.580000000000000000e+02,2.267680206298828125e+02,4.777955017089843750e+02
4.590000000000000000e+02,2.481585388183593750e+02,1.588234405517578125e+02
4.600000000000000000e+02,2.290797729492187500e+02,1.607049102783203125e+02
4.610000000000000000e+02,2.060022125244140625e+02,1.621355133056640625e+02
4.620000000000000000e+02,2.202857360839843750e+02,3.765195312500000000e+02
4.630000000000000000e+02,2.052875366210937500e+02,1.966648406982421875e+02
4.640000000000000000e+02,2.337859802246093750e+02,5.483016967773437500e+02
4.650000000000000000e+02,2.163928680419921875e+02,2.333673248291015625e+02
4.660000000000000000e+02,2.197017364501953125e+02,1.798396606445312500e+02
4.670000000000000000e+02,1.993804473876953125e+02,2.794266052246093750e+02
4.680000000000000000e+02,2.085547943115234375e+02,8.145979003906250000e+02
4.690000000000000000e+02,2.088690490722656250e+02,1.903444671630859375e+02
4.700000000000000000e+02,2.199436798095703125e+02,2.411659393310546875e+02
4.710000000000000000e+02,2.178417968750000000e+02,1.622117767333984375e+02
4.720000000000000000e+02,2.146964721679687500e+02,4.432967834472656250e+02
4.730000000000000000e+02,2.344198150634765625e+02,1.618137054443359375e+02
4.740000000000000000e+02,2.204770507812500000e+02,3.353708801269531250e+02
4.750000000000000000e+02,2.076224975585937500e+02,5.443267211914062500e+02
4.760000000000000000e+02,2.044566345214843750e+02,1.684342498779296875e+02
4.770000000000000000e+02,2.150842285156250000e+02,1.798710479736328125e+02
4.780000000000000000e+02,2.068211212158203125e+02,2.028345336914062500e+02
4.790000000000000000e+02,2.195028991699218750e+02,1.632713317871093750e+02
4.800000000000000000e+02,2.287141113281250000e+02,2.148727416992187500e+02
4.810000000000000000e+02,2.099790802001953125e+02,3.006084289550781250e+02
4.820000000000000000e+02,2.041664123535156250e+02,3.304485778808593750e+02
4.830000000000000000e+02,2.235307159423828125e+02,1.765766448974609375e+02
4.840000000000000000e+02,2.351356658935546875e+02,1.646241149902343750e+02
4.850000000000000000e+02,2.192539367675781250e+02,2.900022583007812500e+02
4.860000000000000000e+02,2.137652282714843750e+02,1.591092834472656250e+02
4.870000000000000000e+02,2.182302093505859375e+02,1.576127319335937500e+02
4.880000000000000000e+02,2.163135681152343750e+02,1.995582427978515625e+02
4.890000000000000000e+02,2.175302886962890625e+02,3.448896179199218750e+02
4.900000000000000000e+02,2.222767486572265625e+02,1.754349670410156250e+02
4.910000000000000000e+02,2.103649749755859375e+02,3.101117858886718750e+02
4.920000000000000000e+02,2.191689300537109375e+02,1.580882873535156250e+02
4.930000000000000000e+02,2.232966461181640625e+02,2.767286682128906250e+02
4.940000000000000000e+02,2.258619842529296875e+02,1.914179534912109375e+02
4.950000000000000000e+02,2.224153137207031250e+02,1.765877838134765625e+02
4.960000000000000000e+02,2.135850372314453125e+02,1.597150268554687500e+02
4.970000000000000000e+02,2.097156677246093750e+02,4.011437683105468750e+02
4.980000000000000000e+02,2.262879180908203125e+02,1.565728149414062500e+02
4.990000000000000000e+02,2.196920928955078125e+02,2.370989074707031250e+02
5.000000000000000000e+02,2.195360260009765625e+02,1.567742462158203125e+02
5.010000000000000000e+02,2.210345306396484375e+02,2.431479492187500000e+02
5.020000000000000000e+02,2.128434753417968750e+02,1.598627624511718750e+02
5.030000000000000000e+02,1.989307403564453125e+02,3.287552185058593750e+02
5.040000000000000000e+02,2.233307495117187500e+02,2.107962951660156250e+02
5.050000000000000000e+02,2.119248352050781250e+02,4.015008544921875000e+02
5.060000000000000000e+02,2.084974822998046875e+02,4.926200561523437500e+02
5.070000000000000000e+02,2.313512268066406250e+02,2.348275299072265625e+02
5.080000000000000000e+02,1.969763641357421875e+02,7.168781127929687500e+02
5.090000000000000000e+02,2.254153442382812500e+02,3.328076171875000000e+02
5.100000000000000000e+02,2.085654144287109375e+02,4.033110961914062500e+02
5.110000000000000000e+02,2.059521636962890625e+02,2.445434112548828125e+02
5.120000000000000000e+02,2.077035827636718750e+02,2.372977905273437500e+02
5.130000000000000000e+02,2.022806091308593750e+02,1.637907714843750000e+02
5.140000000000000000e+02,2.037418823242187500e+02,2.284122009277343750e+02
5.150000000000000000e+02,2.033803253173828125e+02,3.251781311035156250e+02
5.160000000000000000e+02,2.010623931884765625e+02,1.561482696533203125e+02
5.170000000000000000e+02,2.071372833251953125e+02,2.832199401855468750e+02
5.180000000000000000e+02,2.195484313964843750e+02,2.117746887207031250e+02
5.190000000000000000e+02,1.989256744384765625e+02,1.749865264892578125e+02
5.200000000000000000e+02,2.195171813964843750e+02,5.266350708007812500e+02
5.210000000000000000e+02,2.215993499755859375e+02,2.195117645263671875e+02
5.220000000000000000e+02,2.119488677978515625e+02,4.418643188476562500e+02
5.230000000000000000e+02,2.218157196044921875e+02,1.610763092041015625e+02
5.240000000000000000e+02,2.198845520019531250e+02,2.224718627929687500e+02
5.250000000000000000e+02,2.074231414794921875e+02,7.172568359375000000e+02
5.260000000000000000e+02,2.060202484130859375e+02,3.028853149414062500e+02
5.270000000000000000e+02,2.037569274902343750e+02,3.255067138671875000e+02
5.280000000000000000e+02,2.320129241943359375e+02,1.641021118164062500e+02
5.290000000000000000e+02,2.015353546142578125e+02,5.709494628906250000e+02
5.300000000000000000e+02,2.181115417480468750e+02,2.407755889892578125e+02
5.310000000000000000e+02,2.193020477294921875e+02,1.671221008300781250e+02
5.320000000000000000e+02,2.147317047119140625e+02,1.551514434814453125e+02
5.330000000000000000e+02,1.959330291748046875e+02,1.610770111083984375e+02
5.340000000000000000e+02,2.057427825927734375e+02,1.669105377197265625e+02
5.350000000000000000e+02,2.136658020019531250e+02,1.575947113037109375e+02
5.360000000000000000e+02,2.151305541992187500e+02,2.395967102050781250e+02
5.370000000000000000e+02,2.209535827636718750e+02,2.651284790039062500e+02
5.380000000000000000e+02,1.955790863037109375e+02,1.712415618896484375e+02
5.390000000000000000e+02,2.185629730224609375e+02,1.593555603027343750e+02
5.400000000000000000e+02,2.207922058105468750e+02,1.884972991943359375e+02
5.410000000000000000e+02,2.126355895996093750e+02,2.494702148437500000e+02
5.420000000000000000e+02,2.253505401611328125e+02,3.961908264160156250e+02
5.430000000000000000e+02,2.001172790527343750e+02,1.781010742187500000e+02
5.440000000000000000e+02,2.100990905761718750e+02,2.283476867675781250e+02
5.450000000000000000e+02,2.098762512207031250e+02,2.465231170654296875e+02
5.460000000000000000e+02,2.064164886474609375e+02,2.835003967285156250e+02
5.470000000000000000e+02,1.940574340820312500e+02,2.258963470458984375e+02
5.480000000000000000e+02,2.187996978759765625e+02,1.686520233154296875e+02
5.490000000000000000e+02,2.250051422119140625e+02,2.721188354492187500e+02
5.500000000000000000e+02,2.241310729980468750e+02,1.923857269287109375e+02
5.510000000000000000e+02,2.122917633056640625e+02,2.022109527587890625e+02
5.520000000000000000e+02,2.163936004638671875e+02,4.934944458007812500e+02
5.530000000000000000e+02,2.187279205322265625e+02,1.546112518310546875e+02
5.540000000000000000e+02,2.166706390380859375e+02,2.021101226806640625e+02
5.550000000000000000e+02,2.118065490722656250e+02,1.554206085205078125e+02
5.560000000000000000e+02,2.146233367919921875e+02,2.442122039794921875e+02
5.570000000000000000e+02,2.143445129394531250e+02,1.652062072753906250e+02
5.580000000000000000e+02,2.001372985839843750e+02,1.573369903564453125e+02
5.590000000000000000e+02,2.051684875488281250e+02,2.067634277343750000e+02
5.600000000000000000e+02,2.031613464355468750e+02,3.897165222167968750e+02
5.610000000000000000e+02,2.131989135742187500e+02,5.454378051757812500e+02
5.620000000000000000e+02,2.208523254394531250e+02,1.557093200683593750e+02
5.630000000000000000e+02,2.224992675781250000e+02,4.136961364746093750e+02
5.640000000000000000e+02,2.021950531005859375e+02,1.858450164794921875e+02
5.650000000000000000e+02,1.932474517822265625e+02,1.073273315429687500e+03
5.660000000000000000e+02,2.145337219238281250e+02,3.656064453125000000e+02
5.670000000000000000e+02,1.871282196044921875e+02,5.863693847656250000e+02
5.680000000000000000e+02,1.948009490966796875e+02,9.783582763671875000e+02
5.690000000000000000e+02,2.121899261474609375e+02,1.672266235351562500e+02
5.700000000000000000e+02,2.012879333496093750e+02,1.553818206787109375e+02
5.710000000000000000e+02,2.152064819335937500e+02,1.638584899902343750e+02
5.720000000000000000e+02,1.899212188720703125e+02,1.839052886962890625e+02
5.730000000000000000e+02,1.982616729736328125e+02,1.820913238525390625e+02
5.740000000000000000e+02,2.176501159667968750e+02,2.579466247558593750e+02
5.750000000000000000e+02,2.052632598876953125e+02,2.381028900146484375e+02
5.760000000000000000e+02,2.233060913085937500e+02,1.998525543212890625e+02
5.770000000000000000e+02,2.217125549316406250e+02,1.562063140869140625e+02
5.780000000000000000e+02,2.148075561523437500e+02,1.577371520996093750e+02
5.790000000000000000e+02,2.050817108154296875e+02,5.031700744628906250e+02
5.800000000000000000e+02,2.086494140625000000e+02,3.902818603515625000e+02
5.810000000000000000e+02,2.026512756347656250e+02,2.641022949218750000e+02
5.820000000000000000e+02,1.961430969238281250e+02,2.466645202636718750e+02
5.830000000000000000e+02,2.212210083007812500e+02,1.554712829589843750e+02
5.840000000000000000e+02,2.094762878417968750e+02,3.806034545898437500e+02
5.850000000000000000e+02,2.078622131347656250e+02,4.247124938964843750e+02
5.860000000000000000e+02,1.905492706298828125e+02,1.538359680175781250e+02
5.870000000000000000e+02,2.066630554199218750e+02,1.553608093261718750e+02
5.880000000000000000e+02,1.924497528076171875e+02,2.122303924560546875e+02
5.890000000000000000e+02,1.993784332275390625e+02,1.694756011962890625e+02
5.900000000000000000e+02,2.139622955322265625e+02,1.546256256103515625e+02
5.910000000000000000e+02,2.087992248535156250e+02,3.568050842285156250e+02
5.920000000000000000e+02,2.111202087402343750e+02,3.923310852050781250e+02
5.930000000000000000e+02,2.224579772949218750e+02,5.193391723632812500e+02
5.940000000000000000e+02,2.062561492919921875e+02,1.574335327148437500e+02
5.950000000000000000e+02,2.044609375000000000e+02,4.493896179199218750e+02
5.960000000000000000e+02,2.057644805908203125e+02,2.612348327636718750e+02
5.970000000000000000e+02,2.048333282470703125e+02,1.532949981689453125e+02
5.980000000000000000e+02,2.099044342041015625e+02,3.052809448242187500e+02
5.990000000000000000e+02,2.047277069091796875e+02,1.561432037353515625e+02
6.000000000000000000e+02,2.008628692626953125e+02,6.916200561523437500e+02
