3.890000000000000000e+02,1.395379791259765625e+02,1.455162811279296875e+02
3.900000000000000000e+02,1.566653747558593750e+02,1.956009063720703125e+02
3.910000000000000000e+02,1.488753356933593750e+02,2.231442108154296875e+02
3.920000000000000000e+02,1.495586700439453125e+02,6.659085693359375000e+02
3.930000000000000000e+02,1.456849060058593750e+02,2.299179382324218750e+02
3.940000000000000000e+02,1.402824096679687500e+02,1.621968383789062500e+02
3.950000000000000000e+02,1.442100524902343750e+02,2.307350463867187500e+02
3.960000000000000000e+02,1.459726104736328125e+02,1.687183074951171875e+02
3.970000000000000000e+02,1.650132598876953125e+02,4.795462951660156250e+02
3.980000000000000000e+02,1.689898223876953125e+02,1.646137542724609375e+02
3.990000000000000000e+02,1.607623443603515625e+02,1.646427764892578125e+02
4.000000000000000000e+02,1.601692504882812500e+02,1.619220581054687500e+02
4.010000000000000000e+02,1.443696899414062500e+02,2.555681762695312500e+02
4.020000000000000000e+02,1.506137695312500000e+02,2.658112487792968750e+02
4.030000000000000000e+02,1.398857116699218750e+02,5.036841125488281250e+02
4.040000000000000000e+02,1.589709930419921875e+02,2.209311523437500000e+02
4.050000000000000000e+02,1.407097930908203125e+02,1.915401611328125000e+03
4.060000000000000000e+02,1.430287322998046875e+02,2.051857299804687500e+02
4.070000000000000000e+02,1.356926574707031250e+02,1.624695739746093750e+02
4.080000000000000000e+02,1.319498443603515625e+02,3.463535766601562500e+02
4.090000000000000000e+02,1.507868499755859375e+02,1.631283721923828125e+02
4.100000000000000000e+02,1.458460235595703125e+02,2.322957000732421875e+02
4.110000000000000000e+02,1.524414978027343750e+02,5.174309692382812500e+02
4.120000000000000000e+02,1.469281311035156250e+02,5.350881958007812500e+02
4.130000000000000000e+02,1.479922180175781250e+02,1.664533996582031250e+02
4.140000000000000000e+02,1.332659912109375000e+02,6.724074096679687500e+02
4.150000000000000000e+02,1.393640899658203125e+02,3.389998779296875000e+02
4.160000000000000000e+02,1.462911529541015625e+02,2.077508697509765625e+02
4.170000000000000000e+02,1.375883636474609375e+02,1.911963195800781250e+02
4.180000000000000000e+02,1.510003051757812500e+02,2.055735015869140625e+02
4.190000000000000000e+02,1.400566711425781250e+02,1.645188293457031250e+02
4.200000000000000000e+02,1.490876922607421875e+02,1.920426483154296875e+02
4.210000000000000000e+02,1.396728820800781250e+02,1.614869842529296875e+02
4.220000000000000000e+02,1.438208618164062500e+02,1.760666503906250000e+02
4.230000000000000000e+02,1.427814788818359375e+02,1.711333618164062500e+02
4.240000000000000000e+02,1.553167419433593750e+02,5.748723144531250000e+02
4.250000000000000000e+02,1.419689636230468750e+02,3.878879089355468750e+02
4.260000000000000000e+02,1.350225219726562500e+02,1.727554779052734375e+02
4.270000000000000000e+02,1.536696929931640625e+02,3.062723083496093750e+02
4.280000000000000000e+02,1.482172393798828125e+02,1.747609100341796875e+02
4.290000000000000000e+02,1.358668365478515625e+02,3.091726989746093750e+02
4.300000000000000000e+02,1.428796081542968750e+02,4.939820861816406250e+02
4.310000000000000000e+02,1.465765991210937500e+02,3.964772338867187500e+02
4.320000000000000000e+02,1.328008422851562500e+02,1.841584777832031250e+02
4.330000000000000000e+02,1.484652709960937500e+02,2.084376525878906250e+02
4.340000000000000000e+02,1.334703826904296875e+02,4.063248596191406250e+02
4.350000000000000000e+02,1.323605804443359375e+02,1.882447204589843750e+02
4.360000000000000000e+02,1.340941619873046875e+02,2.235064544677734375e+02
4.370000000000000000e+02,1.394176788330078125e+02,2.390625762939453125e+02
4.380000000000000000e+02,1.425926208496093750e+02,1.889572601318359375e+02
4.390000000000000000e+02,1.424412994384765625e+02,2.679617919921875000e+02
4.400000000000000000e+02,1.449608306884765625e+02,1.628974151611328125e+02
4.410000000000000000e+02,1.467816925048828125e+02,2.044076538085937500e+02
4.420000000000000000e+02,1.394960479736328125e+02,1.606770477294921875e+02
4.430000000000000000e+02,1.496248168945312500e+02,1.798303375244140625e+02
4.440000000000000000e+02,1.259855575561523438e+02,8.120140380859375000e+02
4.450000000000000000e+02,1.456514587402343750e+02,1.627707672119140625e+02
4.460000000000000000e+02,1.421823883056640625e+02,1.734919738769531250e+02
4.470000000000000000e+02,1.401084899902343750e+02,1.600724334716796875e+02
4.480000000000000000e+02,1.425261535644531250e+02,2.317789916992187500e+02
4.490000000000000000e+02,1.310579833984375000e+02,1.636978912353515625e+02
4.500000000000000000e+02,1.584167633056640625e+02,1.564033508300781250e+02
4.510000000000000000e+02,1.525608367919921875e+02,1.685092926025390625e+02
4.520000000000000000e+02,1.210065841674804688e+02,3.246519165039062500e+02
4.530000000000000000e+02,1.408517150878906250e+02,1.578914337158203125e+02
4.540000000000000000e+02,1.414577026367187500e+02,1.650948333740234375e+02
4.550000000000000000e+02,1.438920440673828125e+02,5.329270629882812500e+02
4.560000000000000000e+02,1.232582015991210938e+02,1.633755187988281250e+02
4.570000000000000000e+02,1.463112335205078125e+02,1.781344604492187500e+02
4.580000000000000000e+02,1.376638488769531250e+02,1.792730865478515625e+02
4.590000000000000000e+02,1.479635772705078125e+02,1.981060180664062500e+02
4.600000000000000000e+02,1.394799194335937500e+02,1.794497375488281250e+02
4.610000000000000000e+02,1.282655487060546875e+02,2.551696777343750000e+02
4.620000000000000000e+02,1.371261138916015625e+02,1.590177917480468750e+02
4.630000000000000000e+02,1.450764007568359375e+02,1.740977935791015625e+02
4.640000000000000000e+02,1.446301727294921875e+02,1.732426147460937500e+02
4.650000000000000000e+02,1.331129608154296875e+02,1.596017761230468750e+02
4.660000000000000000e+02,1.260894775390625000e+02,1.662597961425781250e+02
4.670000000000000000e+02,1.447966156005859375e+02,1.708879699707031250e+02
4.680000000000000000e+02,1.371535797119140625e+02,2.444710540771484375e+02
4.690000000000000000e+02,1.399867553710937500e+02,1.582498168945312500e+02
4.700000000000000000e+02,1.516450500488281250e+02,1.694727630615234375e+02
4.710000000000000000e+02,1.276861419677734375e+02,2.510057067871093750e+02
4.720000000000000000e+02,1.400950622558593750e+02,2.214894561767578125e+02
4.730000000000000000e+02,1.350740509033203125e+02,2.241320037841796875e+02
4.740000000000000000e+02,1.363363800048828125e+02,3.503328857421875000e+02
4.750000000000000000e+02,1.264313507080078125e+02,2.174333496093750000e+02
4.760000000000000000e+02,1.323527679443359375e+02,1.678789062500000000e+02
4.770000000000000000e+02,1.457402343750000000e+02,1.861241149902343750e+02
4.780000000000000000e+02,1.340642242431640625e+02,2.285968627929687500e+02
4.790000000000000000e+02,1.473956146240234375e+02,9.226891479492187500e+02
4.800000000000000000e+02,1.558616027832031250e+02,1.653083801269531250e+02
4.810000000000000000e+02,1.351773223876953125e+02,1.774246368408203125e+02
4.820000000000000000e+02,1.254366607666015625e+02,1.561386718750000000e+02
4.830000000000000000e+02,1.363808135986328125e+02,1.701496582031250000e+02
4.840000000000000000e+02,1.350565948486328125e+02,1.828565216064453125e+02
4.850000000000000000e+02,1.427968902587890625e+02,1.756608428955078125e+02
4.860000000000000000e+02,1.310084838867187500e+02,7.359386596679687500e+02
4.870000000000000000e+02,1.380176696777343750e+02,1.572580566406250000e+02
4.880000000000000000e+02,1.255845184326171875e+02,1.588167419433593750e+02
4.890000000000000000e+02,1.389740447998046875e+02,2.823236389160156250e+02
4.900000000000000000e+02,1.242187652587890625e+02,2.543979797363281250e+02
4.910000000000000000e+02,1.355507812500000000e+02,2.520048370361328125e+02
4.920000000000000000e+02,1.390336914062500000e+02,2.300575408935546875e+02
4.930000000000000000e+02,1.366564941406250000e+02,2.329089508056640625e+02
4.940000000000000000e+02,1.364024047851562500e+02,1.976644134521484375e+02
4.950000000000000000e+02,1.275314025878906250e+02,2.037356719970703125e+02
4.960000000000000000e+02,1.315169067382812500e+02,2.492666015625000000e+02
4.970000000000000000e+02,1.281447601318359375e+02,1.519220581054687500e+02
4.980000000000000000e+02,1.339595642089843750e+02,1.545201263427734375e+02
4.990000000000000000e+02,1.346062011718750000e+02,2.055067291259765625e+02
5.000000000000000000e+02,1.559879302978515625e+02,1.515027008056640625e+02
5.010000000000000000e+02,1.287800445556640625e+02,1.626430969238281250e+02
5.020000000000000000e+02,1.308060455322265625e+02,7.359324951171875000e+02
5.030000000000000000e+02,1.479477081298828125e+02,1.878032531738281250e+02
5.040000000000000000e+02,1.353674468994140625e+02,1.869419250488281250e+02
5.050000000000000000e+02,1.478102111816406250e+02,1.660148773193359375e+02
5.060000000000000000e+02,1.395235290527343750e+02,2.035191192626953125e+02
5.070000000000000000e+02,1.380920410156250000e+02,1.698801574707031250e+02
5.080000000000000000e+02,1.264136886596679688e+02,1.903241119384765625e+02
5.090000000000000000e+02,1.371380920410156250e+02,1.646219940185546875e+02
5.100000000000000000e+02,1.416287231445312500e+02,2.592807922363281250e+02
5.110000000000000000e+02,1.309358215332031250e+02,2.695456848144531250e+02
5.120000000000000000e+02,1.333273468017578125e+02,1.595136718750000000e+02
5.130000000000000000e+02,1.218710708618164062e+02,3.002517395019531250e+02
5.140000000000000000e+02,1.397119598388671875e+02,6.969414062500000000e+02
5.150000000000000000e+02,1.241585159301757812e+02,1.539011383056640625e+02
5.160000000000000000e+02,1.267408294677734375e+02,1.821984710693359375e+02
5.170000000000000000e+02,1.415463256835937500e+02,1.584817352294921875e+02
5.180000000000000000e+02,1.305345916748046875e+02,1.735779266357421875e+02
5.190000000000000000e+02,1.290223083496093750e+02,1.680999603271484375e+02
5.200000000000000000e+02,1.352309722900390625e+02,1.764592895507812500e+02
5.210000000000000000e+02,1.285731658935546875e+02,1.754179382324218750e+02
5.220000000000000000e+02,1.278962097167968750e+02,1.596257171630859375e+02
5.230000000000000000e+02,1.280510864257812500e+02,2.357395477294921875e+02
5.240000000000000000e+02,1.302196960449218750e+02,1.672370147705078125e+02
5.250000000000000000e+02,1.387602233886718750e+02,4.111300659179687500e+02
5.260000000000000000e+02,1.430930480957031250e+02,1.783538513183593750e+02
5.270000000000000000e+02,1.398430786132812500e+02,2.422555236816406250e+02
5.280000000000000000e+02,1.301287384033203125e+02,1.518888244628906250e+02
5.290000000000000000e+02,1.269789199829101562e+02,1.602746276855468750e+02
5.300000000000000000e+02,1.369003601074218750e+02,1.475700073242187500e+02
5.310000000000000000e+02,1.226451873779296875e+02,2.637528381347656250e+02
5.320000000000000000e+02,1.364235229492187500e+02,4.659111022949218750e+02
5.330000000000000000e+02,1.261532211303710938e+02,2.795534362792968750e+02
5.340000000000000000e+02,1.337843933105468750e+02,1.721670532226562500e+02
5.350000000000000000e+02,1.247201004028320312e+02,1.617226409912109375e+02
5.360000000000000000e+02,1.247135467529296875e+02,2.568027038574218750e+02
5.370000000000000000e+02,1.258472824096679688e+02,1.928610839843750000e+02
5.380000000000000000e+02,1.477490692138671875e+02,2.741951293945312500e+02
5.390000000000000000e+02,1.410213775634765625e+02,1.930275573730468750e+02
5.400000000000000000e+02,1.298341369628906250e+02,6.680915527343750000e+02
5.410000000000000000e+02,1.269467544555664062e+02,2.093746795654296875e+02
5.420000000000000000e+02,1.351996612548828125e+02,2.605791931152343750e+02
5.430000000000000000e+02,1.325699462890625000e+02,4.408454895019531250e+02
5.440000000000000000e+02,1.273659667968750000e+02,3.007085876464843750e+02
5.450000000000000000e+02,1.310779876708984375e+02,1.573218231201171875e+02
5.460000000000000000e+02,1.339960937500000000e+02,1.870509643554687500e+02
5.470000000000000000e+02,1.333735809326171875e+02,1.627969818115234375e+02
5.480000000000000000e+02,1.288115997314453125e+02,2.570907592773437500e+02
5.490000000000000000e+02,1.326699371337890625e+02,2.045381927490234375e+02
5.500000000000000000e+02,1.367219238281250000e+02,3.108256225585937500e+02
5.510000000000000000e+02,1.363950805664062500e+02,1.669213562011718750e+02
5.520000000000000000e+02,1.252613296508789062e+02,1.889573059082031250e+02
5.530000000000000000e+02,1.292618865966796875e+02,1.839724121093750000e+02
5.540000000000000000e+02,1.251893081665039062e+02,2.398840942382812500e+02
5.550000000000000000e+02,1.233766174316406250e+02,1.966639556884765625e+02
5.560000000000000000e+02,1.381882934570312500e+02,2.936427917480468750e+02
5.570000000000000000e+02,1.239961624145507812e+02,3.277477722167968750e+02
5.580000000000000000e+02,1.254288101196289062e+02,2.441855621337890625e+02
5.590000000000000000e+02,1.206686172485351562e+02,2.893831787109375000e+02
5.600000000000000000e+02,1.329738616943359375e+02,1.478516387939453125e+02
5.610000000000000000e+02,1.225023345947265625e+02,1.604151763916015625e+02
5.620000000000000000e+02,1.239440612792968750e+02,1.722812347412109375e+02
5.630000000000000000e+02,1.262505264282226562e+02,2.291793518066406250e+02
5.640000000000000000e+02,1.282395782470703125e+02,1.887503967285156250e+02
5.650000000000000000e+02,1.248628005981445312e+02,1.552217712402343750e+02
5.660000000000000000e+02,1.304441833496093750e+02,1.527441406250000000e+02
5.670000000000000000e+02,1.282774505615234375e+02,1.579167785644531250e+02
5.680000000000000000e+02,1.345258331298828125e+02,1.543232421875000000e+02
5.690000000000000000e+02,1.231341018676757812e+02,3.175698547363281250e+02
5.700000000000000000e+02,1.224103469848632812e+02,2.625698852539062500e+02
5.710000000000000000e+02,1.231101760864257812e+02,1.500329437255859375e+02
5.720000000000000000e+02,1.250201644897460938e+02,2.068017730712890625e+02
5.730000000000000000e+02,1.229365921020507812e+02,3.703912963867187500e+02
5.740000000000000000e+02,1.230770492553710938e+02,1.743476715087890625e+02
5.750000000000000000e+02,1.243765487670898438e+02,1.557649536132812500e+02
5.760000000000000000e+02,1.203081512451171875e+02,1.967365264892578125e+02
5.770000000000000000e+02,1.233776702880859375e+02,2.174640197753906250e+02
5.780000000000000000e+02,1.152411575317382812e+02,2.267065429687500000e+02
5.790000000000000000e+02,1.248452835083007812e+02,1.879712524414062500e+02
5.800000000000000000e+02,1.139096908569335938e+02,2.826549377441406250e+02
5.810000000000000000e+02,1.212112350463867188e+02,1.723738708496093750e+02
5.820000000000000000e+02,1.316125030517578125e+02,1.429998626708984375e+02
5.830000000000000000e+02,1.184752426147460938e+02,1.521670227050781250e+02
5.840000000000000000e+02,1.228585128784179688e+02,2.155164489746093750e+02
5.850000000000000000e+02,1.390452270507812500e+02,1.562266235351562500e+02
5.860000000000000000e+02,1.199932632446289062e+02,1.580655212402343750e+02
5.870000000000000000e+02,1.345916442871093750e+02,5.591638793945312500e+02
5.880000000000000000e+02,1.253132247924804688e+02,1.594484710693359375e+02
5.890000000000000000e+02,1.183758697509765625e+02,1.674773712158203125e+02
5.900000000000000000e+02,1.252174911499023438e+02,2.367068634033203125e+02
5.910000000000000000e+02,1.273891143798828125e+02,1.440056762695312500e+02
5.920000000000000000e+02,1.082425613403320312e+02,2.390858306884765625e+02
5.930000000000000000e+02,1.300789184570312500e+02,1.834841308593750000e+02
5.940000000000000000e+02,1.194094390869140625e+02,1.623892974853515625e+02
5.950000000000000000e+02,1.207360382080078125e+02,1.690245971679687500e+02
5.960000000000000000e+02,1.302872314453125000e+02,3.024844970703125000e+02
5.970000000000000000e+02,1.276242523193359375e+02,2.380684661865234375e+02
5.980000000000000000e+02,1.136911697387695312e+02,1.616784515380859375e+02
5.990000000000000000e+02,1.353805084228515625e+02,3.200835876464843750e+02
6.000000000000000000e+02,1.185277099609375000e+02,1.494545288085937500e+02
