3.550000000000000000e+03,1.828799743652343750e+02,1.807991485595703125e+02
3.551000000000000000e+03,1.665110778808593750e+02,1.551849212646484375e+02
3.552000000000000000e+03,1.771017608642578125e+02,3.568294372558593750e+02
3.553000000000000000e+03,1.719571228027343750e+02,2.602034301757812500e+02
3.554000000000000000e+03,1.895793151855468750e+02,1.684874572753906250e+02
3.555000000000000000e+03,1.620854492187500000e+02,1.535090484619140625e+02
3.556000000000000000e+03,1.635990295410156250e+02,2.217229156494140625e+02
3.557000000000000000e+03,1.648855285644531250e+02,3.071950988769531250e+02
3.558000000000000000e+03,1.595179595947265625e+02,2.822730102539062500e+02
3.559000000000000000e+03,1.771898040771484375e+02,1.426478881835937500e+02
3.560000000000000000e+03,1.741633148193359375e+02,2.524678039550781250e+02
3.561000000000000000e+03,1.752528381347656250e+02,1.641338500976562500e+02
3.562000000000000000e+03,1.715264129638671875e+02,2.646718139648437500e+02
3.563000000000000000e+03,1.954954376220703125e+02,2.047033843994140625e+02
3.564000000000000000e+03,1.563323211669921875e+02,3.325182800292968750e+02
3.565000000000000000e+03,1.781402282714843750e+02,1.972880859375000000e+02
3.566000000000000000e+03,1.642652130126953125e+02,1.508985290527343750e+02
3.567000000000000000e+03,1.716177673339843750e+02,3.230621337890625000e+02
3.568000000000000000e+03,1.714767150878906250e+02,1.827666473388671875e+02
3.569000000000000000e+03,1.748159179687500000e+02,1.677192535400390625e+02
3.570000000000000000e+03,1.445019378662109375e+02,8.946260986328125000e+02
3.571000000000000000e+03,1.684327087402343750e+02,2.678065185546875000e+02
3.572000000000000000e+03,1.726322174072265625e+02,7.783011474609375000e+02
3.573000000000000000e+03,1.856051940917968750e+02,1.511914672851562500e+02
3.574000000000000000e+03,1.642324523925781250e+02,1.730208892822265625e+02
3.575000000000000000e+03,1.729741058349609375e+02,1.689029693603515625e+02
3.576000000000000000e+03,1.798571777343750000e+02,1.807476654052734375e+02
3.577000000000000000e+03,1.756902313232421875e+02,2.674579467773437500e+02
3.578000000000000000e+03,1.807238616943359375e+02,1.724173126220703125e+02
3.579000000000000000e+03,1.725600280761718750e+02,3.001609497070312500e+02
3.580000000000000000e+03,1.736437530517578125e+02,2.749179687500000000e+02
3.581000000000000000e+03,1.747192382812500000e+02,5.911750488281250000e+02
3.582000000000000000e+03,1.818566741943359375e+02,3.243951416015625000e+02
3.583000000000000000e+03,1.734412994384765625e+02,2.514457397460937500e+02
3.584000000000000000e+03,1.833336944580078125e+02,1.492236785888671875e+02
3.585000000000000000e+03,1.695581207275390625e+02,2.382829132080078125e+02
3.586000000000000000e+03,1.477745971679687500e+02,3.585587158203125000e+02
3.587000000000000000e+03,1.913314361572265625e+02,1.443565216064453125e+02
3.588000000000000000e+03,2.047667388916015625e+02,1.533715667724609375e+02
3.589000000000000000e+03,1.749533996582031250e+02,3.070146789550781250e+02
3.590000000000000000e+03,1.677977752685546875e+02,1.655355072021484375e+02
3.591000000000000000e+03,1.675149383544921875e+02,2.292454071044921875e+02
3.592000000000000000e+03,1.699464721679687500e+02,1.698915100097656250e+02
3.593000000000000000e+03,1.805709381103515625e+02,1.488629302978515625e+02
3.594000000000000000e+03,1.658512878417968750e+02,1.608624725341796875e+02
3.595000000000000000e+03,1.735792846679687500e+02,1.557113342285156250e+02
3.596000000000000000e+03,1.835033874511718750e+02,1.479204254150390625e+02
3.597000000000000000e+03,1.779533081054687500e+02,1.835369720458984375e+02
3.598000000000000000e+03,1.708085784912109375e+02,4.025748901367187500e+02
3.599000000000000000e+03,1.669054107666015625e+02,1.900941314697265625e+02
3.600000000000000000e+03,1.637922973632812500e+02,3.758121948242187500e+02
3.601000000000000000e+03,1.809841461181640625e+02,1.513961791992187500e+02
3.602000000000000000e+03,1.679693145751953125e+02,1.510607452392578125e+02
3.603000000000000000e+03,1.809965667724609375e+02,1.478376159667968750e+02
3.604000000000000000e+03,1.718325805664062500e+02,3.076719360351562500e+02
3.605000000000000000e+03,1.780895385742187500e+02,1.588419494628906250e+02
3.606000000000000000e+03,1.698262634277343750e+02,1.929752960205078125e+02
3.607000000000000000e+03,1.751570739746093750e+02,1.629757843017578125e+02
3.608000000000000000e+03,1.896367187500000000e+02,2.886635437011718750e+02
3.609000000000000000e+03,2.067116851806640625e+02,6.001987915039062500e+02
3.610000000000000000e+03,2.074574432373046875e+02,1.425995635986328125e+02
3.611000000000000000e+03,2.005218200683593750e+02,2.117991790771484375e+02
3.612000000000000000e+03,1.866992187500000000e+02,2.082690429687500000e+02
3.613000000000000000e+03,1.975628509521484375e+02,1.751121215820312500e+02
3.614000000000000000e+03,1.884846801757812500e+02,2.096361694335937500e+02
3.615000000000000000e+03,1.948327178955078125e+02,1.810915679931640625e+02
3.616000000000000000e+03,1.761219940185546875e+02,2.161985778808593750e+02
3.617000000000000000e+03,1.709340667724609375e+02,1.894428100585937500e+02
3.618000000000000000e+03,1.703686065673828125e+02,1.525145721435546875e+02
3.619000000000000000e+03,1.685341949462890625e+02,2.812763977050781250e+02
3.620000000000000000e+03,1.812305450439453125e+02,2.247283782958984375e+02
3.621000000000000000e+03,1.638456726074218750e+02,2.035659484863281250e+02
3.622000000000000000e+03,1.712979125976562500e+02,4.016070251464843750e+02
3.623000000000000000e+03,1.745079498291015625e+02,1.567895812988281250e+02
3.624000000000000000e+03,1.669993743896484375e+02,4.622545166015625000e+02
3.625000000000000000e+03,1.731293334960937500e+02,3.360157470703125000e+02
3.626000000000000000e+03,1.753995056152343750e+02,1.801463165283203125e+02
3.627000000000000000e+03,1.704699249267578125e+02,2.795104675292968750e+02
3.628000000000000000e+03,1.679038696289062500e+02,2.452115631103515625e+02
3.629000000000000000e+03,1.696581726074218750e+02,2.726826477050781250e+02
3.630000000000000000e+03,1.660215759277343750e+02,1.552021636962890625e+02
3.631000000000000000e+03,1.831155395507812500e+02,1.454044494628906250e+02
3.632000000000000000e+03,1.771374511718750000e+02,2.372489929199218750e+02
3.633000000000000000e+03,1.689621276855468750e+02,2.148971557617187500e+02
3.634000000000000000e+03,1.704492187500000000e+02,1.610265350341796875e+02
3.635000000000000000e+03,1.733735504150390625e+02,1.884926452636718750e+02
3.636000000000000000e+03,1.662697601318359375e+02,3.651415405273437500e+02
3.637000000000000000e+03,1.715290222167968750e+02,1.477007751464843750e+02
3.638000000000000000e+03,1.829659729003906250e+02,1.989957733154296875e+02
3.639000000000000000e+03,1.758041687011718750e+02,3.034124450683593750e+02
3.640000000000000000e+03,1.633380737304687500e+02,1.971965332031250000e+02
3.641000000000000000e+03,2.069133453369140625e+02,1.551479034423828125e+02
3.642000000000000000e+03,1.900124969482421875e+02,1.661051788330078125e+02
3.643000000000000000e+03,1.911506958007812500e+02,1.454501647949218750e+02
3.644000000000000000e+03,1.836431579589843750e+02,2.401807250976562500e+02
3.645000000000000000e+03,1.646439361572265625e+02,1.924513854980468750e+02
3.646000000000000000e+03,1.668500213623046875e+02,1.460559692382812500e+02
3.647000000000000000e+03,1.789984283447265625e+02,1.864676971435546875e+02
3.648000000000000000e+03,1.663772430419921875e+02,3.994115295410156250e+02
3.649000000000000000e+03,1.630063476562500000e+02,1.934897613525390625e+02
3.650000000000000000e+03,1.635117340087890625e+02,3.736571655273437500e+02
3.651000000000000000e+03,1.845670776367187500e+02,2.695181884765625000e+02
3.652000000000000000e+03,1.758486785888671875e+02,1.447506866455078125e+02
3.653000000000000000e+03,1.745578613281250000e+02,1.554284057617187500e+02
3.654000000000000000e+03,1.822579193115234375e+02,1.724749145507812500e+02
3.655000000000000000e+03,1.697143096923828125e+02,4.185867919921875000e+02
3.656000000000000000e+03,1.623753356933593750e+02,1.932217559814453125e+02
3.657000000000000000e+03,1.762804260253906250e+02,2.544179229736328125e+02
3.658000000000000000e+03,1.798836212158203125e+02,2.466739654541015625e+02
3.659000000000000000e+03,1.640187835693359375e+02,1.910500183105468750e+02
3.660000000000000000e+03,1.760755767822265625e+02,1.485600280761718750e+02
3.661000000000000000e+03,1.808576812744140625e+02,1.504254455566406250e+02
3.662000000000000000e+03,1.733190917968750000e+02,2.457894134521484375e+02
3.663000000000000000e+03,1.891972198486328125e+02,1.459912414550781250e+02
3.664000000000000000e+03,1.858236541748046875e+02,3.362720336914062500e+02
3.665000000000000000e+03,1.827391815185546875e+02,1.746477203369140625e+02
3.666000000000000000e+03,1.657001037597656250e+02,1.796278686523437500e+02
3.667000000000000000e+03,1.672483520507812500e+02,1.504643096923828125e+02
3.668000000000000000e+03,1.830114746093750000e+02,1.678106994628906250e+02
3.669000000000000000e+03,1.670409240722656250e+02,3.268319396972656250e+02
3.670000000000000000e+03,1.661948699951171875e+02,1.993177642822265625e+02
3.671000000000000000e+03,1.790905303955078125e+02,1.830613555908203125e+02
3.672000000000000000e+03,1.670582427978515625e+02,6.522968750000000000e+02
3.673000000000000000e+03,1.595241546630859375e+02,1.544154357910156250e+02
3.674000000000000000e+03,1.622135925292968750e+02,3.237997741699218750e+02
3.675000000000000000e+03,1.709333343505859375e+02,1.553727874755859375e+02
3.676000000000000000e+03,1.802219543457031250e+02,1.720782012939453125e+02
3.677000000000000000e+03,1.556495208740234375e+02,1.280386718750000000e+03
3.678000000000000000e+03,1.844574737548828125e+02,1.562848205566406250e+02
3.679000000000000000e+03,1.628258209228515625e+02,1.594158020019531250e+02
3.680000000000000000e+03,1.673095703125000000e+02,2.970303955078125000e+02
3.681000000000000000e+03,1.622741088867187500e+02,2.399835815429687500e+02
3.682000000000000000e+03,2.246105194091796875e+02,1.833482208251953125e+02
3.683000000000000000e+03,2.109150543212890625e+02,2.400037384033203125e+02
3.684000000000000000e+03,2.092879486083984375e+02,1.751903686523437500e+02
3.685000000000000000e+03,1.877607879638671875e+02,3.210311584472656250e+02
3.686000000000000000e+03,2.100802459716796875e+02,1.767411651611328125e+02
3.687000000000000000e+03,1.837351684570312500e+02,4.158827209472656250e+02
3.688000000000000000e+03,1.766177825927734375e+02,3.540865783691406250e+02
3.689000000000000000e+03,1.932243041992187500e+02,1.650961303710937500e+02
3.690000000000000000e+03,1.797070617675781250e+02,6.053087158203125000e+02
3.691000000000000000e+03,1.796351165771484375e+02,3.222005004882812500e+02
3.692000000000000000e+03,1.842617492675781250e+02,3.051741333007812500e+02
3.693000000000000000e+03,1.777512817382812500e+02,1.804998321533203125e+02
3.694000000000000000e+03,1.756083221435546875e+02,5.293038330078125000e+02
3.695000000000000000e+03,1.801815338134765625e+02,1.485075988769531250e+02
3.696000000000000000e+03,1.755428771972656250e+02,1.523332214355468750e+02
3.697000000000000000e+03,1.627999572753906250e+02,1.480093383789062500e+02
3.698000000000000000e+03,1.652884216308593750e+02,2.338963317871093750e+02
3.699000000000000000e+03,1.782674102783203125e+02,1.529555053710937500e+02
3.700000000000000000e+03,1.909240875244140625e+02,2.671927185058593750e+02
3.701000000000000000e+03,1.786497650146484375e+02,1.872241058349609375e+02
3.702000000000000000e+03,1.830230865478515625e+02,1.496930694580078125e+02
3.703000000000000000e+03,1.584913940429687500e+02,1.709812469482421875e+02
3.704000000000000000e+03,1.709301757812500000e+02,1.492119140625000000e+02
3.705000000000000000e+03,1.759931488037109375e+02,1.925928039550781250e+02
3.706000000000000000e+03,1.844448852539062500e+02,1.473255920410156250e+02
3.707000000000000000e+03,1.713755035400390625e+02,1.623356475830078125e+02
3.708000000000000000e+03,1.771776580810546875e+02,1.855147399902343750e+02
3.709000000000000000e+03,1.853451995849609375e+02,2.979761962890625000e+02
3.710000000000000000e+03,1.606907196044921875e+02,1.496094512939453125e+02
3.711000000000000000e+03,1.766210174560546875e+02,1.673915252685546875e+02
3.712000000000000000e+03,1.910184478759765625e+02,1.434734344482421875e+02
3.713000000000000000e+03,1.648210601806640625e+02,1.508013305664062500e+02
3.714000000000000000e+03,1.659318389892578125e+02,1.884240264892578125e+02
3.715000000000000000e+03,1.707167205810546875e+02,2.769362487792968750e+02
3.716000000000000000e+03,1.834345703125000000e+02,1.724568634033203125e+02
3.717000000000000000e+03,1.769053039550781250e+02,1.406585235595703125e+02
3.718000000000000000e+03,1.747377777099609375e+02,4.255324401855468750e+02
3.719000000000000000e+03,1.880502777099609375e+02,1.793542938232421875e+02
3.720000000000000000e+03,1.766645812988281250e+02,2.906890258789062500e+02
3.721000000000000000e+03,1.618669738769531250e+02,1.551220397949218750e+02
3.722000000000000000e+03,1.808887481689453125e+02,1.726151733398437500e+02
3.723000000000000000e+03,1.888077697753906250e+02,1.578242340087890625e+02
3.724000000000000000e+03,1.773011932373046875e+02,4.065104064941406250e+02
3.725000000000000000e+03,1.661234436035156250e+02,1.653639221191406250e+02
3.726000000000000000e+03,1.708519134521484375e+02,4.350325622558593750e+02
3.727000000000000000e+03,1.771848907470703125e+02,2.181235504150390625e+02
3.728000000000000000e+03,1.657227325439453125e+02,2.813048400878906250e+02
3.729000000000000000e+03,1.644581146240234375e+02,1.466230010986328125e+02
3.730000000000000000e+03,1.728651580810546875e+02,1.779261016845703125e+02
3.731000000000000000e+03,1.782477416992187500e+02,4.840968627929687500e+02
3.732000000000000000e+03,1.853122406005859375e+02,1.463677215576171875e+02
3.733000000000000000e+03,1.748833923339843750e+02,1.930066528320312500e+02
3.734000000000000000e+03,1.726376190185546875e+02,2.838228454589843750e+02
3.735000000000000000e+03,1.640617370605468750e+02,1.891959381103515625e+02
3.736000000000000000e+03,2.059594879150390625e+02,1.527647247314453125e+02
3.737000000000000000e+03,1.628623657226562500e+02,2.233965301513671875e+02
3.738000000000000000e+03,1.827538146972656250e+02,1.581553649902343750e+02
3.739000000000000000e+03,1.733158569335937500e+02,1.616391296386718750e+02
3.740000000000000000e+03,1.691063079833984375e+02,2.128228607177734375e+02
3.741000000000000000e+03,1.798354797363281250e+02,3.118948669433593750e+02
3.742000000000000000e+03,1.744981994628906250e+02,1.515268859863281250e+02
3.743000000000000000e+03,1.989395599365234375e+02,1.527461547851562500e+02
3.744000000000000000e+03,1.696367492675781250e+02,2.975362548828125000e+02
3.745000000000000000e+03,1.777431945800781250e+02,1.598465118408203125e+02
3.746000000000000000e+03,1.819043579101562500e+02,1.445577087402343750e+02
3.747000000000000000e+03,1.758896026611328125e+02,1.527202301025390625e+02
3.748000000000000000e+03,1.762599029541015625e+02,2.040587921142578125e+02
3.749000000000000000e+03,1.679297637939453125e+02,1.570415649414062500e+02
3.750000000000000000e+03,1.552278900146484375e+02,4.200481262207031250e+02
3.751000000000000000e+03,1.687389373779296875e+02,1.569101409912109375e+02
3.752000000000000000e+03,1.799202270507812500e+02,2.334272766113281250e+02
3.753000000000000000e+03,1.865079650878906250e+02,1.903621063232421875e+02
3.754000000000000000e+03,1.617898406982421875e+02,1.648821411132812500e+02
3.755000000000000000e+03,1.831659698486328125e+02,1.821484985351562500e+02
3.756000000000000000e+03,1.680236511230468750e+02,4.306921081542968750e+02
3.757000000000000000e+03,1.870934448242187500e+02,1.548639831542968750e+02
3.758000000000000000e+03,1.775989532470703125e+02,1.746078186035156250e+02
3.759000000000000000e+03,1.728342285156250000e+02,1.407483978271484375e+02
3.760000000000000000e+03,1.848270568847656250e+02,2.036719512939453125e+02
3.761000000000000000e+03,1.799273223876953125e+02,1.527215270996093750e+02
3.762000000000000000e+03,1.685186004638671875e+02,1.721223602294921875e+02
3.763000000000000000e+03,1.779738159179687500e+02,4.430544128417968750e+02
3.764000000000000000e+03,1.726635742187500000e+02,1.633126068115234375e+02
3.765000000000000000e+03,1.608529968261718750e+02,1.896976470947265625e+02
3.766000000000000000e+03,1.758962860107421875e+02,1.791350860595703125e+02
3.767000000000000000e+03,1.677916412353515625e+02,5.246320190429687500e+02
3.768000000000000000e+03,1.707478485107421875e+02,1.630904235839843750e+02
3.769000000000000000e+03,1.693243865966796875e+02,1.705169219970703125e+02
3.770000000000000000e+03,1.754541473388671875e+02,1.457169799804687500e+02
3.771000000000000000e+03,1.777028503417968750e+02,1.525297393798828125e+02
3.772000000000000000e+03,1.788081970214843750e+02,1.857119140625000000e+02
3.773000000000000000e+03,1.676491394042968750e+02,1.754241485595703125e+02
3.774000000000000000e+03,1.727530212402343750e+02,1.849529571533203125e+02
3.775000000000000000e+03,1.633773040771484375e+02,1.579534454345703125e+02
3.776000000000000000e+03,1.830059051513671875e+02,1.722787170410156250e+02
3.777000000000000000e+03,1.714452056884765625e+02,3.771422119140625000e+02
3.778000000000000000e+03,1.854029235839843750e+02,1.947949829101562500e+02
3.779000000000000000e+03,2.018730926513671875e+02,1.839926757812500000e+02
3.780000000000000000e+03,1.885188140869140625e+02,2.149774017333984375e+02
3.781000000000000000e+03,1.974780273437500000e+02,1.933840942382812500e+02
3.782000000000000000e+03,1.702084655761718750e+02,1.739204406738281250e+02
3.783000000000000000e+03,1.739455566406250000e+02,1.667329864501953125e+02
3.784000000000000000e+03,1.619164123535156250e+02,2.565974426269531250e+02
3.785000000000000000e+03,1.841941375732421875e+02,1.496948089599609375e+02
3.786000000000000000e+03,1.743437957763671875e+02,1.464709625244140625e+02
3.787000000000000000e+03,1.666429595947265625e+02,1.462234802246093750e+02
3.788000000000000000e+03,1.569247283935546875e+02,1.917588806152343750e+02
3.789000000000000000e+03,1.805389099121093750e+02,1.566675109863281250e+02
3.790000000000000000e+03,1.691765594482421875e+02,1.696911315917968750e+02
3.791000000000000000e+03,1.751275177001953125e+02,1.513418426513671875e+02
3.792000000000000000e+03,1.740770416259765625e+02,1.573308258056640625e+02
3.793000000000000000e+03,1.799654998779296875e+02,1.560225372314453125e+02
3.794000000000000000e+03,1.653803863525390625e+02,3.817227783203125000e+02
3.795000000000000000e+03,1.744871063232421875e+02,3.018935852050781250e+02
3.796000000000000000e+03,1.666088409423828125e+02,1.539301605224609375e+02
3.797000000000000000e+03,1.963773345947265625e+02,1.524274139404296875e+02
3.798000000000000000e+03,1.640163116455078125e+02,1.599021453857421875e+02
3.799000000000000000e+03,1.744848327636718750e+02,1.643455963134765625e+02
3.800000000000000000e+03,1.822908020019531250e+02,1.642177581787109375e+02
3.801000000000000000e+03,1.757747955322265625e+02,1.467918243408203125e+02
3.802000000000000000e+03,1.726494140625000000e+02,2.892086181640625000e+02
3.803000000000000000e+03,1.735595245361328125e+02,1.478477935791015625e+02
3.804000000000000000e+03,1.768676300048828125e+02,1.527199554443359375e+02
3.805000000000000000e+03,1.639000854492187500e+02,1.699591674804687500e+02
3.806000000000000000e+03,1.830107879638671875e+02,2.319352569580078125e+02
3.807000000000000000e+03,1.845078430175781250e+02,1.676996765136718750e+02
3.808000000000000000e+03,1.628714904785156250e+02,1.489357452392578125e+02
3.809000000000000000e+03,1.698401184082031250e+02,2.156695251464843750e+02
3.810000000000000000e+03,1.864575958251953125e+02,3.735944213867187500e+02
3.811000000000000000e+03,1.735654144287109375e+02,1.506726837158203125e+02
3.812000000000000000e+03,1.692367095947265625e+02,1.442163848876953125e+02
3.813000000000000000e+03,1.786890411376953125e+02,4.028537902832031250e+02
3.814000000000000000e+03,1.739831542968750000e+02,1.483063659667968750e+02
3.815000000000000000e+03,1.500572204589843750e+02,1.446125183105468750e+02
3.816000000000000000e+03,1.816237487792968750e+02,1.490873260498046875e+02
3.817000000000000000e+03,1.667062377929687500e+02,1.521880798339843750e+02
3.818000000000000000e+03,1.864238586425781250e+02,1.887887268066406250e+02
3.819000000000000000e+03,1.789666595458984375e+02,3.512948913574218750e+02
3.820000000000000000e+03,1.684882354736328125e+02,2.805249633789062500e+02
3.821000000000000000e+03,1.640240631103515625e+02,3.150309143066406250e+02
3.822000000000000000e+03,1.674996948242187500e+02,1.613314971923828125e+02
3.823000000000000000e+03,1.756449584960937500e+02,1.479683380126953125e+02
3.824000000000000000e+03,1.809887237548828125e+02,3.916650695800781250e+02
3.825000000000000000e+03,1.860167083740234375e+02,1.700708007812500000e+02
3.826000000000000000e+03,1.697370300292968750e+02,1.944928741455078125e+02
3.827000000000000000e+03,1.637050018310546875e+02,1.555691070556640625e+02
3.828000000000000000e+03,1.752862243652343750e+02,2.012299194335937500e+02
3.829000000000000000e+03,1.713245239257812500e+02,1.499829254150390625e+02
3.830000000000000000e+03,1.709972991943359375e+02,5.376845092773437500e+02
3.831000000000000000e+03,1.804196929931640625e+02,1.558632354736328125e+02
3.832000000000000000e+03,1.793747863769531250e+02,2.213505859375000000e+02
3.833000000000000000e+03,1.756181335449218750e+02,1.785210418701171875e+02
3.834000000000000000e+03,1.850387878417968750e+02,2.092522888183593750e+02
3.835000000000000000e+03,1.931344451904296875e+02,1.530224151611328125e+02
3.836000000000000000e+03,2.222884368896484375e+02,2.468496856689453125e+02
3.837000000000000000e+03,2.171824645996093750e+02,8.572659912109375000e+02
3.838000000000000000e+03,2.331150665283203125e+02,1.529753875732421875e+02
3.839000000000000000e+03,2.354844512939453125e+02,1.803173522949218750e+02
3.840000000000000000e+03,2.205544738769531250e+02,3.996184692382812500e+02
3.841000000000000000e+03,2.143674011230468750e+02,3.954863281250000000e+02
3.842000000000000000e+03,1.939284820556640625e+02,4.841578063964843750e+02
3.843000000000000000e+03,2.059219665527343750e+02,5.012460021972656250e+02
3.844000000000000000e+03,2.198969268798828125e+02,1.811165313720703125e+02
3.845000000000000000e+03,1.916457214355468750e+02,2.466203155517578125e+02
3.846000000000000000e+03,1.784876098632812500e+02,1.521425018310546875e+02
3.847000000000000000e+03,1.923082733154296875e+02,1.417014770507812500e+02
3.848000000000000000e+03,2.026705780029296875e+02,1.496004028320312500e+02
3.849000000000000000e+03,1.911731262207031250e+02,3.019834594726562500e+02
3.850000000000000000e+03,2.039808502197265625e+02,9.735178222656250000e+02
3.851000000000000000e+03,2.045729522705078125e+02,2.796867980957031250e+02
3.852000000000000000e+03,1.830176849365234375e+02,2.068900756835937500e+02
3.853000000000000000e+03,1.924830780029296875e+02,1.887405548095703125e+02
3.854000000000000000e+03,1.881916961669921875e+02,8.887437744140625000e+02
3.855000000000000000e+03,1.885263519287109375e+02,1.635063171386718750e+02
3.856000000000000000e+03,1.961332550048828125e+02,1.565539550781250000e+02
3.857000000000000000e+03,1.770018615722656250e+02,3.066256713867187500e+02
3.858000000000000000e+03,1.904932403564453125e+02,2.253323822021484375e+02
3.859000000000000000e+03,1.776485443115234375e+02,6.004526977539062500e+02
3.860000000000000000e+03,1.918613739013671875e+02,3.242622985839843750e+02
3.861000000000000000e+03,1.938346405029296875e+02,2.661946105957031250e+02
3.862000000000000000e+03,1.863175506591796875e+02,1.763358612060546875e+02
3.863000000000000000e+03,1.792216186523437500e+02,2.548615875244140625e+02
3.864000000000000000e+03,1.624998626708984375e+02,1.792221221923828125e+02
3.865000000000000000e+03,1.808679351806640625e+02,4.260289306640625000e+02
3.866000000000000000e+03,1.641741638183593750e+02,4.821767578125000000e+02
3.867000000000000000e+03,1.723537445068359375e+02,1.476470184326171875e+02
3.868000000000000000e+03,1.795441284179687500e+02,3.378914184570312500e+02
3.869000000000000000e+03,1.588022613525390625e+02,2.202159118652343750e+02
3.870000000000000000e+03,1.804275970458984375e+02,4.558498840332031250e+02
3.871000000000000000e+03,1.764083099365234375e+02,1.467605895996093750e+02
3.872000000000000000e+03,2.071785430908203125e+02,2.840801086425781250e+02
3.873000000000000000e+03,1.836537170410156250e+02,1.900427398681640625e+02
3.874000000000000000e+03,1.685352325439453125e+02,1.598705749511718750e+02
3.875000000000000000e+03,1.753297424316406250e+02,1.713387298583984375e+02
3.876000000000000000e+03,1.727409362792968750e+02,1.546360778808593750e+02
3.877000000000000000e+03,1.667447052001953125e+02,1.672526397705078125e+02
3.878000000000000000e+03,1.869536132812500000e+02,1.645799255371093750e+02
3.879000000000000000e+03,1.685799865722656250e+02,4.240582580566406250e+02
3.880000000000000000e+03,1.604207305908203125e+02,3.555015869140625000e+02
3.881000000000000000e+03,1.602466430664062500e+02,1.588246459960937500e+02
3.882000000000000000e+03,1.553239288330078125e+02,1.937112121582031250e+02
3.883000000000000000e+03,1.723991394042968750e+02,3.696783752441406250e+02
3.884000000000000000e+03,1.592438049316406250e+02,2.673394775390625000e+02
3.885000000000000000e+03,1.775646667480468750e+02,1.601015014648437500e+02
3.886000000000000000e+03,1.844407806396484375e+02,3.648215942382812500e+02
3.887000000000000000e+03,1.690054626464843750e+02,2.347625427246093750e+02
3.888000000000000000e+03,1.651961059570312500e+02,3.719285583496093750e+02
3.889000000000000000e+03,1.647896118164062500e+02,2.463647003173828125e+02
3.890000000000000000e+03,1.764332885742187500e+02,2.796207275390625000e+02
3.891000000000000000e+03,1.601039733886718750e+02,1.925281372070312500e+02
3.892000000000000000e+03,1.748280792236328125e+02,3.001519775390625000e+02
3.893000000000000000e+03,1.597207489013671875e+02,3.986094665527343750e+02
3.894000000000000000e+03,1.714515075683593750e+02,1.799003753662109375e+02
3.895000000000000000e+03,1.762198944091796875e+02,2.561824035644531250e+02
3.896000000000000000e+03,1.742267303466796875e+02,3.484272766113281250e+02
3.897000000000000000e+03,1.675072174072265625e+02,2.772730407714843750e+02
3.898000000000000000e+03,1.748803558349609375e+02,1.628911132812500000e+02
3.899000000000000000e+03,1.599087219238281250e+02,6.940842895507812500e+02
3.900000000000000000e+03,1.710265655517578125e+02,1.902313842773437500e+02
3.901000000000000000e+03,1.689663696289062500e+02,4.849122619628906250e+02
3.902000000000000000e+03,1.656446380615234375e+02,2.067581024169921875e+02
3.903000000000000000e+03,1.649248962402343750e+02,1.902516784667968750e+02
3.904000000000000000e+03,1.542080688476562500e+02,1.496531372070312500e+02
3.905000000000000000e+03,1.833160705566406250e+02,2.514695281982421875e+02
3.906000000000000000e+03,1.758256835937500000e+02,1.605741424560546875e+02
3.907000000000000000e+03,1.768159790039062500e+02,1.826194610595703125e+02
3.908000000000000000e+03,1.835120391845703125e+02,1.586570129394531250e+02
3.909000000000000000e+03,1.676091766357421875e+02,3.952843627929687500e+02
3.910000000000000000e+03,1.730343933105468750e+02,4.079409790039062500e+02
3.911000000000000000e+03,1.806587829589843750e+02,1.742959289550781250e+02
3.912000000000000000e+03,1.624091644287109375e+02,4.488017578125000000e+02
3.913000000000000000e+03,1.822213287353515625e+02,2.039320983886718750e+02
3.914000000000000000e+03,1.782922210693359375e+02,6.428177490234375000e+02
3.915000000000000000e+03,1.820868988037109375e+02,1.730963592529296875e+02
3.916000000000000000e+03,1.637547760009765625e+02,1.946785278320312500e+02
3.917000000000000000e+03,1.770933685302734375e+02,1.870899200439453125e+02
3.918000000000000000e+03,1.702000274658203125e+02,1.628398437500000000e+02
3.919000000000000000e+03,1.562190551757812500e+02,1.663992462158203125e+02
3.920000000000000000e+03,1.743893127441406250e+02,3.976979064941406250e+02
3.921000000000000000e+03,1.755751037597656250e+02,4.884507141113281250e+02
3.922000000000000000e+03,1.736690979003906250e+02,5.808503417968750000e+02
3.923000000000000000e+03,1.696895141601562500e+02,1.749043273925781250e+02
3.924000000000000000e+03,1.671830749511718750e+02,3.101168823242187500e+02
3.925000000000000000e+03,1.539385070800781250e+02,2.284868621826171875e+02
3.926000000000000000e+03,1.879895935058593750e+02,1.684648895263671875e+02
3.927000000000000000e+03,1.715243072509765625e+02,1.569423980712890625e+02
3.928000000000000000e+03,1.674890289306640625e+02,2.058081512451171875e+02
3.929000000000000000e+03,1.676871185302734375e+02,1.600623474121093750e+02
3.930000000000000000e+03,1.632308807373046875e+02,1.888664398193359375e+02
3.931000000000000000e+03,1.619907379150390625e+02,2.777257690429687500e+02
3.932000000000000000e+03,1.663341979980468750e+02,1.670619354248046875e+02
3.933000000000000000e+03,1.661279296875000000e+02,3.326102600097656250e+02
3.934000000000000000e+03,1.712803802490234375e+02,4.652615661621093750e+02
3.935000000000000000e+03,1.638565368652343750e+02,1.874676208496093750e+02
3.936000000000000000e+03,1.939147033691406250e+02,4.769877014160156250e+02
3.937000000000000000e+03,1.665012969970703125e+02,2.806029663085937500e+02
