3.890000000000000000e+02,1.220489013671875000e+03,1.702937622070312500e+02
3.900000000000000000e+02,1.102082641601562500e+03,1.798940124511718750e+02
3.910000000000000000e+02,9.893454589843750000e+02,2.813426818847656250e+02
3.920000000000000000e+02,9.488518676757812500e+02,1.305766448974609375e+02
3.930000000000000000e+02,7.052312622070312500e+02,3.079258117675781250e+02
3.940000000000000000e+02,1.038843017578125000e+03,1.464357910156250000e+02
3.950000000000000000e+02,9.293369140625000000e+02,1.356876831054687500e+02
3.960000000000000000e+02,1.198135009765625000e+03,1.333288726806640625e+02
3.970000000000000000e+02,9.587695312500000000e+02,4.095238952636718750e+02
3.980000000000000000e+02,1.057807861328125000e+03,1.527853393554687500e+02
3.990000000000000000e+02,1.105325927734375000e+03,2.234170074462890625e+02
4.000000000000000000e+02,1.074335693359375000e+03,1.876192932128906250e+02
4.010000000000000000e+02,8.479154663085937500e+02,1.295516052246093750e+02
4.020000000000000000e+02,1.207212768554687500e+03,1.698157196044921875e+02
4.030000000000000000e+02,1.145390502929687500e+03,1.395971069335937500e+02
4.040000000000000000e+02,9.619069824218750000e+02,1.399406738281250000e+02
4.050000000000000000e+02,1.193851440429687500e+03,2.152528686523437500e+02
4.060000000000000000e+02,1.184519165039062500e+03,1.524647064208984375e+02
4.070000000000000000e+02,1.022687255859375000e+03,4.266849060058593750e+02
4.080000000000000000e+02,1.067665039062500000e+03,2.857442626953125000e+02
4.090000000000000000e+02,6.136221923828125000e+02,3.994836730957031250e+02
4.100000000000000000e+02,8.604315185546875000e+02,1.793435974121093750e+02
4.110000000000000000e+02,9.519915161132812500e+02,1.376906433105468750e+02
4.120000000000000000e+02,1.070117797851562500e+03,1.902418823242187500e+02
4.130000000000000000e+02,1.054944213867187500e+03,1.519501037597656250e+02
4.140000000000000000e+02,1.165028076171875000e+03,2.551788635253906250e+02
4.150000000000000000e+02,9.762561035156250000e+02,1.364009857177734375e+02
4.160000000000000000e+02,1.075098144531250000e+03,2.576147155761718750e+02
4.170000000000000000e+02,9.009801025390625000e+02,1.476061553955078125e+02
4.180000000000000000e+02,4.081242980957031250e+02,4.982127685546875000e+02
4.190000000000000000e+02,6.816779174804687500e+02,1.573753509521484375e+02
4.200000000000000000e+02,9.623757934570312500e+02,1.373696746826171875e+02
4.210000000000000000e+02,1.034293823242187500e+03,1.521199798583984375e+02
4.220000000000000000e+02,4.793866577148437500e+02,2.524759674072265625e+02
4.230000000000000000e+02,5.471416625976562500e+02,2.773480224609375000e+02
4.240000000000000000e+02,9.310640258789062500e+02,1.854229125976562500e+02
4.250000000000000000e+02,1.233007690429687500e+03,1.441749114990234375e+02
4.260000000000000000e+02,7.975430297851562500e+02,1.883537750244140625e+02
4.270000000000000000e+02,7.792072753906250000e+02,2.051867980957031250e+02
4.280000000000000000e+02,5.698389282226562500e+02,1.935150604248046875e+02
4.290000000000000000e+02,8.949805297851562500e+02,1.584729309082031250e+02
4.300000000000000000e+02,1.068377441406250000e+03,1.967367706298828125e+02
4.310000000000000000e+02,8.778046264648437500e+02,2.517340393066406250e+02
4.320000000000000000e+02,1.264393798828125000e+03,1.566458435058593750e+02
4.330000000000000000e+02,7.018963012695312500e+02,1.786803283691406250e+02
4.340000000000000000e+02,7.985797119140625000e+02,1.567460479736328125e+02
4.350000000000000000e+02,1.103971313476562500e+03,1.503936157226562500e+02
4.360000000000000000e+02,5.557471923828125000e+02,3.403423461914062500e+02
4.370000000000000000e+02,7.040935058593750000e+02,1.465934600830078125e+02
4.380000000000000000e+02,1.054647338867187500e+03,6.468829345703125000e+02
4.390000000000000000e+02,8.747920532226562500e+02,9.755955200195312500e+02
4.400000000000000000e+02,6.855335693359375000e+02,3.279080810546875000e+02
4.410000000000000000e+02,7.471405639648437500e+02,1.472179718017578125e+02
4.420000000000000000e+02,6.765780029296875000e+02,3.317587890625000000e+02
4.430000000000000000e+02,9.016436767578125000e+02,1.928070220947265625e+02
4.440000000000000000e+02,6.436654052734375000e+02,1.545312500000000000e+02
4.450000000000000000e+02,6.628543701171875000e+02,2.764851684570312500e+02
4.460000000000000000e+02,1.452835083007812500e+03,3.281738281250000000e+02
4.470000000000000000e+02,1.322213500976562500e+03,2.869206848144531250e+02
4.480000000000000000e+02,8.451668090820312500e+02,2.257085113525390625e+02
4.490000000000000000e+02,7.691867065429687500e+02,2.127254180908203125e+02
4.500000000000000000e+02,1.480468872070312500e+03,2.361234436035156250e+02
4.510000000000000000e+02,8.050746459960937500e+02,2.360824432373046875e+02
4.520000000000000000e+02,7.850550537109375000e+02,1.577368927001953125e+02
4.530000000000000000e+02,1.059693481445312500e+03,1.618027648925781250e+02
4.540000000000000000e+02,1.145787963867187500e+03,5.016370544433593750e+02
4.550000000000000000e+02,8.837471923828125000e+02,4.904111022949218750e+02
4.560000000000000000e+02,4.732887573242187500e+02,3.097509460449218750e+02
4.570000000000000000e+02,9.951404418945312500e+02,2.035090179443359375e+02
4.580000000000000000e+02,8.532833862304687500e+02,1.210908203125000000e+03
4.590000000000000000e+02,9.235915527343750000e+02,1.823367156982421875e+02
4.600000000000000000e+02,1.053449340820312500e+03,3.268078918457031250e+02
4.610000000000000000e+02,7.495390625000000000e+02,6.590935058593750000e+02
4.620000000000000000e+02,1.029263061523437500e+03,3.102812194824218750e+02
4.630000000000000000e+02,8.742920532226562500e+02,1.942031707763671875e+02
4.640000000000000000e+02,1.611485595703125000e+03,2.183226165771484375e+02
4.650000000000000000e+02,6.545640869140625000e+02,1.772811584472656250e+02
4.660000000000000000e+02,6.719815673828125000e+02,1.405188140869140625e+02
4.670000000000000000e+02,9.748955078125000000e+02,1.342967224121093750e+02
4.680000000000000000e+02,8.525408325195312500e+02,1.734145812988281250e+02
4.690000000000000000e+02,9.995777587890625000e+02,1.990286712646484375e+02
4.700000000000000000e+02,4.323544006347656250e+02,2.245532531738281250e+02
4.710000000000000000e+02,9.833928833007812500e+02,1.900343475341796875e+02
4.720000000000000000e+02,7.769508666992187500e+02,2.386177368164062500e+02
4.730000000000000000e+02,9.933402709960937500e+02,4.177221374511718750e+02
4.740000000000000000e+02,5.050992126464843750e+02,1.663943634033203125e+02
4.750000000000000000e+02,6.053305053710937500e+02,1.844608459472656250e+02
4.760000000000000000e+02,9.289130859375000000e+02,1.475110168457031250e+02
4.770000000000000000e+02,6.701389160156250000e+02,1.563418273925781250e+02
4.780000000000000000e+02,7.812181396484375000e+02,3.166515808105468750e+02
4.790000000000000000e+02,7.461293334960937500e+02,1.378647003173828125e+02
4.800000000000000000e+02,9.560763549804687500e+02,1.474710235595703125e+02
4.810000000000000000e+02,5.920595703125000000e+02,4.242933349609375000e+02
4.820000000000000000e+02,7.038975830078125000e+02,3.079544982910156250e+02
4.830000000000000000e+02,1.227085327148437500e+03,2.495892181396484375e+02
4.840000000000000000e+02,8.424005126953125000e+02,1.768941345214843750e+02
4.850000000000000000e+02,1.361004516601562500e+03,2.060742034912109375e+02
4.860000000000000000e+02,7.953565673828125000e+02,1.659571838378906250e+02
4.870000000000000000e+02,6.734543457031250000e+02,1.485373535156250000e+02
4.880000000000000000e+02,9.822672729492187500e+02,1.422766876220703125e+02
4.890000000000000000e+02,8.222703857421875000e+02,1.812461547851562500e+02
4.900000000000000000e+02,8.625310668945312500e+02,1.428197784423828125e+02
4.910000000000000000e+02,7.287295532226562500e+02,2.200174713134765625e+02
4.920000000000000000e+02,9.101931152343750000e+02,1.966815032958984375e+02
4.930000000000000000e+02,8.453170776367187500e+02,1.450691680908203125e+02
4.940000000000000000e+02,1.465102172851562500e+03,2.726222534179687500e+02
4.950000000000000000e+02,7.365212402343750000e+02,1.606033782958984375e+02
4.960000000000000000e+02,7.586334228515625000e+02,2.023367614746093750e+02
4.970000000000000000e+02,8.785565795898437500e+02,1.499501495361328125e+02
4.980000000000000000e+02,7.063823852539062500e+02,3.048417053222656250e+02
4.990000000000000000e+02,6.386575927734375000e+02,1.549421844482421875e+02
5.000000000000000000e+02,7.124820556640625000e+02,2.454023132324218750e+02
5.010000000000000000e+02,7.216054687500000000e+02,1.587518615722656250e+02
5.020000000000000000e+02,8.657107543945312500e+02,4.162245178222656250e+02
5.030000000000000000e+02,1.300889404296875000e+03,1.332728576660156250e+02
5.040000000000000000e+02,1.191768432617187500e+03,1.634079284667968750e+02
5.050000000000000000e+02,9.655933227539062500e+02,2.413889312744140625e+02
5.060000000000000000e+02,6.567181396484375000e+02,1.788534545898437500e+02
5.070000000000000000e+02,7.897491455078125000e+02,1.976718444824218750e+02
5.080000000000000000e+02,5.353656616210937500e+02,2.228617858886718750e+02
5.090000000000000000e+02,9.807536010742187500e+02,1.565704650878906250e+02
5.100000000000000000e+02,8.090374145507812500e+02,1.537133178710937500e+02
5.110000000000000000e+02,1.271899902343750000e+03,1.744694671630859375e+02
5.120000000000000000e+02,9.050231323242187500e+02,1.742690673828125000e+03
5.130000000000000000e+02,3.824900817871093750e+02,2.228044128417968750e+02
5.140000000000000000e+02,1.094322387695312500e+03,1.685840148925781250e+02
5.150000000000000000e+02,6.392379760742187500e+02,2.160056610107421875e+02
5.160000000000000000e+02,1.018573120117187500e+03,1.502501983642578125e+02
5.170000000000000000e+02,1.004668762207031250e+03,2.007305450439453125e+02
5.180000000000000000e+02,1.122599975585937500e+03,7.785659790039062500e+02
5.190000000000000000e+02,7.088830566406250000e+02,6.700046386718750000e+02
5.200000000000000000e+02,8.031101074218750000e+02,3.408190307617187500e+02
5.210000000000000000e+02,7.467282104492187500e+02,2.224061431884765625e+02
5.220000000000000000e+02,6.489203491210937500e+02,2.718354187011718750e+02
5.230000000000000000e+02,1.492158081054687500e+03,1.601447143554687500e+02
5.240000000000000000e+02,1.123658081054687500e+03,1.446140594482421875e+02
5.250000000000000000e+02,1.257400268554687500e+03,1.407049865722656250e+02
5.260000000000000000e+02,7.147260131835937500e+02,1.893124847412109375e+02
5.270000000000000000e+02,1.142427612304687500e+03,2.002663116455078125e+02
5.280000000000000000e+02,1.089342041015625000e+03,1.387483215332031250e+02
5.290000000000000000e+02,1.102007690429687500e+03,1.319937438964843750e+02
5.300000000000000000e+02,1.141677001953125000e+03,1.583545379638671875e+02
5.310000000000000000e+02,7.229730224609375000e+02,1.474174194335937500e+02
5.320000000000000000e+02,6.828680419921875000e+02,1.362046356201171875e+02
5.330000000000000000e+02,8.369663696289062500e+02,1.972805023193359375e+02
5.340000000000000000e+02,7.094446411132812500e+02,1.841489562988281250e+02
5.350000000000000000e+02,1.046837646484375000e+03,5.470225830078125000e+02
5.360000000000000000e+02,1.033308837890625000e+03,1.586527709960937500e+02
5.370000000000000000e+02,9.128219604492187500e+02,1.494714202880859375e+02
5.380000000000000000e+02,9.827053833007812500e+02,1.773560485839843750e+02
5.390000000000000000e+02,6.652470703125000000e+02,1.372272033691406250e+02
5.400000000000000000e+02,8.915488891601562500e+02,1.526797943115234375e+02
5.410000000000000000e+02,1.404125000000000000e+03,2.412127532958984375e+02
5.420000000000000000e+02,7.241641235351562500e+02,1.908592376708984375e+02
5.430000000000000000e+02,7.478648071289062500e+02,3.067962341308593750e+02
5.440000000000000000e+02,7.084492797851562500e+02,2.620615844726562500e+02
5.450000000000000000e+02,7.274306640625000000e+02,1.408688964843750000e+02
5.460000000000000000e+02,5.306885375976562500e+02,3.594625854492187500e+02
5.470000000000000000e+02,7.715482177734375000e+02,1.430482635498046875e+02
5.480000000000000000e+02,1.624908325195312500e+03,3.988550415039062500e+02
5.490000000000000000e+02,9.542866821289062500e+02,2.171649414062500000e+03
5.500000000000000000e+02,8.578074951171875000e+02,3.328682250976562500e+02
5.510000000000000000e+02,7.730487670898437500e+02,1.958875122070312500e+02
5.520000000000000000e+02,7.976173706054687500e+02,1.021019714355468750e+03
5.530000000000000000e+02,7.394718627929687500e+02,1.303302612304687500e+02
5.540000000000000000e+02,1.087362915039062500e+03,1.320786285400390625e+02
5.550000000000000000e+02,6.256804199218750000e+02,1.312003631591796875e+02
5.560000000000000000e+02,3.751858825683593750e+02,1.835864715576171875e+02
5.570000000000000000e+02,1.056367919921875000e+03,1.798337249755859375e+02
5.580000000000000000e+02,5.866087646484375000e+02,1.888544158935546875e+02
5.590000000000000000e+02,6.404492797851562500e+02,2.315039062500000000e+02
5.600000000000000000e+02,6.776954345703125000e+02,1.757902984619140625e+02
5.610000000000000000e+02,1.230836181640625000e+03,1.479577331542968750e+02
5.620000000000000000e+02,9.219205932617187500e+02,1.492734832763671875e+02
5.630000000000000000e+02,8.590319213867187500e+02,1.792624359130859375e+02
5.640000000000000000e+02,7.659459228515625000e+02,1.515215148925781250e+02
5.650000000000000000e+02,4.586242370605468750e+02,2.163212890625000000e+02
5.660000000000000000e+02,6.873427734375000000e+02,1.750502471923828125e+02
5.670000000000000000e+02,7.221757202148437500e+02,1.707205352783203125e+02
5.680000000000000000e+02,7.008338623046875000e+02,1.423488769531250000e+02
5.690000000000000000e+02,5.696141357421875000e+02,5.161571044921875000e+02
5.700000000000000000e+02,1.768126464843750000e+03,1.639281158447265625e+02
5.710000000000000000e+02,1.055816284179687500e+03,1.597141113281250000e+02
5.720000000000000000e+02,9.768973388671875000e+02,4.385738525390625000e+02
5.730000000000000000e+02,1.081750122070312500e+03,1.419135742187500000e+02
5.740000000000000000e+02,7.976233520507812500e+02,1.804164123535156250e+02
5.750000000000000000e+02,1.102676269531250000e+03,1.609577941894531250e+02
5.760000000000000000e+02,6.451486816406250000e+02,5.317897338867187500e+02
5.770000000000000000e+02,7.478304443359375000e+02,4.369238281250000000e+02
5.780000000000000000e+02,1.138715087890625000e+03,1.576662597656250000e+02
5.790000000000000000e+02,8.866494140625000000e+02,1.880773773193359375e+02
5.800000000000000000e+02,8.035855712890625000e+02,2.413252410888671875e+02
5.810000000000000000e+02,9.255324096679687500e+02,1.554385375976562500e+02
5.820000000000000000e+02,6.650754394531250000e+02,4.140344543457031250e+02
5.830000000000000000e+02,6.180585327148437500e+02,1.526306762695312500e+02
5.840000000000000000e+02,6.945690307617187500e+02,1.562865753173828125e+02
5.850000000000000000e+02,9.822913818359375000e+02,1.581413574218750000e+02
5.860000000000000000e+02,4.515939636230468750e+02,2.866259460449218750e+02
5.870000000000000000e+02,9.829572143554687500e+02,1.689168243408203125e+02
5.880000000000000000e+02,8.427792968750000000e+02,1.379229278564453125e+02
5.890000000000000000e+02,7.543217163085937500e+02,1.381636657714843750e+02
5.900000000000000000e+02,8.704722290039062500e+02,4.709650268554687500e+02
5.910000000000000000e+02,6.738281250000000000e+02,1.896862487792968750e+02
5.920000000000000000e+02,6.503836059570312500e+02,1.564816131591796875e+02
5.930000000000000000e+02,1.128203979492187500e+03,3.304353637695312500e+02
5.940000000000000000e+02,9.920892944335937500e+02,9.088250122070312500e+02
5.950000000000000000e+02,1.289240722656250000e+03,1.712272186279296875e+02
5.960000000000000000e+02,5.279310302734375000e+02,3.622711181640625000e+02
5.970000000000000000e+02,7.956738891601562500e+02,1.561054992675781250e+02
5.980000000000000000e+02,5.582787475585937500e+02,2.338898162841796875e+02
5.990000000000000000e+02,6.793734130859375000e+02,1.371361541748046875e+02
6.000000000000000000e+02,7.456818847656250000e+02,1.431710357666015625e+02
