4.368000000000000000e+03,1.524550933837890625e+02,1.394768981933593750e+02
4.369000000000000000e+03,1.535003967285156250e+02,2.999612731933593750e+02
4.370000000000000000e+03,1.707123870849609375e+02,1.495712738037109375e+02
4.371000000000000000e+03,1.457236175537109375e+02,1.807998352050781250e+02
4.372000000000000000e+03,1.374316558837890625e+02,1.350140533447265625e+02
4.373000000000000000e+03,1.411785736083984375e+02,1.739744720458984375e+02
4.374000000000000000e+03,1.415116424560546875e+02,1.980486450195312500e+02
4.375000000000000000e+03,1.487323455810546875e+02,2.130192260742187500e+02
4.376000000000000000e+03,1.519802093505859375e+02,1.763061370849609375e+02
4.377000000000000000e+03,1.475854187011718750e+02,1.458431091308593750e+02
4.378000000000000000e+03,1.571437072753906250e+02,1.284611968994140625e+02
4.379000000000000000e+03,1.556978454589843750e+02,1.333293914794921875e+02
4.380000000000000000e+03,1.450665130615234375e+02,1.370401916503906250e+02
4.381000000000000000e+03,1.515723419189453125e+02,1.878309478759765625e+02
4.382000000000000000e+03,1.381755981445312500e+02,2.286002960205078125e+02
4.383000000000000000e+03,1.535605468750000000e+02,1.885009918212890625e+02
4.384000000000000000e+03,1.554316253662109375e+02,1.929401397705078125e+02
4.385000000000000000e+03,1.397820281982421875e+02,1.381233978271484375e+02
4.386000000000000000e+03,1.532401428222656250e+02,2.864287719726562500e+02
4.387000000000000000e+03,1.527080993652343750e+02,1.381225891113281250e+02
4.388000000000000000e+03,1.355623474121093750e+02,1.826654510498046875e+02
4.389000000000000000e+03,1.525217590332031250e+02,2.179588470458984375e+02
4.390000000000000000e+03,1.456128540039062500e+02,2.088778228759765625e+02
4.391000000000000000e+03,1.500929870605468750e+02,1.991222534179687500e+02
4.392000000000000000e+03,1.449247894287109375e+02,1.484668731689453125e+02
4.393000000000000000e+03,1.518915863037109375e+02,1.413304595947265625e+02
4.394000000000000000e+03,1.465731964111328125e+02,1.543458709716796875e+02
4.395000000000000000e+03,1.397709960937500000e+02,1.930969238281250000e+02
4.396000000000000000e+03,1.447058868408203125e+02,1.313636016845703125e+02
4.397000000000000000e+03,1.429638366699218750e+02,2.275400238037109375e+02
4.398000000000000000e+03,1.429791717529296875e+02,1.635168914794921875e+02
4.399000000000000000e+03,1.434386596679687500e+02,1.461382446289062500e+02
4.400000000000000000e+03,1.428037567138671875e+02,1.787699432373046875e+02
4.401000000000000000e+03,1.452359161376953125e+02,1.505061035156250000e+02
4.402000000000000000e+03,1.608666229248046875e+02,3.690771179199218750e+02
4.403000000000000000e+03,1.425466613769531250e+02,2.022870941162109375e+02
4.404000000000000000e+03,1.452107543945312500e+02,1.529562377929687500e+02
4.405000000000000000e+03,1.467026824951171875e+02,2.884485778808593750e+02
4.406000000000000000e+03,1.427881317138671875e+02,1.291034393310546875e+02
4.407000000000000000e+03,1.794166717529296875e+02,3.376367187500000000e+02
4.408000000000000000e+03,1.676811065673828125e+02,1.575079803466796875e+02
4.409000000000000000e+03,1.620679321289062500e+02,1.323928527832031250e+02
4.410000000000000000e+03,1.619277343750000000e+02,1.585127716064453125e+02
4.411000000000000000e+03,1.513322448730468750e+02,5.620025024414062500e+02
4.412000000000000000e+03,1.746554107666015625e+02,1.333172607421875000e+02
4.413000000000000000e+03,1.559568786621093750e+02,2.009020996093750000e+02
4.414000000000000000e+03,1.609899291992187500e+02,3.118296813964843750e+02
4.415000000000000000e+03,1.578010101318359375e+02,1.325863342285156250e+02
4.416000000000000000e+03,1.634844818115234375e+02,1.522126922607421875e+02
4.417000000000000000e+03,1.403762359619140625e+02,1.503908386230468750e+02
4.418000000000000000e+03,1.487083587646484375e+02,1.728702697753906250e+02
4.419000000000000000e+03,1.452575378417968750e+02,1.661361236572265625e+02
4.420000000000000000e+03,1.556115722656250000e+02,1.381995086669921875e+02
4.421000000000000000e+03,1.414262847900390625e+02,2.874005737304687500e+02
4.422000000000000000e+03,1.474276580810546875e+02,1.769049835205078125e+02
4.423000000000000000e+03,1.453086547851562500e+02,1.393605346679687500e+02
4.424000000000000000e+03,1.462332916259765625e+02,2.373209075927734375e+02
4.425000000000000000e+03,1.520998992919921875e+02,2.317503509521484375e+02
4.426000000000000000e+03,1.319315948486328125e+02,1.309554748535156250e+02
4.427000000000000000e+03,1.518810424804687500e+02,2.402520599365234375e+02
4.428000000000000000e+03,1.481288604736328125e+02,1.342317047119140625e+02
4.429000000000000000e+03,1.506847534179687500e+02,1.604124603271484375e+02
4.430000000000000000e+03,1.366334991455078125e+02,1.384953613281250000e+02
4.431000000000000000e+03,1.558711547851562500e+02,1.716831512451171875e+02
4.432000000000000000e+03,1.533718414306640625e+02,1.473660736083984375e+02
4.433000000000000000e+03,1.432434692382812500e+02,2.231825408935546875e+02
4.434000000000000000e+03,1.571265258789062500e+02,1.478031768798828125e+02
4.435000000000000000e+03,1.404475708007812500e+02,1.974019165039062500e+02
4.436000000000000000e+03,1.406805877685546875e+02,1.284522399902343750e+02
4.437000000000000000e+03,1.545834503173828125e+02,1.327641143798828125e+02
4.438000000000000000e+03,1.513616790771484375e+02,2.464697418212890625e+02
4.439000000000000000e+03,1.479656219482421875e+02,1.568933410644531250e+02
4.440000000000000000e+03,1.519553680419921875e+02,1.759489440917968750e+02
4.441000000000000000e+03,1.491824188232421875e+02,2.801511840820312500e+02
4.442000000000000000e+03,1.353353118896484375e+02,1.317803192138671875e+02
4.443000000000000000e+03,1.489994201660156250e+02,3.539619140625000000e+02
4.444000000000000000e+03,1.670640716552734375e+02,1.875333404541015625e+02
4.445000000000000000e+03,1.918924865722656250e+02,1.385657196044921875e+02
4.446000000000000000e+03,1.597241058349609375e+02,2.109695739746093750e+02
4.447000000000000000e+03,1.492054138183593750e+02,1.377224884033203125e+02
4.448000000000000000e+03,1.504200286865234375e+02,1.814397125244140625e+02
4.449000000000000000e+03,1.448690490722656250e+02,1.460356445312500000e+02
4.450000000000000000e+03,1.593545379638671875e+02,1.634755554199218750e+02
4.451000000000000000e+03,1.369803009033203125e+02,1.670818939208984375e+02
4.452000000000000000e+03,1.419292297363281250e+02,1.285962829589843750e+02
4.453000000000000000e+03,1.578255157470703125e+02,1.413016052246093750e+02
4.454000000000000000e+03,1.423198547363281250e+02,1.958479003906250000e+02
4.455000000000000000e+03,1.490228881835937500e+02,1.423623657226562500e+02
4.456000000000000000e+03,1.427252349853515625e+02,1.291283569335937500e+02
4.457000000000000000e+03,1.456256408691406250e+02,1.387465820312500000e+02
4.458000000000000000e+03,1.488649902343750000e+02,2.518792572021484375e+02
4.459000000000000000e+03,1.474479217529296875e+02,2.227537689208984375e+02
4.460000000000000000e+03,1.541976470947265625e+02,1.374679718017578125e+02
4.461000000000000000e+03,1.374330139160156250e+02,4.136287231445312500e+02
4.462000000000000000e+03,1.474448547363281250e+02,2.243080596923828125e+02
4.463000000000000000e+03,1.366744689941406250e+02,2.890233764648437500e+02
4.464000000000000000e+03,1.614663848876953125e+02,3.042566528320312500e+02
4.465000000000000000e+03,1.865387268066406250e+02,1.240171737670898438e+02
4.466000000000000000e+03,1.626808013916015625e+02,2.243815002441406250e+02
4.467000000000000000e+03,1.538386688232421875e+02,1.602443389892578125e+02
4.468000000000000000e+03,1.753270721435546875e+02,2.550532684326171875e+02
4.469000000000000000e+03,1.584624328613281250e+02,1.453511657714843750e+02
4.470000000000000000e+03,1.375547790527343750e+02,1.392313690185546875e+02
4.471000000000000000e+03,1.502830200195312500e+02,1.343514099121093750e+02
4.472000000000000000e+03,1.352679443359375000e+02,3.273945312500000000e+02
4.473000000000000000e+03,1.521452026367187500e+02,2.833043212890625000e+02
4.474000000000000000e+03,1.548964996337890625e+02,1.401095733642578125e+02
4.475000000000000000e+03,1.521743469238281250e+02,1.671685638427734375e+02
4.476000000000000000e+03,1.462453002929687500e+02,1.259348373413085938e+02
4.477000000000000000e+03,1.444831542968750000e+02,1.396125335693359375e+02
4.478000000000000000e+03,1.417429504394531250e+02,2.643453369140625000e+02
4.479000000000000000e+03,1.433849182128906250e+02,2.527524566650390625e+02
4.480000000000000000e+03,1.391132812500000000e+02,1.808839416503906250e+02
4.481000000000000000e+03,1.703407745361328125e+02,3.014431762695312500e+02
4.482000000000000000e+03,1.477879943847656250e+02,1.505561065673828125e+02
4.483000000000000000e+03,1.472643280029296875e+02,2.548021850585937500e+02
4.484000000000000000e+03,1.547609558105468750e+02,1.335887603759765625e+02
4.485000000000000000e+03,1.437047882080078125e+02,2.451091308593750000e+02
4.486000000000000000e+03,1.413237609863281250e+02,2.563521728515625000e+02
4.487000000000000000e+03,1.446265258789062500e+02,2.259612884521484375e+02
4.488000000000000000e+03,1.360339202880859375e+02,1.306700897216796875e+02
4.489000000000000000e+03,1.886700134277343750e+02,2.515158538818359375e+02
4.490000000000000000e+03,1.712997741699218750e+02,2.697573547363281250e+02
4.491000000000000000e+03,1.514245605468750000e+02,3.339443664550781250e+02
4.492000000000000000e+03,1.462145843505859375e+02,4.904144592285156250e+02
4.493000000000000000e+03,1.523587951660156250e+02,1.276696472167968750e+02
4.494000000000000000e+03,1.418099670410156250e+02,1.488961029052734375e+02
4.495000000000000000e+03,1.509141082763671875e+02,1.975557708740234375e+02
4.496000000000000000e+03,1.508298797607421875e+02,2.104659881591796875e+02
4.497000000000000000e+03,1.606915893554687500e+02,1.357615051269531250e+02
4.498000000000000000e+03,1.387693023681640625e+02,1.411798400878906250e+02
4.499000000000000000e+03,1.483798675537109375e+02,2.000999603271484375e+02
4.500000000000000000e+03,1.470173492431640625e+02,1.832400054931640625e+02
4.501000000000000000e+03,1.375493316650390625e+02,1.852810211181640625e+02
4.502000000000000000e+03,1.535285491943359375e+02,1.478864288330078125e+02
4.503000000000000000e+03,1.453789062500000000e+02,1.436655883789062500e+02
4.504000000000000000e+03,1.509369201660156250e+02,1.444776153564453125e+02
4.505000000000000000e+03,1.479641265869140625e+02,1.476584014892578125e+02
4.506000000000000000e+03,1.762182922363281250e+02,3.207841796875000000e+02
4.507000000000000000e+03,1.456374664306640625e+02,1.396399383544921875e+02
4.508000000000000000e+03,1.754823913574218750e+02,1.274383163452148438e+02
4.509000000000000000e+03,1.278043365478515625e+02,3.766475219726562500e+02
4.510000000000000000e+03,1.457018585205078125e+02,1.839336090087890625e+02
4.511000000000000000e+03,1.525110321044921875e+02,1.277655410766601562e+02
4.512000000000000000e+03,1.440119323730468750e+02,1.798297729492187500e+02
4.513000000000000000e+03,1.620942687988281250e+02,2.738045654296875000e+02
4.514000000000000000e+03,1.454396514892578125e+02,2.232991333007812500e+02
4.515000000000000000e+03,1.431359863281250000e+02,1.577335052490234375e+02
4.516000000000000000e+03,1.506678161621093750e+02,1.438046264648437500e+02
4.517000000000000000e+03,1.408068389892578125e+02,1.462342987060546875e+02
4.518000000000000000e+03,1.424345397949218750e+02,4.518714599609375000e+02
4.519000000000000000e+03,1.487517242431640625e+02,1.742371673583984375e+02
4.520000000000000000e+03,1.429801635742187500e+02,2.716599426269531250e+02
4.521000000000000000e+03,1.343639678955078125e+02,2.573791809082031250e+02
4.522000000000000000e+03,1.406814270019531250e+02,2.315314941406250000e+02
4.523000000000000000e+03,1.488974914550781250e+02,1.497445983886718750e+02
4.524000000000000000e+03,1.422325744628906250e+02,1.540404357910156250e+02
4.525000000000000000e+03,1.861310882568359375e+02,1.482276000976562500e+02
4.526000000000000000e+03,1.439186706542968750e+02,1.896978149414062500e+02
4.527000000000000000e+03,1.318297882080078125e+02,2.186195678710937500e+02
4.528000000000000000e+03,1.547991638183593750e+02,1.537734527587890625e+02
4.529000000000000000e+03,1.514020843505859375e+02,1.551001739501953125e+02
4.530000000000000000e+03,1.489035797119140625e+02,1.348770141601562500e+02
4.531000000000000000e+03,1.487793426513671875e+02,1.421214752197265625e+02
4.532000000000000000e+03,1.451808624267578125e+02,2.004125823974609375e+02
4.533000000000000000e+03,1.596397857666015625e+02,5.472359008789062500e+02
4.534000000000000000e+03,1.388386535644531250e+02,2.006827850341796875e+02
4.535000000000000000e+03,1.563995819091796875e+02,1.648414001464843750e+02
4.536000000000000000e+03,1.495720214843750000e+02,1.644414062500000000e+02
4.537000000000000000e+03,1.346995239257812500e+02,3.829437561035156250e+02
4.538000000000000000e+03,1.548180084228515625e+02,1.335393218994140625e+02
4.539000000000000000e+03,1.451997528076171875e+02,1.316940460205078125e+02
4.540000000000000000e+03,1.503322448730468750e+02,1.545926818847656250e+02
4.541000000000000000e+03,1.338845520019531250e+02,2.326285858154296875e+02
4.542000000000000000e+03,1.497863464355468750e+02,1.487899475097656250e+02
4.543000000000000000e+03,1.489896545410156250e+02,1.269724426269531250e+02
4.544000000000000000e+03,2.058708953857421875e+02,1.246746063232421875e+02
4.545000000000000000e+03,1.576010589599609375e+02,1.863280944824218750e+02
4.546000000000000000e+03,1.696753387451171875e+02,1.219863586425781250e+02
4.547000000000000000e+03,1.802514648437500000e+02,1.613818664550781250e+02
4.548000000000000000e+03,1.721631622314453125e+02,2.536381530761718750e+02
4.549000000000000000e+03,1.472615356445312500e+02,1.909348449707031250e+02
4.550000000000000000e+03,1.496697235107421875e+02,1.540043334960937500e+02
4.551000000000000000e+03,1.563288574218750000e+02,1.559771270751953125e+02
4.552000000000000000e+03,1.420458831787109375e+02,1.366765289306640625e+02
4.553000000000000000e+03,1.379994049072265625e+02,2.841934204101562500e+02
4.554000000000000000e+03,1.458214569091796875e+02,1.553231048583984375e+02
4.555000000000000000e+03,1.364849243164062500e+02,1.383084411621093750e+02
4.556000000000000000e+03,1.468433685302734375e+02,1.391646423339843750e+02
4.557000000000000000e+03,1.366644134521484375e+02,1.912669067382812500e+02
4.558000000000000000e+03,1.754463043212890625e+02,3.566044311523437500e+02
4.559000000000000000e+03,1.838272094726562500e+02,1.350096740722656250e+02
4.560000000000000000e+03,1.449548492431640625e+02,3.118794555664062500e+02
4.561000000000000000e+03,1.582272644042968750e+02,1.503044433593750000e+02
4.562000000000000000e+03,1.567179565429687500e+02,1.548129882812500000e+02
4.563000000000000000e+03,1.556765289306640625e+02,1.350762329101562500e+02
4.564000000000000000e+03,1.361772766113281250e+02,2.256994476318359375e+02
4.565000000000000000e+03,1.464899597167968750e+02,1.911692352294921875e+02
4.566000000000000000e+03,1.471568908691406250e+02,1.581971893310546875e+02
4.567000000000000000e+03,1.292181091308593750e+02,1.571245269775390625e+02
4.568000000000000000e+03,1.433206939697265625e+02,1.268704452514648438e+02
4.569000000000000000e+03,1.569839935302734375e+02,2.126905670166015625e+02
4.570000000000000000e+03,1.408479766845703125e+02,1.338299255371093750e+02
4.571000000000000000e+03,1.448881683349609375e+02,1.602223663330078125e+02
4.572000000000000000e+03,1.393166503906250000e+02,1.880052947998046875e+02
4.573000000000000000e+03,1.464787292480468750e+02,1.677543029785156250e+02
4.574000000000000000e+03,1.544809570312500000e+02,1.418148345947265625e+02
4.575000000000000000e+03,1.428748168945312500e+02,3.508833923339843750e+02
4.576000000000000000e+03,1.610921325683593750e+02,1.426752929687500000e+02
4.577000000000000000e+03,1.422674102783203125e+02,2.537772521972656250e+02
4.578000000000000000e+03,1.337280883789062500e+02,1.812770996093750000e+02
4.579000000000000000e+03,1.792859649658203125e+02,2.146297149658203125e+02
4.580000000000000000e+03,1.657482604980468750e+02,1.355822601318359375e+02
4.581000000000000000e+03,1.683308258056640625e+02,2.419232788085937500e+02
4.582000000000000000e+03,1.718957061767578125e+02,1.659112701416015625e+02
4.583000000000000000e+03,1.314093627929687500e+02,2.703985595703125000e+02
4.584000000000000000e+03,1.379367675781250000e+02,3.078612060546875000e+02
4.585000000000000000e+03,1.491116790771484375e+02,1.572772369384765625e+02
4.586000000000000000e+03,1.383767242431640625e+02,1.359399108886718750e+02
4.587000000000000000e+03,1.556215515136718750e+02,1.391038055419921875e+02
4.588000000000000000e+03,1.525675506591796875e+02,5.297396850585937500e+02
4.589000000000000000e+03,1.463303222656250000e+02,1.845208892822265625e+02
4.590000000000000000e+03,1.446961212158203125e+02,1.799000701904296875e+02
4.591000000000000000e+03,1.623626556396484375e+02,1.533069458007812500e+02
4.592000000000000000e+03,1.388755645751953125e+02,2.045049896240234375e+02
4.593000000000000000e+03,1.419862213134765625e+02,4.383046875000000000e+02
4.594000000000000000e+03,1.521306457519531250e+02,1.371028442382812500e+02
4.595000000000000000e+03,1.530279083251953125e+02,2.655236206054687500e+02
4.596000000000000000e+03,1.492369079589843750e+02,1.383488311767578125e+02
4.597000000000000000e+03,1.562823181152343750e+02,1.743121185302734375e+02
4.598000000000000000e+03,1.463923797607421875e+02,1.546851959228515625e+02
4.599000000000000000e+03,1.593874206542968750e+02,1.955385437011718750e+02
4.600000000000000000e+03,1.471806182861328125e+02,1.741700134277343750e+02
4.601000000000000000e+03,1.406812896728515625e+02,1.357150421142578125e+02
4.602000000000000000e+03,1.453136444091796875e+02,2.573739624023437500e+02
4.603000000000000000e+03,1.513767242431640625e+02,3.339552612304687500e+02
4.604000000000000000e+03,1.507461090087890625e+02,1.981229400634765625e+02
4.605000000000000000e+03,1.563053436279296875e+02,1.977251281738281250e+02
4.606000000000000000e+03,1.336133728027343750e+02,1.598961334228515625e+02
4.607000000000000000e+03,1.495669250488281250e+02,1.551591949462890625e+02
4.608000000000000000e+03,1.548849792480468750e+02,1.410169067382812500e+02
4.609000000000000000e+03,1.340085296630859375e+02,1.358664093017578125e+02
4.610000000000000000e+03,1.543950042724609375e+02,1.366513061523437500e+02
4.611000000000000000e+03,1.433393402099609375e+02,1.363374786376953125e+02
4.612000000000000000e+03,1.403595428466796875e+02,2.195393981933593750e+02
4.613000000000000000e+03,1.416761627197265625e+02,3.004203186035156250e+02
4.614000000000000000e+03,1.328370208740234375e+02,2.350209045410156250e+02
4.615000000000000000e+03,1.526339721679687500e+02,1.644454498291015625e+02
4.616000000000000000e+03,1.607517547607421875e+02,1.941539611816406250e+02
4.617000000000000000e+03,1.372841033935546875e+02,6.077883911132812500e+02
4.618000000000000000e+03,1.506031799316406250e+02,1.338074340820312500e+02
4.619000000000000000e+03,1.506313476562500000e+02,1.533244323730468750e+02
4.620000000000000000e+03,1.633329925537109375e+02,1.538568725585937500e+02
4.621000000000000000e+03,1.656811065673828125e+02,1.223914489746093750e+02
4.622000000000000000e+03,1.922392425537109375e+02,2.989755554199218750e+02
4.623000000000000000e+03,1.566392669677734375e+02,1.656826934814453125e+02
4.624000000000000000e+03,1.379811553955078125e+02,1.378107147216796875e+02
4.625000000000000000e+03,1.660929718017578125e+02,1.233848953247070312e+02
4.626000000000000000e+03,1.660506744384765625e+02,1.622282409667968750e+02
4.627000000000000000e+03,1.401654510498046875e+02,1.419153442382812500e+02
4.628000000000000000e+03,1.544812927246093750e+02,1.256604461669921875e+02
4.629000000000000000e+03,1.612278594970703125e+02,8.181609497070312500e+02
4.630000000000000000e+03,1.475840301513671875e+02,4.097527160644531250e+02
4.631000000000000000e+03,1.465846405029296875e+02,2.564874877929687500e+02
4.632000000000000000e+03,1.746364440917968750e+02,5.842999267578125000e+02
4.633000000000000000e+03,1.777259826660156250e+02,1.250801849365234375e+02
4.634000000000000000e+03,1.474141387939453125e+02,2.186795501708984375e+02
4.635000000000000000e+03,1.604853057861328125e+02,2.081568298339843750e+02
4.636000000000000000e+03,1.354147644042968750e+02,1.683397827148437500e+02
4.637000000000000000e+03,1.836140747070312500e+02,2.224773406982421875e+02
4.638000000000000000e+03,1.695832061767578125e+02,2.397140197753906250e+02
4.639000000000000000e+03,1.932267303466796875e+02,3.121672668457031250e+02
4.640000000000000000e+03,1.606856842041015625e+02,1.378828735351562500e+02
4.641000000000000000e+03,1.402378845214843750e+02,2.490768585205078125e+02
4.642000000000000000e+03,1.486768341064453125e+02,1.306563262939453125e+02
4.643000000000000000e+03,1.568901214599609375e+02,2.144665527343750000e+02
4.644000000000000000e+03,1.341593627929687500e+02,1.249582672119140625e+02
4.645000000000000000e+03,1.558490753173828125e+02,4.752536926269531250e+02
4.646000000000000000e+03,1.542110748291015625e+02,1.516650695800781250e+02
4.647000000000000000e+03,1.620740051269531250e+02,1.408218231201171875e+02
4.648000000000000000e+03,1.477259674072265625e+02,1.507568359375000000e+02
4.649000000000000000e+03,1.593636016845703125e+02,1.685003814697265625e+02
4.650000000000000000e+03,1.432956848144531250e+02,4.323324890136718750e+02
4.651000000000000000e+03,1.514412536621093750e+02,1.278924179077148438e+02
4.652000000000000000e+03,1.427567901611328125e+02,1.742036437988281250e+02
4.653000000000000000e+03,1.498099975585937500e+02,2.268808288574218750e+02
4.654000000000000000e+03,1.475156250000000000e+02,1.600724792480468750e+02
4.655000000000000000e+03,1.514713287353515625e+02,1.309139251708984375e+02
4.656000000000000000e+03,1.517044372558593750e+02,1.842563018798828125e+02
4.657000000000000000e+03,1.428874816894531250e+02,2.262734069824218750e+02
4.658000000000000000e+03,1.448766479492187500e+02,2.053091278076171875e+02
4.659000000000000000e+03,1.762250366210937500e+02,2.824914245605468750e+02
4.660000000000000000e+03,1.534579162597656250e+02,1.384840240478515625e+02
4.661000000000000000e+03,1.597544555664062500e+02,1.342273559570312500e+02
4.662000000000000000e+03,1.348923492431640625e+02,1.355166473388671875e+02
4.663000000000000000e+03,1.455466613769531250e+02,1.354139099121093750e+02
4.664000000000000000e+03,1.470080413818359375e+02,1.387508392333984375e+02
4.665000000000000000e+03,1.401392364501953125e+02,4.518942260742187500e+02
4.666000000000000000e+03,1.568681640625000000e+02,1.503889465332031250e+02
4.667000000000000000e+03,1.589814605712890625e+02,2.451386413574218750e+02
4.668000000000000000e+03,1.413746643066406250e+02,1.372628631591796875e+02
4.669000000000000000e+03,1.534998474121093750e+02,1.450943908691406250e+02
4.670000000000000000e+03,1.460939178466796875e+02,1.502482757568359375e+02
4.671000000000000000e+03,1.421190032958984375e+02,2.418179626464843750e+02
4.672000000000000000e+03,1.515133514404296875e+02,1.355803833007812500e+02
4.673000000000000000e+03,1.439894714355468750e+02,4.363363342285156250e+02
4.674000000000000000e+03,1.545076141357421875e+02,1.874429321289062500e+02
4.675000000000000000e+03,1.544734344482421875e+02,1.314235229492187500e+02
4.676000000000000000e+03,1.431617584228515625e+02,1.418380889892578125e+02
4.677000000000000000e+03,1.489223327636718750e+02,1.417432250976562500e+02
4.678000000000000000e+03,1.746873626708984375e+02,3.327703857421875000e+02
4.679000000000000000e+03,1.873851470947265625e+02,1.735873870849609375e+02
4.680000000000000000e+03,1.471524505615234375e+02,1.382970123291015625e+02
4.681000000000000000e+03,1.499441680908203125e+02,1.862780914306640625e+02
4.682000000000000000e+03,1.491225280761718750e+02,1.348493347167968750e+02
4.683000000000000000e+03,1.830886688232421875e+02,2.639805908203125000e+02
4.684000000000000000e+03,1.825002593994140625e+02,1.901596069335937500e+02
4.685000000000000000e+03,1.394541625976562500e+02,1.438636779785156250e+02
4.686000000000000000e+03,1.567051849365234375e+02,1.912170562744140625e+02
4.687000000000000000e+03,1.507454528808593750e+02,4.319925842285156250e+02
4.688000000000000000e+03,1.484741058349609375e+02,1.785615844726562500e+02
4.689000000000000000e+03,1.485354461669921875e+02,1.324098815917968750e+02
4.690000000000000000e+03,1.499922180175781250e+02,1.272637176513671875e+02
4.691000000000000000e+03,1.558085174560546875e+02,1.485892028808593750e+02
4.692000000000000000e+03,1.385290222167968750e+02,1.336915130615234375e+02
4.693000000000000000e+03,1.511639862060546875e+02,2.574137878417968750e+02
4.694000000000000000e+03,1.491686248779296875e+02,2.562827148437500000e+02
4.695000000000000000e+03,1.457747955322265625e+02,1.254813613891601562e+02
4.696000000000000000e+03,1.462091674804687500e+02,1.406073303222656250e+02
4.697000000000000000e+03,1.500696563720703125e+02,2.189157867431640625e+02
4.698000000000000000e+03,1.483692169189453125e+02,2.339963989257812500e+02
4.699000000000000000e+03,1.361112213134765625e+02,3.346324157714843750e+02
4.700000000000000000e+03,1.562783660888671875e+02,1.966966094970703125e+02
4.701000000000000000e+03,1.420758819580078125e+02,1.439102630615234375e+02
4.702000000000000000e+03,1.389897766113281250e+02,1.661198272705078125e+02
4.703000000000000000e+03,1.701219329833984375e+02,1.330710754394531250e+02
4.704000000000000000e+03,1.463286132812500000e+02,1.375698547363281250e+02
4.705000000000000000e+03,1.515792846679687500e+02,5.622207641601562500e+02
4.706000000000000000e+03,1.427078704833984375e+02,1.382801971435546875e+02
4.707000000000000000e+03,1.429188079833984375e+02,1.366928863525390625e+02
4.708000000000000000e+03,1.515278320312500000e+02,1.365035705566406250e+02
4.709000000000000000e+03,1.377316436767578125e+02,1.372571258544921875e+02
4.710000000000000000e+03,1.462218933105468750e+02,1.344243927001953125e+02
4.711000000000000000e+03,1.514371185302734375e+02,2.863182983398437500e+02
4.712000000000000000e+03,1.491472473144531250e+02,3.070182189941406250e+02
4.713000000000000000e+03,1.552121124267578125e+02,1.327200622558593750e+02
4.714000000000000000e+03,1.528682250976562500e+02,1.412337799072265625e+02
4.715000000000000000e+03,1.457048339843750000e+02,1.476270141601562500e+02
4.716000000000000000e+03,1.396663208007812500e+02,1.577435607910156250e+02
4.717000000000000000e+03,1.477734527587890625e+02,1.886648406982421875e+02
4.718000000000000000e+03,1.292598724365234375e+02,1.929745025634765625e+02
4.719000000000000000e+03,1.554457092285156250e+02,1.382218170166015625e+02
4.720000000000000000e+03,1.385856475830078125e+02,2.209956054687500000e+02
4.721000000000000000e+03,1.835658721923828125e+02,3.540508117675781250e+02
4.722000000000000000e+03,1.757994689941406250e+02,2.054727172851562500e+02
4.723000000000000000e+03,1.544333953857421875e+02,1.338676300048828125e+02
4.724000000000000000e+03,1.517998199462890625e+02,3.371771545410156250e+02
4.725000000000000000e+03,1.431542205810546875e+02,1.922369842529296875e+02
4.726000000000000000e+03,1.583409271240234375e+02,3.315216674804687500e+02
4.727000000000000000e+03,1.370366210937500000e+02,1.328221893310546875e+02
4.728000000000000000e+03,1.467422180175781250e+02,1.346992797851562500e+02
4.729000000000000000e+03,1.416979064941406250e+02,1.443809051513671875e+02
4.730000000000000000e+03,1.460261535644531250e+02,1.389353637695312500e+02
4.731000000000000000e+03,1.466284027099609375e+02,1.960337524414062500e+02
4.732000000000000000e+03,1.494290008544921875e+02,1.447263336181640625e+02
4.733000000000000000e+03,1.414739837646484375e+02,1.328934631347656250e+02
4.734000000000000000e+03,1.477557678222656250e+02,1.567500000000000000e+02
4.735000000000000000e+03,1.449814300537109375e+02,1.358718719482421875e+02
4.736000000000000000e+03,1.464628448486328125e+02,1.355617523193359375e+02
4.737000000000000000e+03,1.377351837158203125e+02,2.787677307128906250e+02
4.738000000000000000e+03,1.487410736083984375e+02,1.334708709716796875e+02
4.739000000000000000e+03,1.526962432861328125e+02,1.518224792480468750e+02
4.740000000000000000e+03,1.325282592773437500e+02,2.127555694580078125e+02
4.741000000000000000e+03,1.305889739990234375e+02,1.504552764892578125e+02
4.742000000000000000e+03,1.443268737792968750e+02,3.092198791503906250e+02
4.743000000000000000e+03,1.640385589599609375e+02,1.418818206787109375e+02
4.744000000000000000e+03,1.566530151367187500e+02,1.567977142333984375e+02
4.745000000000000000e+03,1.722824096679687500e+02,1.480935058593750000e+02
4.746000000000000000e+03,1.538422393798828125e+02,1.401695861816406250e+02
4.747000000000000000e+03,1.448020324707031250e+02,3.327760925292968750e+02
4.748000000000000000e+03,1.518136901855468750e+02,1.195385131835937500e+03
4.749000000000000000e+03,1.687430725097656250e+02,1.392265777587890625e+02
4.750000000000000000e+03,2.017050170898437500e+02,1.317685852050781250e+02
4.751000000000000000e+03,1.646883850097656250e+02,8.576522827148437500e+02
4.752000000000000000e+03,1.656339721679687500e+02,2.457165832519531250e+02
4.753000000000000000e+03,1.641900177001953125e+02,1.287321014404296875e+02
4.754000000000000000e+03,1.438157653808593750e+02,1.388055267333984375e+02
4.755000000000000000e+03,1.500994720458984375e+02,2.368365173339843750e+02
