3.890000000000000000e+02,1.831073608398437500e+02,2.916119079589843750e+02
3.900000000000000000e+02,2.176634216308593750e+02,2.476722869873046875e+02
3.910000000000000000e+02,1.609377441406250000e+02,2.144863586425781250e+02
3.920000000000000000e+02,1.762230377197265625e+02,3.442210388183593750e+02
3.930000000000000000e+02,1.884062042236328125e+02,3.201204223632812500e+02
3.940000000000000000e+02,1.994356994628906250e+02,1.473348083496093750e+02
3.950000000000000000e+02,2.255307617187500000e+02,5.004479064941406250e+02
3.960000000000000000e+02,1.682364959716796875e+02,3.467879943847656250e+02
3.970000000000000000e+02,1.676660766601562500e+02,1.660630493164062500e+02
3.980000000000000000e+02,1.782827453613281250e+02,1.991521759033203125e+02
3.990000000000000000e+02,1.953632965087890625e+02,3.456007080078125000e+02
4.000000000000000000e+02,1.861232299804687500e+02,1.995148620605468750e+02
4.010000000000000000e+02,1.887992401123046875e+02,4.030493774414062500e+02
4.020000000000000000e+02,2.913895874023437500e+02,2.242275238037109375e+02
4.030000000000000000e+02,2.491677703857421875e+02,1.710480957031250000e+02
4.040000000000000000e+02,2.641818237304687500e+02,2.765801391601562500e+02
4.050000000000000000e+02,2.187528533935546875e+02,2.397899932861328125e+02
4.060000000000000000e+02,2.326615905761718750e+02,1.085224975585937500e+03
4.070000000000000000e+02,1.970453338623046875e+02,1.769903869628906250e+02
4.080000000000000000e+02,1.985182189941406250e+02,3.471451110839843750e+02
4.090000000000000000e+02,2.299790344238281250e+02,3.317680664062500000e+02
4.100000000000000000e+02,1.876737976074218750e+02,2.503980865478515625e+02
4.110000000000000000e+02,2.479897766113281250e+02,2.308437347412109375e+02
4.120000000000000000e+02,1.904384918212890625e+02,4.607644958496093750e+02
4.130000000000000000e+02,2.192183227539062500e+02,1.722984924316406250e+02
4.140000000000000000e+02,1.824145355224609375e+02,4.869236755371093750e+02
4.150000000000000000e+02,2.069053192138671875e+02,3.218801574707031250e+02
4.160000000000000000e+02,1.980207214355468750e+02,2.070945281982421875e+02
4.170000000000000000e+02,1.800021057128906250e+02,8.563753051757812500e+02
4.180000000000000000e+02,2.509175262451171875e+02,3.757331848144531250e+02
4.190000000000000000e+02,1.751884002685546875e+02,2.695815429687500000e+02
4.200000000000000000e+02,1.959579620361328125e+02,2.295141296386718750e+02
4.210000000000000000e+02,1.848665313720703125e+02,4.583731384277343750e+02
4.220000000000000000e+02,1.772041168212890625e+02,2.301196899414062500e+02
4.230000000000000000e+02,2.285416412353515625e+02,2.254367370605468750e+02
4.240000000000000000e+02,1.998202819824218750e+02,2.046864776611328125e+02
4.250000000000000000e+02,2.177978363037109375e+02,2.921763305664062500e+02
4.260000000000000000e+02,1.984392089843750000e+02,3.988375244140625000e+02
4.270000000000000000e+02,2.184278106689453125e+02,2.189962005615234375e+02
4.280000000000000000e+02,1.861243591308593750e+02,1.425710601806640625e+02
4.290000000000000000e+02,2.345580444335937500e+02,1.874460449218750000e+02
4.300000000000000000e+02,2.001531829833984375e+02,2.195199584960937500e+02
4.310000000000000000e+02,1.857227020263671875e+02,1.957532196044921875e+02
4.320000000000000000e+02,2.090553588867187500e+02,1.939009399414062500e+02
4.330000000000000000e+02,2.000396575927734375e+02,1.881638183593750000e+02
4.340000000000000000e+02,2.045615844726562500e+02,3.408392028808593750e+02
4.350000000000000000e+02,2.071261749267578125e+02,2.035632171630859375e+02
4.360000000000000000e+02,2.501073455810546875e+02,3.599533081054687500e+02
4.370000000000000000e+02,2.320288391113281250e+02,1.545279998779296875e+02
4.380000000000000000e+02,1.990316925048828125e+02,2.176065521240234375e+02
4.390000000000000000e+02,1.967843627929687500e+02,1.792526855468750000e+02
4.400000000000000000e+02,1.941793823242187500e+02,1.731146392822265625e+02
4.410000000000000000e+02,2.000048065185546875e+02,2.178407287597656250e+02
4.420000000000000000e+02,1.964976959228515625e+02,1.794316558837890625e+02
4.430000000000000000e+02,2.127594757080078125e+02,5.576303100585937500e+02
4.440000000000000000e+02,1.943752899169921875e+02,2.095486907958984375e+02
4.450000000000000000e+02,1.862406768798828125e+02,2.550414123535156250e+02
4.460000000000000000e+02,2.034314880371093750e+02,2.436330261230468750e+02
4.470000000000000000e+02,1.827021942138671875e+02,3.560770263671875000e+02
4.480000000000000000e+02,1.907187347412109375e+02,2.124295501708984375e+02
4.490000000000000000e+02,2.260049743652343750e+02,4.357513427734375000e+02
4.500000000000000000e+02,2.123201293945312500e+02,2.155940551757812500e+02
4.510000000000000000e+02,2.017369842529296875e+02,4.688854675292968750e+02
4.520000000000000000e+02,2.063925170898437500e+02,2.835951538085937500e+02
4.530000000000000000e+02,2.054926300048828125e+02,2.434560089111328125e+02
4.540000000000000000e+02,2.425743560791015625e+02,2.481099548339843750e+02
4.550000000000000000e+02,2.328620758056640625e+02,2.085370788574218750e+02
4.560000000000000000e+02,1.960709381103515625e+02,1.890603332519531250e+02
4.570000000000000000e+02,2.830356140136718750e+02,3.251434631347656250e+02
4.580000000000000000e+02,2.082830505371093750e+02,4.149591369628906250e+02
4.590000000000000000e+02,1.886877593994140625e+02,3.663634033203125000e+02
4.600000000000000000e+02,2.096049652099609375e+02,2.033453674316406250e+02
4.610000000000000000e+02,2.028167572021484375e+02,3.224470520019531250e+02
4.620000000000000000e+02,1.911692352294921875e+02,3.963102722167968750e+02
4.630000000000000000e+02,2.290233306884765625e+02,2.913447875976562500e+02
4.640000000000000000e+02,1.894282989501953125e+02,3.017745971679687500e+02
4.650000000000000000e+02,2.515805053710937500e+02,2.689640197753906250e+02
4.660000000000000000e+02,2.542331695556640625e+02,5.463974609375000000e+02
4.670000000000000000e+02,2.371724395751953125e+02,2.469160461425781250e+02
4.680000000000000000e+02,1.959839019775390625e+02,8.973770751953125000e+02
4.690000000000000000e+02,2.291676940917968750e+02,4.364609680175781250e+02
4.700000000000000000e+02,1.842474822998046875e+02,2.271918945312500000e+02
4.710000000000000000e+02,1.974202117919921875e+02,2.639788513183593750e+02
4.720000000000000000e+02,2.231125335693359375e+02,3.178739929199218750e+02
4.730000000000000000e+02,2.046665802001953125e+02,2.113479309082031250e+02
4.740000000000000000e+02,1.924411315917968750e+02,2.379450836181640625e+02
4.750000000000000000e+02,1.840602722167968750e+02,3.935658874511718750e+02
4.760000000000000000e+02,1.900216979980468750e+02,2.321704406738281250e+02
4.770000000000000000e+02,2.133995666503906250e+02,2.764858703613281250e+02
4.780000000000000000e+02,1.660080413818359375e+02,2.044447937011718750e+02
4.790000000000000000e+02,2.700792846679687500e+02,2.747445678710937500e+02
4.800000000000000000e+02,2.168875885009765625e+02,5.450980834960937500e+02
4.810000000000000000e+02,2.200480194091796875e+02,2.719071350097656250e+02
4.820000000000000000e+02,2.295818939208984375e+02,2.509545745849609375e+02
4.830000000000000000e+02,1.844019317626953125e+02,6.765537109375000000e+02
4.840000000000000000e+02,1.902131500244140625e+02,2.880729675292968750e+02
4.850000000000000000e+02,2.145835571289062500e+02,2.235742950439453125e+02
4.860000000000000000e+02,1.755386352539062500e+02,3.391496276855468750e+02
4.870000000000000000e+02,2.682943115234375000e+02,3.312061767578125000e+02
4.880000000000000000e+02,1.948751068115234375e+02,2.349944305419921875e+02
4.890000000000000000e+02,2.205269165039062500e+02,4.313017883300781250e+02
4.900000000000000000e+02,1.571155090332031250e+02,5.323482666015625000e+02
4.910000000000000000e+02,2.048535614013671875e+02,7.143265991210937500e+02
4.920000000000000000e+02,2.181809539794921875e+02,2.854572143554687500e+02
4.930000000000000000e+02,2.082747650146484375e+02,2.789638061523437500e+02
4.940000000000000000e+02,1.783734741210937500e+02,2.573412475585937500e+02
4.950000000000000000e+02,1.947657775878906250e+02,3.574824218750000000e+02
4.960000000000000000e+02,1.913596343994140625e+02,2.839581604003906250e+02
4.970000000000000000e+02,1.944304504394531250e+02,1.953511505126953125e+02
4.980000000000000000e+02,2.413338775634765625e+02,3.116228332519531250e+02
4.990000000000000000e+02,2.064676055908203125e+02,1.012211242675781250e+03
5.000000000000000000e+02,1.862050018310546875e+02,7.151132812500000000e+02
5.010000000000000000e+02,1.826201934814453125e+02,1.737539825439453125e+02
5.020000000000000000e+02,2.065407257080078125e+02,2.863165588378906250e+02
5.030000000000000000e+02,1.750936431884765625e+02,2.654813842773437500e+02
5.040000000000000000e+02,2.410329437255859375e+02,3.138217773437500000e+02
5.050000000000000000e+02,2.675730285644531250e+02,2.984668579101562500e+02
5.060000000000000000e+02,1.780972595214843750e+02,3.036425170898437500e+02
5.070000000000000000e+02,2.246558532714843750e+02,1.630853576660156250e+02
5.080000000000000000e+02,2.088306427001953125e+02,2.253266143798828125e+02
5.090000000000000000e+02,1.838488006591796875e+02,2.957798767089843750e+02
5.100000000000000000e+02,1.815126953125000000e+02,2.204084320068359375e+02
5.110000000000000000e+02,2.168879547119140625e+02,3.369997863769531250e+02
5.120000000000000000e+02,2.026505432128906250e+02,7.612550048828125000e+02
5.130000000000000000e+02,1.949599151611328125e+02,2.592433776855468750e+02
5.140000000000000000e+02,2.981590270996093750e+02,3.177272033691406250e+02
5.150000000000000000e+02,2.580658569335937500e+02,2.426109161376953125e+02
5.160000000000000000e+02,2.254330444335937500e+02,2.909798278808593750e+02
5.170000000000000000e+02,1.977037658691406250e+02,6.717019653320312500e+02
5.180000000000000000e+02,2.392360992431640625e+02,3.537490844726562500e+02
5.190000000000000000e+02,1.888025817871093750e+02,2.766155090332031250e+02
5.200000000000000000e+02,2.211101074218750000e+02,3.718549499511718750e+02
5.210000000000000000e+02,2.358324127197265625e+02,3.164378662109375000e+02
5.220000000000000000e+02,2.000100555419921875e+02,3.702120666503906250e+02
5.230000000000000000e+02,2.023740692138671875e+02,3.251542968750000000e+02
5.240000000000000000e+02,1.926522369384765625e+02,9.038116455078125000e+02
5.250000000000000000e+02,1.738045959472656250e+02,2.663718566894531250e+02
5.260000000000000000e+02,1.819670257568359375e+02,4.267225646972656250e+02
5.270000000000000000e+02,1.992663879394531250e+02,2.362476196289062500e+02
5.280000000000000000e+02,2.437706909179687500e+02,2.537987213134765625e+02
5.290000000000000000e+02,2.205531768798828125e+02,2.012518463134765625e+02
5.300000000000000000e+02,2.114224700927734375e+02,2.345559234619140625e+02
5.310000000000000000e+02,2.598099975585937500e+02,4.218489990234375000e+02
5.320000000000000000e+02,2.348661346435546875e+02,3.029814147949218750e+02
5.330000000000000000e+02,2.068409576416015625e+02,2.617664489746093750e+02
5.340000000000000000e+02,2.114445800781250000e+02,2.725805358886718750e+02
5.350000000000000000e+02,1.607731781005859375e+02,2.425741882324218750e+02
5.360000000000000000e+02,1.660397491455078125e+02,2.562300109863281250e+02
5.370000000000000000e+02,1.680780792236328125e+02,3.344003295898437500e+02
5.380000000000000000e+02,2.180762176513671875e+02,2.938685302734375000e+02
5.390000000000000000e+02,2.035029602050781250e+02,3.631469726562500000e+02
5.400000000000000000e+02,1.839113769531250000e+02,3.356551513671875000e+02
5.410000000000000000e+02,1.830209655761718750e+02,3.520985107421875000e+02
5.420000000000000000e+02,1.914591674804687500e+02,4.314082031250000000e+02
5.430000000000000000e+02,1.762285766601562500e+02,3.102835083007812500e+02
5.440000000000000000e+02,1.857746582031250000e+02,6.820761108398437500e+02
5.450000000000000000e+02,1.840380401611328125e+02,1.882757873535156250e+02
5.460000000000000000e+02,2.062628479003906250e+02,1.813280181884765625e+02
5.470000000000000000e+02,1.924578247070312500e+02,2.125657806396484375e+02
5.480000000000000000e+02,2.361472778320312500e+02,4.233164672851562500e+02
5.490000000000000000e+02,1.902822113037109375e+02,2.815231628417968750e+02
5.500000000000000000e+02,1.778071594238281250e+02,2.951292114257812500e+02
5.510000000000000000e+02,1.799941864013671875e+02,2.539570312500000000e+02
5.520000000000000000e+02,1.707386932373046875e+02,3.108065795898437500e+02
5.530000000000000000e+02,1.753130493164062500e+02,7.819558105468750000e+02
5.540000000000000000e+02,1.659093170166015625e+02,7.642911376953125000e+02
5.550000000000000000e+02,1.610747375488281250e+02,3.869582214355468750e+02
5.560000000000000000e+02,1.818835906982421875e+02,2.844362182617187500e+02
5.570000000000000000e+02,1.993063201904296875e+02,7.520838623046875000e+02
5.580000000000000000e+02,2.134871520996093750e+02,2.434527435302734375e+02
5.590000000000000000e+02,2.260761871337890625e+02,4.047973632812500000e+02
5.600000000000000000e+02,1.794949493408203125e+02,3.619751586914062500e+02
5.610000000000000000e+02,1.696104431152343750e+02,2.814090881347656250e+02
5.620000000000000000e+02,1.924842071533203125e+02,4.031476440429687500e+02
5.630000000000000000e+02,1.714946289062500000e+02,3.216232604980468750e+02
5.640000000000000000e+02,1.616541442871093750e+02,4.448393859863281250e+02
5.650000000000000000e+02,1.964108428955078125e+02,2.557870941162109375e+02
5.660000000000000000e+02,1.604073791503906250e+02,4.004983520507812500e+02
5.670000000000000000e+02,1.950868682861328125e+02,3.620066833496093750e+02
5.680000000000000000e+02,2.559145355224609375e+02,4.066228332519531250e+02
5.690000000000000000e+02,2.189482574462890625e+02,4.518262329101562500e+02
5.700000000000000000e+02,1.845730590820312500e+02,6.504571533203125000e+02
5.710000000000000000e+02,1.906654357910156250e+02,5.368888549804687500e+02
5.720000000000000000e+02,1.846193542480468750e+02,3.011907958984375000e+02
5.730000000000000000e+02,1.785056457519531250e+02,2.348574523925781250e+02
5.740000000000000000e+02,2.090846862792968750e+02,2.612134399414062500e+02
5.750000000000000000e+02,3.059945983886718750e+02,4.912359313964843750e+02
5.760000000000000000e+02,2.687449951171875000e+02,1.508206176757812500e+02
5.770000000000000000e+02,1.738952636718750000e+02,3.373924255371093750e+02
5.780000000000000000e+02,2.963338012695312500e+02,1.724218444824218750e+02
5.790000000000000000e+02,2.421139373779296875e+02,2.633590393066406250e+02
5.800000000000000000e+02,1.925761413574218750e+02,2.718305053710937500e+02
5.810000000000000000e+02,1.708850250244140625e+02,2.391798248291015625e+02
5.820000000000000000e+02,2.041276245117187500e+02,3.338131103515625000e+02
5.830000000000000000e+02,1.714650878906250000e+02,4.089880676269531250e+02
5.840000000000000000e+02,1.484110870361328125e+02,3.012849426269531250e+02
5.850000000000000000e+02,1.794463500976562500e+02,6.809923095703125000e+02
5.860000000000000000e+02,1.743018341064453125e+02,2.872390441894531250e+02
5.870000000000000000e+02,1.653608245849609375e+02,2.563667907714843750e+02
5.880000000000000000e+02,1.640700073242187500e+02,1.883031311035156250e+02
5.890000000000000000e+02,2.006432037353515625e+02,3.744749450683593750e+02
5.900000000000000000e+02,1.549225769042968750e+02,2.908449401855468750e+02
5.910000000000000000e+02,1.950114898681640625e+02,2.757299499511718750e+02
5.920000000000000000e+02,1.790632171630859375e+02,2.307792358398437500e+02
5.930000000000000000e+02,2.534570922851562500e+02,2.856827697753906250e+02
5.940000000000000000e+02,1.609246215820312500e+02,5.843903808593750000e+02
5.950000000000000000e+02,1.737625274658203125e+02,4.018885803222656250e+02
5.960000000000000000e+02,1.717427825927734375e+02,1.908840942382812500e+02
5.970000000000000000e+02,1.958468475341796875e+02,3.272264404296875000e+02
5.980000000000000000e+02,2.467023315429687500e+02,2.907390441894531250e+02
5.990000000000000000e+02,1.573804016113281250e+02,2.333999633789062500e+02
6.000000000000000000e+02,1.572468261718750000e+02,2.348789978027343750e+02
