3.890000000000000000e+02,2.368934173583984375e+02,1.246301651000976562e+02
3.900000000000000000e+02,1.953131866455078125e+02,1.281698303222656250e+02
3.910000000000000000e+02,2.913734741210937500e+02,1.509521331787109375e+02
3.920000000000000000e+02,2.089778594970703125e+02,2.536511535644531250e+02
3.930000000000000000e+02,1.907917022705078125e+02,1.227072525024414062e+02
3.940000000000000000e+02,2.086174011230468750e+02,2.098162231445312500e+02
3.950000000000000000e+02,2.115988616943359375e+02,1.240386428833007812e+02
3.960000000000000000e+02,2.058182830810546875e+02,1.251953201293945312e+02
3.970000000000000000e+02,1.974096679687500000e+02,1.783491973876953125e+02
3.980000000000000000e+02,2.103249664306640625e+02,8.039646606445312500e+02
3.990000000000000000e+02,2.357826080322265625e+02,2.611435546875000000e+02
4.000000000000000000e+02,2.109653015136718750e+02,3.067668151855468750e+02
4.010000000000000000e+02,1.911523895263671875e+02,7.885773315429687500e+02
4.020000000000000000e+02,2.447345886230468750e+02,2.357405853271484375e+02
4.030000000000000000e+02,2.321868286132812500e+02,1.952736816406250000e+02
4.040000000000000000e+02,2.659242248535156250e+02,2.809678344726562500e+02
4.050000000000000000e+02,2.828804626464843750e+02,1.286193084716796875e+02
4.060000000000000000e+02,1.988842620849609375e+02,2.408026885986328125e+02
4.070000000000000000e+02,2.061717681884765625e+02,1.272401275634765625e+02
4.080000000000000000e+02,1.966898345947265625e+02,2.249911346435546875e+02
4.090000000000000000e+02,1.940415649414062500e+02,1.714652862548828125e+02
4.100000000000000000e+02,2.071965637207031250e+02,1.267060623168945312e+02
4.110000000000000000e+02,1.993388977050781250e+02,1.336664886474609375e+02
4.120000000000000000e+02,1.949516448974609375e+02,1.268702850341796875e+02
4.130000000000000000e+02,2.147932281494140625e+02,2.227834167480468750e+02
4.140000000000000000e+02,2.044278259277343750e+02,1.523366241455078125e+02
4.150000000000000000e+02,2.568170471191406250e+02,2.502282714843750000e+02
4.160000000000000000e+02,2.001333312988281250e+02,1.412505187988281250e+02
4.170000000000000000e+02,1.943048400878906250e+02,1.479694366455078125e+02
4.180000000000000000e+02,1.990007171630859375e+02,1.250037918090820312e+02
4.190000000000000000e+02,1.939441528320312500e+02,2.397800292968750000e+02
4.200000000000000000e+02,2.271049804687500000e+02,1.343433837890625000e+02
4.210000000000000000e+02,2.389681549072265625e+02,1.646984710693359375e+02
4.220000000000000000e+02,2.030930480957031250e+02,1.225239486694335938e+02
4.230000000000000000e+02,1.878483428955078125e+02,3.705455017089843750e+02
4.240000000000000000e+02,1.980393066406250000e+02,1.334674682617187500e+02
4.250000000000000000e+02,2.541837921142578125e+02,2.096327209472656250e+02
4.260000000000000000e+02,2.015253906250000000e+02,1.982136535644531250e+02
4.270000000000000000e+02,1.943329010009765625e+02,1.438603820800781250e+02
4.280000000000000000e+02,2.388893432617187500e+02,1.907057189941406250e+02
4.290000000000000000e+02,2.048305664062500000e+02,1.767783966064453125e+02
4.300000000000000000e+02,1.892314147949218750e+02,1.862633209228515625e+02
4.310000000000000000e+02,1.927407531738281250e+02,1.212001266479492188e+02
4.320000000000000000e+02,1.983803253173828125e+02,1.205300598144531250e+02
4.330000000000000000e+02,2.087903747558593750e+02,1.251859817504882812e+02
4.340000000000000000e+02,1.834935455322265625e+02,4.264868469238281250e+02
4.350000000000000000e+02,2.126913909912109375e+02,1.486134796142578125e+02
4.360000000000000000e+02,2.005398559570312500e+02,1.320156707763671875e+02
4.370000000000000000e+02,1.879519500732421875e+02,1.813790588378906250e+02
4.380000000000000000e+02,2.089223632812500000e+02,1.300679626464843750e+02
4.390000000000000000e+02,2.389192199707031250e+02,1.284413604736328125e+02
4.400000000000000000e+02,2.720662841796875000e+02,1.289209442138671875e+02
4.410000000000000000e+02,1.888141937255859375e+02,2.146043395996093750e+02
4.420000000000000000e+02,2.162991485595703125e+02,1.945383300781250000e+02
4.430000000000000000e+02,2.012492980957031250e+02,3.759429931640625000e+02
4.440000000000000000e+02,2.008723449707031250e+02,1.667903594970703125e+02
4.450000000000000000e+02,2.041034240722656250e+02,2.876029052734375000e+02
4.460000000000000000e+02,2.263234100341796875e+02,7.712808837890625000e+02
4.470000000000000000e+02,2.906933898925781250e+02,1.212417678833007812e+02
4.480000000000000000e+02,1.844157714843750000e+02,1.225870132446289062e+02
4.490000000000000000e+02,1.921607818603515625e+02,1.239725036621093750e+02
4.500000000000000000e+02,2.198516540527343750e+02,1.647814636230468750e+02
4.510000000000000000e+02,1.919824218750000000e+02,3.739557189941406250e+02
4.520000000000000000e+02,2.050376892089843750e+02,2.146867065429687500e+02
4.530000000000000000e+02,2.421643524169921875e+02,4.029687805175781250e+02
4.540000000000000000e+02,1.962349090576171875e+02,3.637772216796875000e+02
4.550000000000000000e+02,2.075888671875000000e+02,3.889998474121093750e+02
4.560000000000000000e+02,2.012014617919921875e+02,1.946913909912109375e+02
4.570000000000000000e+02,1.976902313232421875e+02,1.231044235229492188e+02
4.580000000000000000e+02,2.014526214599609375e+02,1.196149520874023438e+02
4.590000000000000000e+02,1.918285064697265625e+02,1.441836242675781250e+02
4.600000000000000000e+02,1.927250671386718750e+02,1.239390640258789062e+02
4.610000000000000000e+02,3.003395690917968750e+02,1.445017852783203125e+02
4.620000000000000000e+02,2.497821655273437500e+02,1.206747512817382812e+02
4.630000000000000000e+02,2.043644256591796875e+02,4.612190551757812500e+02
4.640000000000000000e+02,1.860427093505859375e+02,1.208763198852539062e+02
4.650000000000000000e+02,2.130578613281250000e+02,1.849048156738281250e+02
4.660000000000000000e+02,2.013049316406250000e+02,1.374214019775390625e+02
4.670000000000000000e+02,1.977754516601562500e+02,1.202661590576171875e+02
4.680000000000000000e+02,1.919957122802734375e+02,1.719369659423828125e+02
4.690000000000000000e+02,1.965763854980468750e+02,1.637656860351562500e+02
4.700000000000000000e+02,1.897324066162109375e+02,1.679625549316406250e+02
4.710000000000000000e+02,1.981640625000000000e+02,1.198537292480468750e+02
4.720000000000000000e+02,2.003268585205078125e+02,1.252840118408203125e+02
4.730000000000000000e+02,1.907400970458984375e+02,1.267520904541015625e+02
4.740000000000000000e+02,2.059920196533203125e+02,1.767849884033203125e+02
4.750000000000000000e+02,2.021559600830078125e+02,1.307616119384765625e+02
4.760000000000000000e+02,1.936566009521484375e+02,1.242481460571289062e+02
4.770000000000000000e+02,1.920826263427734375e+02,1.284542541503906250e+02
4.780000000000000000e+02,1.942748260498046875e+02,2.402046203613281250e+02
4.790000000000000000e+02,2.427429962158203125e+02,2.359986724853515625e+02
4.800000000000000000e+02,2.483169860839843750e+02,3.673573913574218750e+02
4.810000000000000000e+02,1.921614685058593750e+02,3.670636596679687500e+02
4.820000000000000000e+02,2.012745513916015625e+02,1.969961853027343750e+02
4.830000000000000000e+02,1.967670288085937500e+02,3.597617797851562500e+02
4.840000000000000000e+02,1.988055877685546875e+02,3.628113098144531250e+02
4.850000000000000000e+02,1.860912780761718750e+02,3.410675964355468750e+02
4.860000000000000000e+02,2.026374359130859375e+02,1.555430297851562500e+02
4.870000000000000000e+02,1.990743865966796875e+02,1.184071197509765625e+02
4.880000000000000000e+02,1.989592895507812500e+02,5.287122192382812500e+02
4.890000000000000000e+02,3.037026062011718750e+02,2.804967956542968750e+02
4.900000000000000000e+02,2.239488067626953125e+02,1.186420745849609375e+02
4.910000000000000000e+02,1.935407257080078125e+02,1.458005676269531250e+02
4.920000000000000000e+02,1.737980804443359375e+02,1.212233657836914062e+02
4.930000000000000000e+02,1.931474304199218750e+02,2.185778961181640625e+02
4.940000000000000000e+02,2.192581939697265625e+02,2.849729309082031250e+02
4.950000000000000000e+02,2.456615295410156250e+02,2.755508728027343750e+02
4.960000000000000000e+02,2.104831085205078125e+02,1.547262115478515625e+02
4.970000000000000000e+02,2.040776519775390625e+02,7.758689575195312500e+02
4.980000000000000000e+02,2.869897460937500000e+02,1.285994415283203125e+02
4.990000000000000000e+02,1.851138000488281250e+02,1.177179183959960938e+02
5.000000000000000000e+02,1.705949554443359375e+02,5.939339599609375000e+02
5.010000000000000000e+02,2.234497528076171875e+02,1.308749389648437500e+02
5.020000000000000000e+02,1.988889007568359375e+02,3.118657531738281250e+02
5.030000000000000000e+02,1.901239929199218750e+02,2.375545806884765625e+02
5.040000000000000000e+02,1.958476562500000000e+02,1.321061553955078125e+02
5.050000000000000000e+02,1.920739593505859375e+02,1.584625549316406250e+02
5.060000000000000000e+02,1.992156677246093750e+02,1.176574554443359375e+02
5.070000000000000000e+02,1.961630554199218750e+02,1.652814483642578125e+02
5.080000000000000000e+02,1.869566802978515625e+02,2.874182739257812500e+02
5.090000000000000000e+02,2.730227355957031250e+02,4.444737243652343750e+02
5.100000000000000000e+02,2.119362945556640625e+02,2.401697540283203125e+02
5.110000000000000000e+02,1.949535827636718750e+02,1.812808227539062500e+02
5.120000000000000000e+02,2.014942169189453125e+02,1.222392654418945312e+02
5.130000000000000000e+02,2.317899322509765625e+02,3.513525390625000000e+02
5.140000000000000000e+02,1.956639556884765625e+02,2.771282348632812500e+02
5.150000000000000000e+02,1.855128326416015625e+02,1.500750122070312500e+02
5.160000000000000000e+02,1.807163696289062500e+02,4.146792297363281250e+02
5.170000000000000000e+02,1.813871307373046875e+02,2.418589477539062500e+02
5.180000000000000000e+02,2.006569824218750000e+02,1.530245819091796875e+02
5.190000000000000000e+02,1.969447937011718750e+02,1.236748046875000000e+02
5.200000000000000000e+02,2.023316802978515625e+02,1.941078491210937500e+02
5.210000000000000000e+02,1.899145660400390625e+02,1.253492889404296875e+02
5.220000000000000000e+02,1.961846466064453125e+02,1.217359085083007812e+02
5.230000000000000000e+02,1.891520385742187500e+02,3.066871032714843750e+02
5.240000000000000000e+02,1.849111785888671875e+02,5.614495849609375000e+02
5.250000000000000000e+02,1.963748931884765625e+02,1.772234802246093750e+02
5.260000000000000000e+02,1.962311553955078125e+02,1.480153198242187500e+02
5.270000000000000000e+02,1.984216156005859375e+02,1.246667175292968750e+02
5.280000000000000000e+02,2.148802947998046875e+02,2.396351623535156250e+02
5.290000000000000000e+02,1.946914215087890625e+02,1.194113311767578125e+02
5.300000000000000000e+02,1.877120819091796875e+02,1.776330566406250000e+02
5.310000000000000000e+02,1.847731170654296875e+02,6.315852661132812500e+02
5.320000000000000000e+02,2.060792541503906250e+02,1.163210830688476562e+02
5.330000000000000000e+02,1.844196929931640625e+02,4.384870300292968750e+02
5.340000000000000000e+02,1.866815338134765625e+02,2.137902984619140625e+02
5.350000000000000000e+02,1.814824676513671875e+02,1.418543243408203125e+02
5.360000000000000000e+02,1.975343170166015625e+02,1.486401519775390625e+02
5.370000000000000000e+02,2.236804656982421875e+02,2.926685485839843750e+02
5.380000000000000000e+02,1.884002227783203125e+02,1.184670333862304688e+02
5.390000000000000000e+02,2.028936157226562500e+02,1.175816955566406250e+02
5.400000000000000000e+02,1.878494110107421875e+02,1.656441040039062500e+02
5.410000000000000000e+02,1.903693389892578125e+02,2.260510711669921875e+02
5.420000000000000000e+02,1.835463256835937500e+02,1.378022918701171875e+02
5.430000000000000000e+02,1.826789398193359375e+02,1.161735305786132812e+02
5.440000000000000000e+02,2.011041107177734375e+02,4.628828735351562500e+02
5.450000000000000000e+02,1.889150390625000000e+02,1.181355667114257812e+02
5.460000000000000000e+02,1.888204040527343750e+02,1.227586441040039062e+02
5.470000000000000000e+02,1.899385223388671875e+02,1.177273864746093750e+02
5.480000000000000000e+02,2.013007659912109375e+02,1.771182708740234375e+02
5.490000000000000000e+02,1.831009674072265625e+02,1.179149322509765625e+02
5.500000000000000000e+02,1.928376464843750000e+02,1.924317932128906250e+02
5.510000000000000000e+02,1.934591522216796875e+02,1.384107208251953125e+02
5.520000000000000000e+02,1.981226501464843750e+02,2.468003082275390625e+02
5.530000000000000000e+02,1.727646484375000000e+02,6.578451538085937500e+02
5.540000000000000000e+02,2.473239440917968750e+02,9.157265014648437500e+02
5.550000000000000000e+02,1.965269012451171875e+02,1.192535095214843750e+02
5.560000000000000000e+02,1.824835662841796875e+02,1.163204727172851562e+02
5.570000000000000000e+02,1.911459808349609375e+02,1.157370223999023438e+02
5.580000000000000000e+02,2.059619903564453125e+02,1.168651046752929688e+02
5.590000000000000000e+02,2.000257873535156250e+02,1.160971527099609375e+02
5.600000000000000000e+02,2.651851806640625000e+02,1.953898315429687500e+02
5.610000000000000000e+02,1.931370086669921875e+02,1.155357666015625000e+02
5.620000000000000000e+02,2.146079254150390625e+02,3.554123840332031250e+02
5.630000000000000000e+02,2.829132080078125000e+02,1.205494689941406250e+02
5.640000000000000000e+02,2.672086791992187500e+02,1.661640625000000000e+02
5.650000000000000000e+02,2.631042175292968750e+02,1.570122070312500000e+02
5.660000000000000000e+02,1.750868530273437500e+02,1.950170135498046875e+02
5.670000000000000000e+02,1.868660736083984375e+02,1.253844451904296875e+02
5.680000000000000000e+02,1.977812652587890625e+02,1.398713226318359375e+02
5.690000000000000000e+02,1.801966705322265625e+02,1.555765838623046875e+02
5.700000000000000000e+02,1.804091186523437500e+02,4.679545898437500000e+02
5.710000000000000000e+02,1.779407196044921875e+02,1.461579589843750000e+02
5.720000000000000000e+02,1.991341857910156250e+02,3.689441528320312500e+02
5.730000000000000000e+02,1.854882354736328125e+02,2.133522644042968750e+02
5.740000000000000000e+02,1.920799407958984375e+02,2.773123474121093750e+02
5.750000000000000000e+02,1.824133605957031250e+02,1.389401245117187500e+02
5.760000000000000000e+02,1.864733886718750000e+02,1.189520797729492188e+02
5.770000000000000000e+02,2.209988555908203125e+02,1.196292037963867188e+02
5.780000000000000000e+02,1.795358886718750000e+02,1.264592208862304688e+02
5.790000000000000000e+02,1.868557434082031250e+02,1.861588897705078125e+02
5.800000000000000000e+02,1.846088714599609375e+02,1.434283142089843750e+02
5.810000000000000000e+02,1.961705780029296875e+02,1.183287811279296875e+02
5.820000000000000000e+02,1.904480895996093750e+02,1.375568695068359375e+02
5.830000000000000000e+02,1.937356262207031250e+02,1.474089355468750000e+02
5.840000000000000000e+02,1.783636169433593750e+02,4.107867126464843750e+02
5.850000000000000000e+02,1.680262298583984375e+02,1.294545898437500000e+02
5.860000000000000000e+02,1.842563476562500000e+02,1.331327209472656250e+02
5.870000000000000000e+02,1.791031646728515625e+02,1.434936370849609375e+02
5.880000000000000000e+02,1.818009796142578125e+02,1.243944625854492188e+02
5.890000000000000000e+02,1.788405914306640625e+02,3.477398986816406250e+02
5.900000000000000000e+02,1.881401977539062500e+02,3.643875427246093750e+02
5.910000000000000000e+02,1.855231018066406250e+02,1.482270202636718750e+02
5.920000000000000000e+02,1.616195831298828125e+02,1.771479187011718750e+02
5.930000000000000000e+02,1.895388793945312500e+02,4.454849243164062500e+02
5.940000000000000000e+02,1.805904388427734375e+02,2.528459167480468750e+02
5.950000000000000000e+02,2.358504791259765625e+02,2.410567169189453125e+02
5.960000000000000000e+02,1.897927703857421875e+02,1.797096862792968750e+02
5.970000000000000000e+02,1.839283752441406250e+02,5.181578369140625000e+02
5.980000000000000000e+02,1.929103698730468750e+02,4.399592590332031250e+02
5.990000000000000000e+02,1.779626770019531250e+02,1.514478607177734375e+02
6.000000000000000000e+02,1.741494750976562500e+02,1.228048171997070312e+02
