3.890000000000000000e+02,1.764087219238281250e+02,1.795537414550781250e+02
3.900000000000000000e+02,1.684302825927734375e+02,1.263867187500000000e+02
3.910000000000000000e+02,1.867975769042968750e+02,3.987250366210937500e+02
3.920000000000000000e+02,1.696194458007812500e+02,1.218170852661132812e+02
3.930000000000000000e+02,1.676993713378906250e+02,1.377663726806640625e+02
3.940000000000000000e+02,1.562300262451171875e+02,1.287537536621093750e+02
3.950000000000000000e+02,1.762300262451171875e+02,3.319642028808593750e+02
3.960000000000000000e+02,1.782533569335937500e+02,1.163715362548828125e+02
3.970000000000000000e+02,1.791841125488281250e+02,1.730376129150390625e+02
3.980000000000000000e+02,1.794306030273437500e+02,1.454423675537109375e+02
3.990000000000000000e+02,1.513951568603515625e+02,1.934622039794921875e+02
4.000000000000000000e+02,1.817716522216796875e+02,2.203976135253906250e+02
4.010000000000000000e+02,1.814252014160156250e+02,1.210087051391601562e+02
4.020000000000000000e+02,1.750507965087890625e+02,1.379431915283203125e+02
4.030000000000000000e+02,1.573475952148437500e+02,2.491275482177734375e+02
4.040000000000000000e+02,1.713685455322265625e+02,1.450233459472656250e+02
4.050000000000000000e+02,1.684937133789062500e+02,1.382871856689453125e+02
4.060000000000000000e+02,1.657300720214843750e+02,3.227360229492187500e+02
4.070000000000000000e+02,1.836063842773437500e+02,1.477458343505859375e+02
4.080000000000000000e+02,1.650633850097656250e+02,2.367548370361328125e+02
4.090000000000000000e+02,1.676461944580078125e+02,1.276954727172851562e+02
4.100000000000000000e+02,1.796712036132812500e+02,3.249307556152343750e+02
4.110000000000000000e+02,1.623056945800781250e+02,1.167937774658203125e+02
4.120000000000000000e+02,1.824489135742187500e+02,1.837473297119140625e+02
4.130000000000000000e+02,1.677469940185546875e+02,7.976143798828125000e+02
4.140000000000000000e+02,1.846081237792968750e+02,2.679579467773437500e+02
4.150000000000000000e+02,1.695839538574218750e+02,1.244361038208007812e+02
4.160000000000000000e+02,1.930118865966796875e+02,1.702009582519531250e+02
4.170000000000000000e+02,1.768658142089843750e+02,2.263046569824218750e+02
4.180000000000000000e+02,1.663607330322265625e+02,1.405076599121093750e+02
4.190000000000000000e+02,1.646399078369140625e+02,1.235893783569335938e+02
4.200000000000000000e+02,1.591468200683593750e+02,1.683429565429687500e+02
4.210000000000000000e+02,1.629240264892578125e+02,5.882985229492187500e+02
4.220000000000000000e+02,1.687709503173828125e+02,1.813384857177734375e+02
4.230000000000000000e+02,1.978427581787109375e+02,3.343130798339843750e+02
4.240000000000000000e+02,2.133517761230468750e+02,2.238982696533203125e+02
4.250000000000000000e+02,1.776385955810546875e+02,1.931587677001953125e+02
4.260000000000000000e+02,1.795831909179687500e+02,3.364627685546875000e+02
4.270000000000000000e+02,1.851707916259765625e+02,1.155526657104492188e+02
4.280000000000000000e+02,1.808979034423828125e+02,1.286928710937500000e+02
4.290000000000000000e+02,1.566569976806640625e+02,1.381538696289062500e+02
4.300000000000000000e+02,1.950279846191406250e+02,1.154206314086914062e+02
4.310000000000000000e+02,1.674069366455078125e+02,1.158218917846679688e+02
4.320000000000000000e+02,1.675166320800781250e+02,6.678252563476562500e+02
4.330000000000000000e+02,2.240950164794921875e+02,2.068012084960937500e+02
4.340000000000000000e+02,1.697446594238281250e+02,1.822070159912109375e+02
4.350000000000000000e+02,1.744122619628906250e+02,2.263496398925781250e+02
4.360000000000000000e+02,1.761688537597656250e+02,3.507780456542968750e+02
4.370000000000000000e+02,1.747033081054687500e+02,3.705699462890625000e+02
4.380000000000000000e+02,1.679882049560546875e+02,2.394528808593750000e+02
4.390000000000000000e+02,1.742574920654296875e+02,1.336378936767578125e+02
4.400000000000000000e+02,1.696423034667968750e+02,1.504458465576171875e+02
4.410000000000000000e+02,1.598446807861328125e+02,2.012088165283203125e+02
4.420000000000000000e+02,1.562127227783203125e+02,1.180207748413085938e+02
4.430000000000000000e+02,1.929923553466796875e+02,1.384420623779296875e+02
4.440000000000000000e+02,1.705186920166015625e+02,1.332728729248046875e+02
4.450000000000000000e+02,1.708777313232421875e+02,3.434834594726562500e+02
4.460000000000000000e+02,2.296306457519531250e+02,1.335245666503906250e+02
4.470000000000000000e+02,1.569086608886718750e+02,2.556484680175781250e+02
4.480000000000000000e+02,1.706074523925781250e+02,2.496458587646484375e+02
4.490000000000000000e+02,1.912315368652343750e+02,1.647571716308593750e+02
4.500000000000000000e+02,1.699259338378906250e+02,1.577829589843750000e+02
4.510000000000000000e+02,1.753198699951171875e+02,1.396535339355468750e+02
4.520000000000000000e+02,1.578606719970703125e+02,1.274925155639648438e+02
4.530000000000000000e+02,1.660511322021484375e+02,1.126970336914062500e+03
4.540000000000000000e+02,1.800836486816406250e+02,4.411506958007812500e+02
4.550000000000000000e+02,2.094956970214843750e+02,2.076579589843750000e+02
4.560000000000000000e+02,1.805507507324218750e+02,2.459722442626953125e+02
4.570000000000000000e+02,1.790546722412109375e+02,1.996969451904296875e+02
4.580000000000000000e+02,1.584758300781250000e+02,2.011970977783203125e+02
4.590000000000000000e+02,1.702234039306640625e+02,1.406165313720703125e+02
4.600000000000000000e+02,1.716482391357421875e+02,1.212717590332031250e+02
4.610000000000000000e+02,1.793884277343750000e+02,2.064255065917968750e+02
4.620000000000000000e+02,1.782483673095703125e+02,1.148343429565429688e+02
4.630000000000000000e+02,1.513942871093750000e+02,5.242626342773437500e+02
4.640000000000000000e+02,1.656034698486328125e+02,1.666220550537109375e+02
4.650000000000000000e+02,1.677876129150390625e+02,2.612890930175781250e+02
4.660000000000000000e+02,1.738366699218750000e+02,1.471430206298828125e+02
4.670000000000000000e+02,1.690425415039062500e+02,1.297983093261718750e+02
4.680000000000000000e+02,1.691877441406250000e+02,2.488978576660156250e+02
4.690000000000000000e+02,1.691253051757812500e+02,1.780217437744140625e+02
4.700000000000000000e+02,1.723095703125000000e+02,1.341996917724609375e+02
4.710000000000000000e+02,1.750379180908203125e+02,1.593813323974609375e+02
4.720000000000000000e+02,1.774604034423828125e+02,1.238725891113281250e+02
4.730000000000000000e+02,1.768092498779296875e+02,1.156442642211914062e+02
4.740000000000000000e+02,1.700671539306640625e+02,5.274948120117187500e+02
4.750000000000000000e+02,2.031189422607421875e+02,1.822828216552734375e+02
4.760000000000000000e+02,1.742270812988281250e+02,1.161648406982421875e+02
4.770000000000000000e+02,1.856816711425781250e+02,2.347711334228515625e+02
4.780000000000000000e+02,1.696710968017578125e+02,1.258538360595703125e+02
4.790000000000000000e+02,2.512782287597656250e+02,2.065518035888671875e+02
4.800000000000000000e+02,1.638428192138671875e+02,1.969425659179687500e+02
4.810000000000000000e+02,1.785871124267578125e+02,1.175739288330078125e+02
4.820000000000000000e+02,1.971965179443359375e+02,7.038984985351562500e+02
4.830000000000000000e+02,2.248636932373046875e+02,1.901679687500000000e+02
4.840000000000000000e+02,1.560975799560546875e+02,1.332859497070312500e+02
4.850000000000000000e+02,1.768009490966796875e+02,1.154236221313476562e+02
4.860000000000000000e+02,1.599330902099609375e+02,1.241974105834960938e+02
4.870000000000000000e+02,1.673555603027343750e+02,1.151470108032226562e+02
4.880000000000000000e+02,1.787104187011718750e+02,1.540562133789062500e+02
4.890000000000000000e+02,1.620436859130859375e+02,2.116863708496093750e+02
4.900000000000000000e+02,1.526575012207031250e+02,3.062483215332031250e+02
4.910000000000000000e+02,1.752227478027343750e+02,1.392188110351562500e+02
4.920000000000000000e+02,1.581819915771484375e+02,1.278591156005859375e+02
4.930000000000000000e+02,1.555825805664062500e+02,2.764435729980468750e+02
4.940000000000000000e+02,1.738895874023437500e+02,1.729165039062500000e+02
4.950000000000000000e+02,1.938942413330078125e+02,3.748184814453125000e+02
4.960000000000000000e+02,1.689490661621093750e+02,1.761981506347656250e+02
4.970000000000000000e+02,1.620581207275390625e+02,1.196144714355468750e+02
4.980000000000000000e+02,1.684624176025390625e+02,2.463905181884765625e+02
4.990000000000000000e+02,1.635069274902343750e+02,1.207528610229492188e+02
5.000000000000000000e+02,1.669125366210937500e+02,3.297811279296875000e+02
5.010000000000000000e+02,1.493180084228515625e+02,1.195209655761718750e+02
5.020000000000000000e+02,1.975696105957031250e+02,2.779079284667968750e+02
5.030000000000000000e+02,1.754577941894531250e+02,2.123968353271484375e+02
5.040000000000000000e+02,1.731358032226562500e+02,1.273328857421875000e+02
5.050000000000000000e+02,1.650990142822265625e+02,5.579031372070312500e+02
5.060000000000000000e+02,2.618230285644531250e+02,4.802879638671875000e+02
5.070000000000000000e+02,2.398271789550781250e+02,1.153349456787109375e+02
5.080000000000000000e+02,1.677927551269531250e+02,1.308039093017578125e+02
5.090000000000000000e+02,1.557396850585937500e+02,3.244771423339843750e+02
5.100000000000000000e+02,1.554483337402343750e+02,1.182352523803710938e+02
5.110000000000000000e+02,1.651651000976562500e+02,3.411225891113281250e+02
5.120000000000000000e+02,1.570998229980468750e+02,1.188559646606445312e+02
5.130000000000000000e+02,1.641539764404296875e+02,1.150115051269531250e+02
5.140000000000000000e+02,1.699948120117187500e+02,1.681807556152343750e+02
5.150000000000000000e+02,1.554181365966796875e+02,3.200036010742187500e+02
5.160000000000000000e+02,1.684962005615234375e+02,1.600461120605468750e+02
5.170000000000000000e+02,1.613714447021484375e+02,1.179781265258789062e+02
5.180000000000000000e+02,1.682796325683593750e+02,1.453367614746093750e+02
5.190000000000000000e+02,1.549537658691406250e+02,1.258306198120117188e+02
5.200000000000000000e+02,1.767609863281250000e+02,3.287492065429687500e+02
5.210000000000000000e+02,1.672859497070312500e+02,1.197171707153320312e+02
5.220000000000000000e+02,1.596178436279296875e+02,1.532517700195312500e+02
5.230000000000000000e+02,1.761904449462890625e+02,2.215010681152343750e+02
5.240000000000000000e+02,1.733841857910156250e+02,3.478397827148437500e+02
5.250000000000000000e+02,1.596321716308593750e+02,1.219301452636718750e+02
5.260000000000000000e+02,1.596876831054687500e+02,2.652232360839843750e+02
5.270000000000000000e+02,1.603162078857421875e+02,3.063276977539062500e+02
5.280000000000000000e+02,1.593964080810546875e+02,1.305349273681640625e+02
5.290000000000000000e+02,1.687413482666015625e+02,3.326115112304687500e+02
5.300000000000000000e+02,1.609290313720703125e+02,1.195712966918945312e+02
5.310000000000000000e+02,1.545871124267578125e+02,2.146447601318359375e+02
5.320000000000000000e+02,2.056895446777343750e+02,4.899491577148437500e+02
5.330000000000000000e+02,1.939958038330078125e+02,3.475043945312500000e+02
5.340000000000000000e+02,1.721639862060546875e+02,1.139322967529296875e+02
5.350000000000000000e+02,1.557794647216796875e+02,1.867127990722656250e+02
5.360000000000000000e+02,1.624118804931640625e+02,1.718931274414062500e+02
5.370000000000000000e+02,1.598617095947265625e+02,1.154374694824218750e+02
5.380000000000000000e+02,2.477334747314453125e+02,1.163508300781250000e+02
5.390000000000000000e+02,1.592148132324218750e+02,4.263211059570312500e+02
5.400000000000000000e+02,1.610133209228515625e+02,1.597168121337890625e+02
5.410000000000000000e+02,1.817809906005859375e+02,5.992269897460937500e+02
5.420000000000000000e+02,2.196428070068359375e+02,1.161240463256835938e+02
5.430000000000000000e+02,1.982890472412109375e+02,1.427743072509765625e+02
5.440000000000000000e+02,1.753715209960937500e+02,3.361559753417968750e+02
5.450000000000000000e+02,1.681460113525390625e+02,2.278286285400390625e+02
5.460000000000000000e+02,1.586544647216796875e+02,2.090330200195312500e+02
5.470000000000000000e+02,1.601015167236328125e+02,1.498791351318359375e+02
5.480000000000000000e+02,1.567248382568359375e+02,2.772657165527343750e+02
5.490000000000000000e+02,1.677891998291015625e+02,1.136835937500000000e+02
5.500000000000000000e+02,1.663170776367187500e+02,2.591678771972656250e+02
5.510000000000000000e+02,1.646470184326171875e+02,1.327603454589843750e+02
5.520000000000000000e+02,1.795163574218750000e+02,1.141707229614257812e+02
5.530000000000000000e+02,1.683043518066406250e+02,4.173689880371093750e+02
5.540000000000000000e+02,2.248746643066406250e+02,1.121872192382812500e+03
5.550000000000000000e+02,2.086436462402343750e+02,1.201147232055664062e+02
5.560000000000000000e+02,1.718188018798828125e+02,1.182688751220703125e+02
5.570000000000000000e+02,1.615819549560546875e+02,2.219269409179687500e+02
5.580000000000000000e+02,2.092786712646484375e+02,3.867089843750000000e+02
5.590000000000000000e+02,1.968446960449218750e+02,1.342053985595703125e+02
5.600000000000000000e+02,1.519817047119140625e+02,2.344954681396484375e+02
5.610000000000000000e+02,1.642200775146484375e+02,3.853432922363281250e+02
5.620000000000000000e+02,1.619342956542968750e+02,1.820988616943359375e+02
5.630000000000000000e+02,1.892225799560546875e+02,1.727760162353515625e+02
5.640000000000000000e+02,1.549614257812500000e+02,1.385514831542968750e+02
5.650000000000000000e+02,1.809642639160156250e+02,1.899661712646484375e+02
5.660000000000000000e+02,1.811641998291015625e+02,1.549012756347656250e+02
5.670000000000000000e+02,1.515688781738281250e+02,2.734072875976562500e+02
5.680000000000000000e+02,1.717223205566406250e+02,1.348909759521484375e+02
5.690000000000000000e+02,1.821005554199218750e+02,4.241873168945312500e+02
5.700000000000000000e+02,1.656421508789062500e+02,1.204528121948242188e+02
5.710000000000000000e+02,1.619765472412109375e+02,1.410389099121093750e+02
5.720000000000000000e+02,1.671540374755859375e+02,3.534377746582031250e+02
5.730000000000000000e+02,1.568947601318359375e+02,1.456440582275390625e+02
5.740000000000000000e+02,1.571087341308593750e+02,1.174996643066406250e+02
5.750000000000000000e+02,1.685896759033203125e+02,1.694855499267578125e+02
5.760000000000000000e+02,1.696113128662109375e+02,1.141752166748046875e+02
5.770000000000000000e+02,1.921155242919921875e+02,1.135001144409179688e+02
5.780000000000000000e+02,1.560505523681640625e+02,1.480557556152343750e+02
5.790000000000000000e+02,1.632172698974609375e+02,1.621473083496093750e+02
5.800000000000000000e+02,1.570674591064453125e+02,1.240397033691406250e+02
5.810000000000000000e+02,1.545287780761718750e+02,1.639598846435546875e+02
5.820000000000000000e+02,1.713041076660156250e+02,1.228228378295898438e+02
5.830000000000000000e+02,1.546520080566406250e+02,5.495677490234375000e+02
5.840000000000000000e+02,1.798949737548828125e+02,1.134970474243164062e+02
5.850000000000000000e+02,1.725917205810546875e+02,1.143727798461914062e+02
5.860000000000000000e+02,1.463400421142578125e+02,1.492093811035156250e+02
5.870000000000000000e+02,1.572944641113281250e+02,4.025581970214843750e+02
5.880000000000000000e+02,2.339103546142578125e+02,1.363674621582031250e+02
5.890000000000000000e+02,1.572320098876953125e+02,1.629845123291015625e+02
5.900000000000000000e+02,2.210327301025390625e+02,2.568543395996093750e+02
5.910000000000000000e+02,1.787527313232421875e+02,1.813306427001953125e+02
5.920000000000000000e+02,1.564600677490234375e+02,1.278374481201171875e+02
5.930000000000000000e+02,1.711561431884765625e+02,2.418277435302734375e+02
5.940000000000000000e+02,1.581232757568359375e+02,1.144455795288085938e+02
5.950000000000000000e+02,1.629735260009765625e+02,2.749664916992187500e+02
5.960000000000000000e+02,1.874396362304687500e+02,2.113983459472656250e+02
5.970000000000000000e+02,1.633045806884765625e+02,1.471932983398437500e+02
5.980000000000000000e+02,1.569079132080078125e+02,1.290290985107421875e+02
5.990000000000000000e+02,1.654792175292968750e+02,1.548754882812500000e+02
6.000000000000000000e+02,1.792123565673828125e+02,1.148686904907226562e+02
