3.890000000000000000e+02,8.894408569335937500e+02,1.898554840087890625e+02
3.900000000000000000e+02,1.164285644531250000e+03,1.914735565185546875e+02
3.910000000000000000e+02,7.031757812500000000e+02,4.687557373046875000e+02
3.920000000000000000e+02,1.019151550292968750e+03,1.276220855712890625e+02
3.930000000000000000e+02,1.478193725585937500e+03,1.454289703369140625e+02
3.940000000000000000e+02,1.113929199218750000e+03,3.691076049804687500e+02
3.950000000000000000e+02,1.522343627929687500e+03,3.366684875488281250e+02
3.960000000000000000e+02,1.613957031250000000e+03,2.880305480957031250e+02
3.970000000000000000e+02,7.958589477539062500e+02,4.067794494628906250e+02
3.980000000000000000e+02,1.474463989257812500e+03,1.508721313476562500e+02
3.990000000000000000e+02,8.703133544921875000e+02,4.849487304687500000e+02
4.000000000000000000e+02,1.519888305664062500e+03,1.940240020751953125e+02
4.010000000000000000e+02,9.456003417968750000e+02,1.343332061767578125e+02
4.020000000000000000e+02,1.453548095703125000e+03,2.081508636474609375e+02
4.030000000000000000e+02,9.264166259765625000e+02,2.211607971191406250e+02
4.040000000000000000e+02,9.510206298828125000e+02,1.698497009277343750e+02
4.050000000000000000e+02,7.957146606445312500e+02,1.403919982910156250e+02
4.060000000000000000e+02,1.667954467773437500e+03,1.674370269775390625e+02
4.070000000000000000e+02,8.504591674804687500e+02,4.230796508789062500e+02
4.080000000000000000e+02,9.598358154296875000e+02,2.004478607177734375e+02
4.090000000000000000e+02,1.110073608398437500e+03,4.140238952636718750e+02
4.100000000000000000e+02,7.300558471679687500e+02,1.380841217041015625e+02
4.110000000000000000e+02,9.598635864257812500e+02,2.036553802490234375e+02
4.120000000000000000e+02,1.225413940429687500e+03,1.753601531982421875e+02
4.130000000000000000e+02,8.154056396484375000e+02,2.461945800781250000e+02
4.140000000000000000e+02,9.265348510742187500e+02,2.053813476562500000e+02
4.150000000000000000e+02,1.090970336914062500e+03,1.655567932128906250e+02
4.160000000000000000e+02,5.885769653320312500e+02,5.738083496093750000e+02
4.170000000000000000e+02,7.370104370117187500e+02,1.504396362304687500e+02
4.180000000000000000e+02,5.841555786132812500e+02,1.545011138916015625e+02
4.190000000000000000e+02,1.148121704101562500e+03,2.439801330566406250e+02
4.200000000000000000e+02,1.118361694335937500e+03,2.002545928955078125e+02
4.210000000000000000e+02,1.273414916992187500e+03,1.712324371337890625e+02
4.220000000000000000e+02,7.409479980468750000e+02,2.542840881347656250e+02
4.230000000000000000e+02,1.009907409667968750e+03,1.753478546142578125e+02
4.240000000000000000e+02,1.157769775390625000e+03,1.241075286865234375e+02
4.250000000000000000e+02,1.079466064453125000e+03,2.728146057128906250e+02
4.260000000000000000e+02,9.890968627929687500e+02,4.891916809082031250e+02
4.270000000000000000e+02,1.242811035156250000e+03,2.054168243408203125e+02
4.280000000000000000e+02,9.230025024414062500e+02,1.950869140625000000e+02
4.290000000000000000e+02,1.140697143554687500e+03,1.491403045654296875e+02
4.300000000000000000e+02,1.081323730468750000e+03,1.290625915527343750e+02
4.310000000000000000e+02,6.649197998046875000e+02,4.028641052246093750e+02
4.320000000000000000e+02,7.969522094726562500e+02,3.312852172851562500e+02
4.330000000000000000e+02,7.729426879882812500e+02,3.181533813476562500e+02
4.340000000000000000e+02,9.202063598632812500e+02,1.930713043212890625e+02
4.350000000000000000e+02,1.112302612304687500e+03,3.539478149414062500e+02
4.360000000000000000e+02,1.466340087890625000e+03,1.340944976806640625e+02
4.370000000000000000e+02,7.341685791015625000e+02,1.722002716064453125e+02
4.380000000000000000e+02,1.294721557617187500e+03,2.107780303955078125e+02
4.390000000000000000e+02,8.230438842773437500e+02,2.287325897216796875e+02
4.400000000000000000e+02,1.016180603027343750e+03,1.344112091064453125e+02
4.410000000000000000e+02,1.037633422851562500e+03,1.799497680664062500e+02
4.420000000000000000e+02,1.298216918945312500e+03,1.655922393798828125e+02
4.430000000000000000e+02,1.174437133789062500e+03,1.606696319580078125e+02
4.440000000000000000e+02,7.773698730468750000e+02,9.076756591796875000e+02
4.450000000000000000e+02,8.793942871093750000e+02,1.279375000000000000e+02
4.460000000000000000e+02,9.831159057617187500e+02,6.702663574218750000e+02
4.470000000000000000e+02,7.553781127929687500e+02,1.375121154785156250e+02
4.480000000000000000e+02,7.472616577148437500e+02,1.567327270507812500e+02
4.490000000000000000e+02,1.129453857421875000e+03,2.448334197998046875e+02
4.500000000000000000e+02,1.130039550781250000e+03,1.416624145507812500e+02
4.510000000000000000e+02,8.007958984375000000e+02,1.676774597167968750e+02
4.520000000000000000e+02,1.130650268554687500e+03,1.393046569824218750e+02
4.530000000000000000e+02,1.256489746093750000e+03,1.404533691406250000e+02
4.540000000000000000e+02,1.000656066894531250e+03,2.665884094238281250e+02
4.550000000000000000e+02,9.367775878906250000e+02,2.027732543945312500e+02
4.560000000000000000e+02,1.317953979492187500e+03,4.509598083496093750e+02
4.570000000000000000e+02,1.154487548828125000e+03,1.520495605468750000e+02
4.580000000000000000e+02,9.374740600585937500e+02,2.680083007812500000e+02
4.590000000000000000e+02,1.085592651367187500e+03,3.261738281250000000e+02
4.600000000000000000e+02,1.075716064453125000e+03,3.750821228027343750e+02
4.610000000000000000e+02,1.157801147460937500e+03,2.059658355712890625e+02
4.620000000000000000e+02,1.094260009765625000e+03,4.807663879394531250e+02
4.630000000000000000e+02,1.554691040039062500e+03,1.422273254394531250e+02
4.640000000000000000e+02,1.147480224609375000e+03,1.327652435302734375e+02
4.650000000000000000e+02,1.169960571289062500e+03,1.413127441406250000e+02
4.660000000000000000e+02,9.698956909179687500e+02,2.428731536865234375e+02
4.670000000000000000e+02,8.808123168945312500e+02,2.659048461914062500e+02
4.680000000000000000e+02,1.314889160156250000e+03,1.503774566650390625e+02
4.690000000000000000e+02,1.321246948242187500e+03,1.288250885009765625e+02
4.700000000000000000e+02,9.505891723632812500e+02,1.343640747070312500e+02
4.710000000000000000e+02,8.915710449218750000e+02,2.091339416503906250e+02
4.720000000000000000e+02,1.019083374023437500e+03,1.348953857421875000e+02
4.730000000000000000e+02,9.250509033203125000e+02,1.576675109863281250e+02
4.740000000000000000e+02,6.352794799804687500e+02,1.327221679687500000e+02
4.750000000000000000e+02,1.530280517578125000e+03,1.669059753417968750e+02
4.760000000000000000e+02,1.123135620117187500e+03,1.307627563476562500e+02
4.770000000000000000e+02,1.045697387695312500e+03,1.106118850708007812e+02
4.780000000000000000e+02,1.103698852539062500e+03,6.516334838867187500e+02
4.790000000000000000e+02,9.360615844726562500e+02,4.219319152832031250e+02
4.800000000000000000e+02,9.190437622070312500e+02,2.866071472167968750e+02
4.810000000000000000e+02,1.025812011718750000e+03,5.291245727539062500e+02
4.820000000000000000e+02,8.154982299804687500e+02,2.378971099853515625e+02
4.830000000000000000e+02,9.957025146484375000e+02,1.666986999511718750e+02
4.840000000000000000e+02,9.506280517578125000e+02,2.500060424804687500e+02
4.850000000000000000e+02,9.283740844726562500e+02,1.236781082153320312e+02
4.860000000000000000e+02,9.718673095703125000e+02,1.953142700195312500e+02
4.870000000000000000e+02,6.540209350585937500e+02,1.506952362060546875e+02
4.880000000000000000e+02,1.142420288085937500e+03,1.282062225341796875e+02
4.890000000000000000e+02,1.034982666015625000e+03,1.502629394531250000e+02
4.900000000000000000e+02,1.155784301757812500e+03,2.067811431884765625e+02
4.910000000000000000e+02,9.594790649414062500e+02,1.193192977905273438e+02
4.920000000000000000e+02,1.115368652343750000e+03,4.535697021484375000e+02
4.930000000000000000e+02,1.204136230468750000e+03,1.437838592529296875e+02
4.940000000000000000e+02,8.708066406250000000e+02,4.425069274902343750e+02
4.950000000000000000e+02,1.009993713378906250e+03,1.318944396972656250e+02
4.960000000000000000e+02,1.046721801757812500e+03,1.399206695556640625e+02
4.970000000000000000e+02,8.183180541992187500e+02,1.352132720947265625e+02
4.980000000000000000e+02,1.235619140625000000e+03,1.267623367309570312e+02
4.990000000000000000e+02,1.000205688476562500e+03,2.240748901367187500e+02
5.000000000000000000e+02,1.004033081054687500e+03,1.746128692626953125e+02
5.010000000000000000e+02,7.231371459960937500e+02,2.131695861816406250e+02
5.020000000000000000e+02,1.006245422363281250e+03,1.654804992675781250e+02
5.030000000000000000e+02,8.234221191406250000e+02,2.044818572998046875e+02
5.040000000000000000e+02,1.004268676757812500e+03,4.119795532226562500e+02
5.050000000000000000e+02,6.218308105468750000e+02,1.446226348876953125e+02
5.060000000000000000e+02,7.113087768554687500e+02,4.326362915039062500e+02
5.070000000000000000e+02,9.728434448242187500e+02,1.663697662353515625e+02
5.080000000000000000e+02,1.390699096679687500e+03,4.921033630371093750e+02
5.090000000000000000e+02,7.890370483398437500e+02,1.440734863281250000e+02
5.100000000000000000e+02,1.004989440917968750e+03,1.858523559570312500e+02
5.110000000000000000e+02,1.304894653320312500e+03,3.055564575195312500e+02
5.120000000000000000e+02,1.106322143554687500e+03,1.767248840332031250e+02
5.130000000000000000e+02,1.128152465820312500e+03,3.423740234375000000e+02
5.140000000000000000e+02,1.306169311523437500e+03,2.174734649658203125e+02
5.150000000000000000e+02,7.508092041015625000e+02,1.981197052001953125e+02
5.160000000000000000e+02,1.115004394531250000e+03,2.011045989990234375e+02
5.170000000000000000e+02,1.122400390625000000e+03,1.679410247802734375e+02
5.180000000000000000e+02,1.230628906250000000e+03,1.244363555908203125e+02
5.190000000000000000e+02,9.257658691406250000e+02,1.850921020507812500e+02
5.200000000000000000e+02,1.311270385742187500e+03,1.843546295166015625e+02
5.210000000000000000e+02,1.040732788085937500e+03,5.448003540039062500e+02
5.220000000000000000e+02,9.433074951171875000e+02,2.873302917480468750e+02
5.230000000000000000e+02,1.040002319335937500e+03,1.727211914062500000e+02
5.240000000000000000e+02,1.003568542480468750e+03,2.181908874511718750e+02
5.250000000000000000e+02,1.077436767578125000e+03,1.627439270019531250e+02
5.260000000000000000e+02,9.281965332031250000e+02,2.287381439208984375e+02
5.270000000000000000e+02,9.224861450195312500e+02,1.811106414794921875e+02
5.280000000000000000e+02,1.110504760742187500e+03,1.422993774414062500e+02
5.290000000000000000e+02,9.727598876953125000e+02,1.990144500732421875e+02
5.300000000000000000e+02,1.039521118164062500e+03,1.424216308593750000e+02
5.310000000000000000e+02,5.199572753906250000e+02,1.272836456298828125e+02
5.320000000000000000e+02,9.032559814453125000e+02,1.511350097656250000e+02
5.330000000000000000e+02,1.219761962890625000e+03,1.332524414062500000e+02
5.340000000000000000e+02,1.241474975585937500e+03,1.858769531250000000e+02
5.350000000000000000e+02,1.238149291992187500e+03,1.209516372680664062e+02
5.360000000000000000e+02,7.919633178710937500e+02,1.327670288085937500e+02
5.370000000000000000e+02,8.023591308593750000e+02,1.787352600097656250e+02
5.380000000000000000e+02,8.857687988281250000e+02,1.311989440917968750e+02
5.390000000000000000e+02,9.617294311523437500e+02,1.290594329833984375e+02
5.400000000000000000e+02,9.084962768554687500e+02,1.253888626098632812e+02
5.410000000000000000e+02,9.366769409179687500e+02,1.236420059204101562e+02
5.420000000000000000e+02,9.559109497070312500e+02,2.301208496093750000e+02
5.430000000000000000e+02,8.374535522460937500e+02,5.408427734375000000e+02
5.440000000000000000e+02,7.551253051757812500e+02,2.573451232910156250e+02
5.450000000000000000e+02,9.078177490234375000e+02,1.800268554687500000e+02
5.460000000000000000e+02,1.190214843750000000e+03,1.219184494018554688e+02
5.470000000000000000e+02,6.850304565429687500e+02,2.202541503906250000e+02
5.480000000000000000e+02,1.081192871093750000e+03,1.229475555419921875e+02
5.490000000000000000e+02,7.913342285156250000e+02,1.696715698242187500e+02
5.500000000000000000e+02,6.906184692382812500e+02,2.021219024658203125e+02
5.510000000000000000e+02,7.724909667968750000e+02,1.181370468139648438e+02
5.520000000000000000e+02,8.598751831054687500e+02,1.262608184814453125e+02
5.530000000000000000e+02,1.149557128906250000e+03,2.017915039062500000e+02
5.540000000000000000e+02,9.706226196289062500e+02,1.468067932128906250e+02
5.550000000000000000e+02,1.390134033203125000e+03,1.537906646728515625e+02
5.560000000000000000e+02,8.823889160156250000e+02,2.455009307861328125e+02
5.570000000000000000e+02,9.864638061523437500e+02,1.509014434814453125e+02
5.580000000000000000e+02,9.975319824218750000e+02,4.580643005371093750e+02
5.590000000000000000e+02,9.941705322265625000e+02,1.628428344726562500e+02
5.600000000000000000e+02,7.238338012695312500e+02,3.086192932128906250e+02
5.610000000000000000e+02,1.070330932617187500e+03,1.694703063964843750e+02
5.620000000000000000e+02,9.299187011718750000e+02,2.014856567382812500e+02
5.630000000000000000e+02,1.202970458984375000e+03,8.475795288085937500e+02
5.640000000000000000e+02,1.020991943359375000e+03,1.190208892822265625e+02
5.650000000000000000e+02,6.602033081054687500e+02,1.939356536865234375e+02
5.660000000000000000e+02,9.082697143554687500e+02,2.274794006347656250e+02
5.670000000000000000e+02,8.693414916992187500e+02,1.388289947509765625e+02
5.680000000000000000e+02,6.111491088867187500e+02,1.211025085449218750e+02
5.690000000000000000e+02,9.595244140625000000e+02,2.339098663330078125e+02
5.700000000000000000e+02,7.810443115234375000e+02,1.807576141357421875e+02
5.710000000000000000e+02,7.350574340820312500e+02,1.887980957031250000e+02
5.720000000000000000e+02,9.516692504882812500e+02,1.693755493164062500e+02
5.730000000000000000e+02,9.539277343750000000e+02,2.020480651855468750e+02
5.740000000000000000e+02,9.271112670898437500e+02,3.999556274414062500e+02
5.750000000000000000e+02,9.570101318359375000e+02,1.651850585937500000e+02
5.760000000000000000e+02,7.741066894531250000e+02,1.987901306152343750e+02
5.770000000000000000e+02,9.972568359375000000e+02,1.266531906127929688e+02
5.780000000000000000e+02,9.432223510742187500e+02,1.512992553710937500e+02
5.790000000000000000e+02,8.265556640625000000e+02,1.483927612304687500e+02
5.800000000000000000e+02,7.925354003906250000e+02,1.987407684326171875e+02
5.810000000000000000e+02,9.471511230468750000e+02,1.289891357421875000e+02
5.820000000000000000e+02,1.090631469726562500e+03,1.721879882812500000e+02
5.830000000000000000e+02,8.955378417968750000e+02,2.779717407226562500e+02
5.840000000000000000e+02,7.575143432617187500e+02,1.839108276367187500e+02
5.850000000000000000e+02,8.217012329101562500e+02,1.238837738037109375e+02
5.860000000000000000e+02,9.916389770507812500e+02,1.630453186035156250e+02
5.870000000000000000e+02,8.012821044921875000e+02,1.726170196533203125e+02
5.880000000000000000e+02,8.247373046875000000e+02,1.304955291748046875e+02
5.890000000000000000e+02,6.598457641601562500e+02,4.250189819335937500e+02
5.900000000000000000e+02,8.696118774414062500e+02,4.975501403808593750e+02
5.910000000000000000e+02,1.253763671875000000e+03,1.239087753295898438e+02
5.920000000000000000e+02,9.341290283203125000e+02,1.420512542724609375e+02
5.930000000000000000e+02,8.496588745117187500e+02,1.965731506347656250e+02
5.940000000000000000e+02,1.022083251953125000e+03,1.783017883300781250e+02
5.950000000000000000e+02,8.237940673828125000e+02,2.244486999511718750e+02
5.960000000000000000e+02,9.674729003906250000e+02,1.936578979492187500e+02
5.970000000000000000e+02,8.772242431640625000e+02,1.473865051269531250e+02
5.980000000000000000e+02,8.650725097656250000e+02,2.548361663818359375e+02
5.990000000000000000e+02,1.051859863281250000e+03,1.313227844238281250e+02
6.000000000000000000e+02,9.756852416992187500e+02,2.446424102783203125e+02
