3.890000000000000000e+02,2.851028747558593750e+02,4.195705871582031250e+02
3.900000000000000000e+02,3.924041442871093750e+02,4.345526733398437500e+02
3.910000000000000000e+02,3.114235534667968750e+02,1.791211395263671875e+02
3.920000000000000000e+02,2.451985015869140625e+02,1.214157867431640625e+02
3.930000000000000000e+02,2.284477081298828125e+02,1.673514862060546875e+02
3.940000000000000000e+02,2.556982574462890625e+02,1.354596710205078125e+02
3.950000000000000000e+02,2.442035064697265625e+02,2.266305541992187500e+02
3.960000000000000000e+02,2.467624359130859375e+02,2.086101837158203125e+02
3.970000000000000000e+02,2.663383789062500000e+02,1.128595428466796875e+02
3.980000000000000000e+02,2.911246337890625000e+02,1.185646286010742188e+02
3.990000000000000000e+02,2.628746337890625000e+02,1.309611206054687500e+02
4.000000000000000000e+02,2.699515075683593750e+02,1.128068389892578125e+02
4.010000000000000000e+02,2.911239013671875000e+02,6.235621948242187500e+02
4.020000000000000000e+02,3.007560119628906250e+02,1.125646057128906250e+02
4.030000000000000000e+02,2.317733459472656250e+02,1.144243240356445312e+02
4.040000000000000000e+02,2.999261779785156250e+02,1.370114746093750000e+02
4.050000000000000000e+02,2.618887939453125000e+02,1.741520843505859375e+02
4.060000000000000000e+02,2.209507751464843750e+02,8.305221557617187500e+02
4.070000000000000000e+02,2.338151092529296875e+02,2.779086914062500000e+02
4.080000000000000000e+02,2.182148132324218750e+02,6.958804321289062500e+02
4.090000000000000000e+02,2.669076538085937500e+02,6.840628662109375000e+02
4.100000000000000000e+02,3.277223815917968750e+02,5.208776855468750000e+02
4.110000000000000000e+02,2.531427154541015625e+02,5.557992553710937500e+02
4.120000000000000000e+02,2.712455139160156250e+02,2.958798828125000000e+02
4.130000000000000000e+02,2.254560394287109375e+02,1.938298034667968750e+02
4.140000000000000000e+02,2.838458251953125000e+02,2.705956115722656250e+02
4.150000000000000000e+02,2.685833740234375000e+02,1.265610122680664062e+02
4.160000000000000000e+02,2.962371826171875000e+02,9.228378906250000000e+02
4.170000000000000000e+02,2.479876251220703125e+02,1.925651000976562500e+03
4.180000000000000000e+02,2.591290283203125000e+02,1.164244079589843750e+02
4.190000000000000000e+02,2.544340057373046875e+02,4.703042297363281250e+02
4.200000000000000000e+02,3.099659423828125000e+02,1.221313400268554688e+02
4.210000000000000000e+02,2.486428375244140625e+02,1.627234649658203125e+02
4.220000000000000000e+02,2.365556488037109375e+02,1.478308868408203125e+02
4.230000000000000000e+02,2.307712097167968750e+02,1.496804656982421875e+02
4.240000000000000000e+02,2.507335815429687500e+02,2.750387878417968750e+02
4.250000000000000000e+02,2.403840179443359375e+02,5.929242553710937500e+02
4.260000000000000000e+02,2.777005310058593750e+02,7.621043701171875000e+02
4.270000000000000000e+02,3.131503906250000000e+02,3.729010314941406250e+02
4.280000000000000000e+02,2.456511840820312500e+02,4.451622314453125000e+02
4.290000000000000000e+02,2.767133483886718750e+02,5.305415649414062500e+02
4.300000000000000000e+02,3.376400451660156250e+02,1.167432327270507812e+02
4.310000000000000000e+02,2.706871643066406250e+02,1.673510894775390625e+02
4.320000000000000000e+02,2.315201263427734375e+02,1.310893096923828125e+02
4.330000000000000000e+02,2.370686340332031250e+02,1.619087066650390625e+02
4.340000000000000000e+02,2.545039367675781250e+02,1.151041488647460938e+02
4.350000000000000000e+02,2.385751953125000000e+02,3.846394348144531250e+02
4.360000000000000000e+02,3.420835571289062500e+02,5.692242431640625000e+02
4.370000000000000000e+02,5.941401977539062500e+02,4.578171081542968750e+02
4.380000000000000000e+02,3.041377868652343750e+02,1.136850357055664062e+02
4.390000000000000000e+02,2.599614562988281250e+02,1.351393890380859375e+02
4.400000000000000000e+02,3.137841186523437500e+02,1.341716613769531250e+02
4.410000000000000000e+02,3.378818359375000000e+02,1.142987823486328125e+02
4.420000000000000000e+02,2.987005615234375000e+02,1.241230926513671875e+02
4.430000000000000000e+02,2.807210083007812500e+02,9.385824584960937500e+02
4.440000000000000000e+02,2.465970001220703125e+02,4.180522766113281250e+02
4.450000000000000000e+02,2.213803253173828125e+02,2.318656616210937500e+02
4.460000000000000000e+02,2.769995727539062500e+02,1.314576873779296875e+02
4.470000000000000000e+02,2.813312683105468750e+02,1.288520050048828125e+02
4.480000000000000000e+02,2.680611877441406250e+02,6.908515014648437500e+02
4.490000000000000000e+02,2.786336975097656250e+02,5.272161254882812500e+02
4.500000000000000000e+02,2.722230224609375000e+02,3.997325134277343750e+02
4.510000000000000000e+02,3.016821594238281250e+02,1.169893951416015625e+02
4.520000000000000000e+02,2.402193298339843750e+02,1.366337127685546875e+02
4.530000000000000000e+02,2.152617187500000000e+02,2.119920043945312500e+02
4.540000000000000000e+02,2.635111694335937500e+02,1.979478454589843750e+02
4.550000000000000000e+02,2.319008789062500000e+02,4.383817138671875000e+02
4.560000000000000000e+02,2.291847839355468750e+02,1.455266418457031250e+02
4.570000000000000000e+02,2.506468963623046875e+02,1.192283096313476562e+02
4.580000000000000000e+02,2.718920593261718750e+02,1.434575347900390625e+02
4.590000000000000000e+02,2.362038726806640625e+02,5.043779907226562500e+02
4.600000000000000000e+02,2.545267639160156250e+02,1.180444183349609375e+02
4.610000000000000000e+02,2.600426940917968750e+02,1.203783721923828125e+02
4.620000000000000000e+02,2.402271423339843750e+02,1.134470977783203125e+02
4.630000000000000000e+02,2.869484252929687500e+02,3.419585876464843750e+02
4.640000000000000000e+02,2.847106628417968750e+02,1.139958267211914062e+02
4.650000000000000000e+02,2.542335662841796875e+02,1.711730499267578125e+02
4.660000000000000000e+02,2.183275604248046875e+02,2.121005249023437500e+02
4.670000000000000000e+02,2.488100433349609375e+02,1.153941497802734375e+02
4.680000000000000000e+02,2.390155334472656250e+02,1.347859344482421875e+02
4.690000000000000000e+02,2.617474060058593750e+02,7.906727905273437500e+02
4.700000000000000000e+02,2.348651580810546875e+02,1.420578460693359375e+02
4.710000000000000000e+02,2.228984680175781250e+02,8.079190063476562500e+02
4.720000000000000000e+02,2.436811981201171875e+02,1.406461029052734375e+02
4.730000000000000000e+02,2.282551879882812500e+02,3.028901672363281250e+02
4.740000000000000000e+02,2.950903015136718750e+02,1.756790924072265625e+02
4.750000000000000000e+02,4.010085144042968750e+02,2.573621826171875000e+02
4.760000000000000000e+02,3.357021484375000000e+02,1.435641479492187500e+02
4.770000000000000000e+02,2.744567260742187500e+02,1.453451782226562500e+03
4.780000000000000000e+02,2.649898071289062500e+02,1.755663909912109375e+02
4.790000000000000000e+02,2.231323089599609375e+02,7.270653076171875000e+02
4.800000000000000000e+02,2.465674591064453125e+02,4.670140075683593750e+02
4.810000000000000000e+02,2.617538146972656250e+02,4.076778564453125000e+02
4.820000000000000000e+02,2.469532012939453125e+02,1.303143005371093750e+02
4.830000000000000000e+02,2.233106079101562500e+02,1.138316421508789062e+02
4.840000000000000000e+02,2.413818664550781250e+02,5.303973999023437500e+02
4.850000000000000000e+02,2.375625457763671875e+02,3.941698913574218750e+02
4.860000000000000000e+02,2.401553649902343750e+02,1.309805145263671875e+02
4.870000000000000000e+02,2.246430816650390625e+02,1.802845916748046875e+02
4.880000000000000000e+02,2.393505554199218750e+02,1.583489837646484375e+02
4.890000000000000000e+02,2.116408081054687500e+02,1.360523376464843750e+02
4.900000000000000000e+02,2.332118225097656250e+02,1.585131225585937500e+02
4.910000000000000000e+02,2.137304229736328125e+02,1.768540191650390625e+02
4.920000000000000000e+02,2.338157501220703125e+02,2.277225952148437500e+02
4.930000000000000000e+02,2.232290802001953125e+02,1.379282379150390625e+02
4.940000000000000000e+02,2.037385864257812500e+02,1.275240707397460938e+02
4.950000000000000000e+02,2.231870727539062500e+02,2.746377563476562500e+02
4.960000000000000000e+02,2.484462890625000000e+02,2.300974426269531250e+02
4.970000000000000000e+02,2.291361236572265625e+02,1.916088104248046875e+02
4.980000000000000000e+02,2.494873962402343750e+02,1.346625366210937500e+02
4.990000000000000000e+02,2.611616821289062500e+02,2.115566864013671875e+02
5.000000000000000000e+02,2.069004669189453125e+02,2.284372863769531250e+02
5.010000000000000000e+02,2.340786590576171875e+02,2.813404541015625000e+02
5.020000000000000000e+02,2.587059326171875000e+02,1.247798843383789062e+02
5.030000000000000000e+02,2.719073181152343750e+02,1.348164978027343750e+02
5.040000000000000000e+02,2.067126617431640625e+02,1.188791580200195312e+02
5.050000000000000000e+02,2.251415863037109375e+02,1.387991485595703125e+02
5.060000000000000000e+02,2.120538482666015625e+02,1.563147735595703125e+02
5.070000000000000000e+02,2.022803192138671875e+02,1.828200836181640625e+02
5.080000000000000000e+02,2.060826721191406250e+02,3.657111206054687500e+02
5.090000000000000000e+02,2.203076629638671875e+02,1.618754272460937500e+02
5.100000000000000000e+02,2.254590911865234375e+02,1.172704772949218750e+02
5.110000000000000000e+02,2.294047546386718750e+02,1.377160491943359375e+02
5.120000000000000000e+02,2.220914611816406250e+02,1.324417266845703125e+02
5.130000000000000000e+02,2.271898040771484375e+02,3.324087219238281250e+02
5.140000000000000000e+02,2.298740692138671875e+02,1.181075592041015625e+02
5.150000000000000000e+02,2.185692596435546875e+02,1.150205307006835938e+02
5.160000000000000000e+02,2.025249938964843750e+02,1.153901214599609375e+02
5.170000000000000000e+02,2.073936920166015625e+02,4.723766174316406250e+02
5.180000000000000000e+02,2.076047210693359375e+02,2.834886474609375000e+02
5.190000000000000000e+02,2.334323730468750000e+02,1.257149505615234375e+02
5.200000000000000000e+02,1.992409515380859375e+02,3.160499877929687500e+02
5.210000000000000000e+02,2.054888153076171875e+02,4.944780883789062500e+02
5.220000000000000000e+02,2.101381225585937500e+02,4.868550720214843750e+02
5.230000000000000000e+02,2.186453704833984375e+02,1.165799102783203125e+02
5.240000000000000000e+02,2.064652252197265625e+02,1.218479232788085938e+02
5.250000000000000000e+02,2.098769683837890625e+02,1.246444015502929688e+02
5.260000000000000000e+02,2.052037811279296875e+02,1.352513732910156250e+02
5.270000000000000000e+02,1.934013366699218750e+02,2.379938964843750000e+02
5.280000000000000000e+02,2.224999084472656250e+02,1.502400207519531250e+02
5.290000000000000000e+02,2.124575195312500000e+02,1.176683807373046875e+02
5.300000000000000000e+02,2.111311492919921875e+02,2.164327850341796875e+02
5.310000000000000000e+02,2.125788574218750000e+02,1.134735260009765625e+02
5.320000000000000000e+02,2.096676635742187500e+02,1.135323715209960938e+02
5.330000000000000000e+02,2.206520843505859375e+02,1.293196258544921875e+02
5.340000000000000000e+02,2.163135833740234375e+02,1.131749801635742188e+02
5.350000000000000000e+02,1.995139617919921875e+02,2.044860382080078125e+02
5.360000000000000000e+02,2.117850799560546875e+02,3.086617736816406250e+02
5.370000000000000000e+02,2.101930847167968750e+02,1.620796966552734375e+02
5.380000000000000000e+02,1.982477569580078125e+02,3.617745666503906250e+02
5.390000000000000000e+02,2.530574188232421875e+02,1.123640289306640625e+02
5.400000000000000000e+02,2.121128845214843750e+02,2.550527343750000000e+02
5.410000000000000000e+02,2.046291046142578125e+02,1.483865051269531250e+02
5.420000000000000000e+02,2.118602905273437500e+02,1.801767730712890625e+02
5.430000000000000000e+02,2.207226867675781250e+02,2.745421447753906250e+02
5.440000000000000000e+02,1.978970184326171875e+02,1.276840133666992188e+02
5.450000000000000000e+02,2.229844818115234375e+02,1.713951263427734375e+02
5.460000000000000000e+02,2.058789367675781250e+02,4.068993835449218750e+02
5.470000000000000000e+02,2.202469940185546875e+02,8.731860961914062500e+02
5.480000000000000000e+02,2.204727172851562500e+02,1.343802185058593750e+02
5.490000000000000000e+02,2.072118225097656250e+02,1.132673797607421875e+02
5.500000000000000000e+02,1.909639434814453125e+02,1.974539184570312500e+02
5.510000000000000000e+02,2.020222167968750000e+02,2.438231811523437500e+02
5.520000000000000000e+02,1.937339935302734375e+02,1.534537963867187500e+02
5.530000000000000000e+02,1.990281219482421875e+02,1.587830963134765625e+02
5.540000000000000000e+02,2.178907775878906250e+02,1.131237564086914062e+02
5.550000000000000000e+02,2.097981414794921875e+02,1.589782867431640625e+02
5.560000000000000000e+02,1.862018585205078125e+02,2.055803833007812500e+02
5.570000000000000000e+02,2.123530731201171875e+02,2.593532409667968750e+02
5.580000000000000000e+02,2.118778839111328125e+02,1.227397766113281250e+02
5.590000000000000000e+02,2.098614196777343750e+02,1.139841461181640625e+02
5.600000000000000000e+02,2.069973602294921875e+02,1.213171920776367188e+02
5.610000000000000000e+02,2.044448852539062500e+02,1.150824890136718750e+02
5.620000000000000000e+02,2.039277801513671875e+02,4.933774108886718750e+02
5.630000000000000000e+02,2.072454681396484375e+02,1.519655609130859375e+02
5.640000000000000000e+02,1.986860351562500000e+02,1.466509399414062500e+02
5.650000000000000000e+02,2.036539154052734375e+02,1.972611694335937500e+02
5.660000000000000000e+02,1.990565948486328125e+02,1.155955734252929688e+02
5.670000000000000000e+02,2.101414031982421875e+02,2.322436065673828125e+02
5.680000000000000000e+02,2.029769897460937500e+02,1.222571258544921875e+02
5.690000000000000000e+02,1.925771026611328125e+02,2.400206604003906250e+02
5.700000000000000000e+02,2.290424194335937500e+02,1.126756668090820312e+02
5.710000000000000000e+02,1.950958709716796875e+02,1.146619949340820312e+02
5.720000000000000000e+02,2.165658416748046875e+02,2.700898742675781250e+02
5.730000000000000000e+02,1.986280670166015625e+02,1.152260513305664062e+02
5.740000000000000000e+02,1.935085144042968750e+02,2.158085327148437500e+02
5.750000000000000000e+02,2.491550292968750000e+02,2.083046417236328125e+02
5.760000000000000000e+02,2.339918365478515625e+02,4.067563171386718750e+02
5.770000000000000000e+02,2.333209381103515625e+02,2.780186462402343750e+02
5.780000000000000000e+02,2.261580047607421875e+02,1.146930694580078125e+02
5.790000000000000000e+02,2.192908325195312500e+02,1.198750381469726562e+02
5.800000000000000000e+02,1.937720184326171875e+02,2.117971954345703125e+02
5.810000000000000000e+02,2.222611389160156250e+02,2.293612823486328125e+02
5.820000000000000000e+02,2.132687225341796875e+02,1.495137176513671875e+02
5.830000000000000000e+02,2.344119262695312500e+02,1.134442672729492188e+02
5.840000000000000000e+02,2.058818817138671875e+02,1.615700378417968750e+02
5.850000000000000000e+02,2.038214569091796875e+02,3.320791625976562500e+02
5.860000000000000000e+02,2.066161499023437500e+02,1.551823577880859375e+02
5.870000000000000000e+02,1.980143280029296875e+02,3.409266662597656250e+02
5.880000000000000000e+02,2.087291564941406250e+02,1.417624511718750000e+02
5.890000000000000000e+02,1.967924346923828125e+02,1.966755218505859375e+02
5.900000000000000000e+02,1.994506378173828125e+02,1.350110778808593750e+02
5.910000000000000000e+02,2.121375274658203125e+02,1.654169769287109375e+02
5.920000000000000000e+02,2.307709960937500000e+02,1.132758712768554688e+02
5.930000000000000000e+02,2.111843261718750000e+02,1.130331344604492188e+02
5.940000000000000000e+02,1.880171813964843750e+02,1.421922912597656250e+02
5.950000000000000000e+02,2.134977569580078125e+02,2.663653869628906250e+02
5.960000000000000000e+02,1.942569122314453125e+02,1.324987640380859375e+02
5.970000000000000000e+02,2.258842620849609375e+02,1.127259826660156250e+02
5.980000000000000000e+02,2.081451568603515625e+02,1.707281188964843750e+02
5.990000000000000000e+02,2.274925842285156250e+02,3.519604492187500000e+02
6.000000000000000000e+02,2.308862915039062500e+02,4.000326232910156250e+02
