3.890000000000000000e+02,4.786622009277343750e+02,5.642255859375000000e+02
3.900000000000000000e+02,4.142225036621093750e+02,7.030944824218750000e+02
3.910000000000000000e+02,4.696116943359375000e+02,5.451832275390625000e+02
3.920000000000000000e+02,4.608595581054687500e+02,4.921788635253906250e+02
3.930000000000000000e+02,4.921179809570312500e+02,5.024121398925781250e+02
3.940000000000000000e+02,4.323081054687500000e+02,4.832384338378906250e+02
3.950000000000000000e+02,4.348650817871093750e+02,1.008706481933593750e+03
3.960000000000000000e+02,3.914503479003906250e+02,5.092063293457031250e+02
3.970000000000000000e+02,4.340777893066406250e+02,4.793664245605468750e+02
3.980000000000000000e+02,4.703608703613281250e+02,5.556846313476562500e+02
3.990000000000000000e+02,4.411221923828125000e+02,3.598325195312500000e+02
4.000000000000000000e+02,3.988828735351562500e+02,5.170703735351562500e+02
4.010000000000000000e+02,4.873553466796875000e+02,9.150977783203125000e+02
4.020000000000000000e+02,4.261371459960937500e+02,7.185877075195312500e+02
4.030000000000000000e+02,4.256049499511718750e+02,4.741595153808593750e+02
4.040000000000000000e+02,4.684129943847656250e+02,5.100044860839843750e+02
4.050000000000000000e+02,5.242101440429687500e+02,4.640416870117187500e+02
4.060000000000000000e+02,4.579846801757812500e+02,5.291312255859375000e+02
4.070000000000000000e+02,4.161513671875000000e+02,5.090932617187500000e+02
4.080000000000000000e+02,4.777104797363281250e+02,6.216834106445312500e+02
4.090000000000000000e+02,4.885575256347656250e+02,5.541564331054687500e+02
4.100000000000000000e+02,4.545730590820312500e+02,9.289641723632812500e+02
4.110000000000000000e+02,4.546958312988281250e+02,4.234309692382812500e+02
4.120000000000000000e+02,5.360465698242187500e+02,5.132631835937500000e+02
4.130000000000000000e+02,4.229468078613281250e+02,4.812223815917968750e+02
4.140000000000000000e+02,4.085554504394531250e+02,3.939277954101562500e+02
4.150000000000000000e+02,4.435177612304687500e+02,1.089395996093750000e+03
4.160000000000000000e+02,4.039108581542968750e+02,3.369909362792968750e+02
4.170000000000000000e+02,5.397864990234375000e+02,5.005012512207031250e+02
4.180000000000000000e+02,4.225455017089843750e+02,1.683450317382812500e+03
4.190000000000000000e+02,4.395830993652343750e+02,1.042681640625000000e+03
4.200000000000000000e+02,4.431640014648437500e+02,4.349977111816406250e+02
4.210000000000000000e+02,4.342334289550781250e+02,3.897291564941406250e+02
4.220000000000000000e+02,4.323583679199218750e+02,4.057083740234375000e+02
4.230000000000000000e+02,4.018970642089843750e+02,8.205369873046875000e+02
4.240000000000000000e+02,3.755737304687500000e+02,5.251865234375000000e+02
4.250000000000000000e+02,4.925416259765625000e+02,6.744418334960937500e+02
4.260000000000000000e+02,3.920011291503906250e+02,5.670917358398437500e+02
4.270000000000000000e+02,4.398418579101562500e+02,8.062030639648437500e+02
4.280000000000000000e+02,3.981160583496093750e+02,5.510132446289062500e+02
4.290000000000000000e+02,4.411135864257812500e+02,4.991459350585937500e+02
4.300000000000000000e+02,4.519576110839843750e+02,4.817696533203125000e+02
4.310000000000000000e+02,3.647756958007812500e+02,3.541607360839843750e+02
4.320000000000000000e+02,4.213265380859375000e+02,1.006186096191406250e+03
4.330000000000000000e+02,4.124681091308593750e+02,6.473587036132812500e+02
4.340000000000000000e+02,4.941725158691406250e+02,1.048159423828125000e+03
4.350000000000000000e+02,4.479648437500000000e+02,8.538073730468750000e+02
4.360000000000000000e+02,4.174386596679687500e+02,4.577711791992187500e+02
4.370000000000000000e+02,3.805028991699218750e+02,4.359406127929687500e+02
4.380000000000000000e+02,4.832634582519531250e+02,1.098126708984375000e+03
4.390000000000000000e+02,4.101418762207031250e+02,4.060376281738281250e+02
4.400000000000000000e+02,4.166723327636718750e+02,8.345073852539062500e+02
4.410000000000000000e+02,4.108917236328125000e+02,5.303006591796875000e+02
4.420000000000000000e+02,3.991023254394531250e+02,4.216768188476562500e+02
4.430000000000000000e+02,4.020718688964843750e+02,1.161201293945312500e+03
4.440000000000000000e+02,4.886298828125000000e+02,5.355292358398437500e+02
4.450000000000000000e+02,4.372926025390625000e+02,4.321373596191406250e+02
4.460000000000000000e+02,3.967619934082031250e+02,6.369677124023437500e+02
4.470000000000000000e+02,3.912181396484375000e+02,3.658889465332031250e+02
4.480000000000000000e+02,3.648904418945312500e+02,5.394069213867187500e+02
4.490000000000000000e+02,4.347933654785156250e+02,5.011648559570312500e+02
4.500000000000000000e+02,4.203916320800781250e+02,5.518351440429687500e+02
4.510000000000000000e+02,4.337607727050781250e+02,8.097640991210937500e+02
4.520000000000000000e+02,4.085351257324218750e+02,6.964904785156250000e+02
4.530000000000000000e+02,3.894770507812500000e+02,7.846844482421875000e+02
4.540000000000000000e+02,4.105244750976562500e+02,4.079295043945312500e+02
4.550000000000000000e+02,4.498097229003906250e+02,4.269669494628906250e+02
4.560000000000000000e+02,3.906867980957031250e+02,4.090323181152343750e+02
4.570000000000000000e+02,4.260536804199218750e+02,4.448662719726562500e+02
4.580000000000000000e+02,4.184416198730468750e+02,4.815597839355468750e+02
4.590000000000000000e+02,4.095182189941406250e+02,3.591095886230468750e+02
4.600000000000000000e+02,3.942866516113281250e+02,4.706282043457031250e+02
4.610000000000000000e+02,4.578137817382812500e+02,4.960069885253906250e+02
4.620000000000000000e+02,4.643597106933593750e+02,4.891222839355468750e+02
4.630000000000000000e+02,3.785193176269531250e+02,4.891871032714843750e+02
4.640000000000000000e+02,4.133681030273437500e+02,6.999129638671875000e+02
4.650000000000000000e+02,4.672345581054687500e+02,3.882655639648437500e+02
4.660000000000000000e+02,3.685083923339843750e+02,4.527871093750000000e+02
4.670000000000000000e+02,4.158572387695312500e+02,4.310379638671875000e+02
4.680000000000000000e+02,4.292542419433593750e+02,3.935489807128906250e+02
4.690000000000000000e+02,3.829295349121093750e+02,3.764648437500000000e+02
4.700000000000000000e+02,4.955182800292968750e+02,5.569287719726562500e+02
4.710000000000000000e+02,4.089132080078125000e+02,5.961356811523437500e+02
4.720000000000000000e+02,4.349960021972656250e+02,3.976066284179687500e+02
4.730000000000000000e+02,3.869693603515625000e+02,4.102900695800781250e+02
4.740000000000000000e+02,3.922172851562500000e+02,9.034392089843750000e+02
4.750000000000000000e+02,4.153471679687500000e+02,4.150496826171875000e+02
4.760000000000000000e+02,3.848744201660156250e+02,4.025703735351562500e+02
4.770000000000000000e+02,4.357220458984375000e+02,3.915086059570312500e+02
4.780000000000000000e+02,3.991723937988281250e+02,5.178768920898437500e+02
4.790000000000000000e+02,4.021954650878906250e+02,4.128069763183593750e+02
4.800000000000000000e+02,3.871185302734375000e+02,4.390386047363281250e+02
4.810000000000000000e+02,4.327241516113281250e+02,7.610866699218750000e+02
4.820000000000000000e+02,4.131986694335937500e+02,4.543211364746093750e+02
4.830000000000000000e+02,4.316220397949218750e+02,4.435158386230468750e+02
4.840000000000000000e+02,3.684374084472656250e+02,1.367547973632812500e+03
4.850000000000000000e+02,3.974212036132812500e+02,5.089777221679687500e+02
4.860000000000000000e+02,3.722091064453125000e+02,5.965586547851562500e+02
4.870000000000000000e+02,4.080947875976562500e+02,3.835949401855468750e+02
4.880000000000000000e+02,3.977965087890625000e+02,3.219347229003906250e+02
4.890000000000000000e+02,3.761176757812500000e+02,4.948000793457031250e+02
4.900000000000000000e+02,4.167501525878906250e+02,5.615768432617187500e+02
4.910000000000000000e+02,3.947164001464843750e+02,4.791690368652343750e+02
4.920000000000000000e+02,3.822744140625000000e+02,4.762554931640625000e+02
4.930000000000000000e+02,4.034102172851562500e+02,4.581412048339843750e+02
4.940000000000000000e+02,4.017347717285156250e+02,4.848551025390625000e+02
4.950000000000000000e+02,3.955612182617187500e+02,4.327213134765625000e+02
4.960000000000000000e+02,3.870060119628906250e+02,6.033499145507812500e+02
4.970000000000000000e+02,4.393458862304687500e+02,4.523673095703125000e+02
4.980000000000000000e+02,4.022000732421875000e+02,3.865648498535156250e+02
4.990000000000000000e+02,4.059797973632812500e+02,4.747723083496093750e+02
5.000000000000000000e+02,4.231981506347656250e+02,4.583219604492187500e+02
5.010000000000000000e+02,3.897124938964843750e+02,4.496012268066406250e+02
5.020000000000000000e+02,4.473799438476562500e+02,5.910119628906250000e+02
5.030000000000000000e+02,4.225142822265625000e+02,3.880249023437500000e+02
5.040000000000000000e+02,3.730629272460937500e+02,4.531537475585937500e+02
5.050000000000000000e+02,4.031517639160156250e+02,5.838048095703125000e+02
5.060000000000000000e+02,3.786264038085937500e+02,4.454700927734375000e+02
5.070000000000000000e+02,4.102071228027343750e+02,6.574544677734375000e+02
5.080000000000000000e+02,4.168524780273437500e+02,4.160767211914062500e+02
5.090000000000000000e+02,3.601575012207031250e+02,6.890267333984375000e+02
5.100000000000000000e+02,4.225468750000000000e+02,4.535293884277343750e+02
5.110000000000000000e+02,4.784510803222656250e+02,4.274008789062500000e+02
5.120000000000000000e+02,4.091744079589843750e+02,5.151771850585937500e+02
5.130000000000000000e+02,3.808243103027343750e+02,4.633521423339843750e+02
5.140000000000000000e+02,4.282818908691406250e+02,4.811495971679687500e+02
5.150000000000000000e+02,3.832565307617187500e+02,1.031584838867187500e+03
5.160000000000000000e+02,4.584584350585937500e+02,5.225377197265625000e+02
5.170000000000000000e+02,4.500291137695312500e+02,4.064436950683593750e+02
5.180000000000000000e+02,3.887616271972656250e+02,4.834464416503906250e+02
5.190000000000000000e+02,3.917074584960937500e+02,5.038533325195312500e+02
5.200000000000000000e+02,4.175071411132812500e+02,8.986925659179687500e+02
5.210000000000000000e+02,3.933320922851562500e+02,3.996643676757812500e+02
5.220000000000000000e+02,4.146896057128906250e+02,3.861877746582031250e+02
5.230000000000000000e+02,4.187875366210937500e+02,5.343007812500000000e+02
5.240000000000000000e+02,4.305375061035156250e+02,4.414772338867187500e+02
5.250000000000000000e+02,5.234730224609375000e+02,5.420111083984375000e+02
5.260000000000000000e+02,4.113323974609375000e+02,4.814486999511718750e+02
5.270000000000000000e+02,3.804823913574218750e+02,4.631421508789062500e+02
5.280000000000000000e+02,4.252790222167968750e+02,4.954822998046875000e+02
5.290000000000000000e+02,4.121283264160156250e+02,8.534351196289062500e+02
5.300000000000000000e+02,4.177002258300781250e+02,3.913780212402343750e+02
5.310000000000000000e+02,3.983477172851562500e+02,1.002091796875000000e+03
5.320000000000000000e+02,3.956194152832031250e+02,4.048732604980468750e+02
5.330000000000000000e+02,6.094797363281250000e+02,1.099959106445312500e+03
5.340000000000000000e+02,4.038659057617187500e+02,6.145759277343750000e+02
5.350000000000000000e+02,4.205160522460937500e+02,3.779544677734375000e+02
5.360000000000000000e+02,3.885339965820312500e+02,4.767353820800781250e+02
5.370000000000000000e+02,3.826699829101562500e+02,4.012543945312500000e+02
5.380000000000000000e+02,3.729201354980468750e+02,4.820016174316406250e+02
5.390000000000000000e+02,3.779804382324218750e+02,5.718320922851562500e+02
5.400000000000000000e+02,3.814266662597656250e+02,5.619945068359375000e+02
5.410000000000000000e+02,4.061122131347656250e+02,5.132231445312500000e+02
5.420000000000000000e+02,3.890721740722656250e+02,4.073441467285156250e+02
5.430000000000000000e+02,3.978964233398437500e+02,4.702602844238281250e+02
5.440000000000000000e+02,3.964813842773437500e+02,5.088424987792968750e+02
5.450000000000000000e+02,3.884995117187500000e+02,3.917557678222656250e+02
5.460000000000000000e+02,5.725891723632812500e+02,3.660162353515625000e+02
5.470000000000000000e+02,4.028786926269531250e+02,5.977603759765625000e+02
5.480000000000000000e+02,3.783564758300781250e+02,8.600631713867187500e+02
5.490000000000000000e+02,4.582400817871093750e+02,4.857869262695312500e+02
5.500000000000000000e+02,3.712419738769531250e+02,1.112118530273437500e+03
5.510000000000000000e+02,4.082431335449218750e+02,3.320558776855468750e+02
5.520000000000000000e+02,4.271292724609375000e+02,3.725323791503906250e+02
5.530000000000000000e+02,4.047071228027343750e+02,5.914620361328125000e+02
5.540000000000000000e+02,4.178320922851562500e+02,1.019817565917968750e+03
5.550000000000000000e+02,4.677723693847656250e+02,5.982642211914062500e+02
5.560000000000000000e+02,4.279463500976562500e+02,6.483771972656250000e+02
5.570000000000000000e+02,4.360359802246093750e+02,4.401805114746093750e+02
5.580000000000000000e+02,4.366637268066406250e+02,4.109232177734375000e+02
5.590000000000000000e+02,4.373540344238281250e+02,5.029952087402343750e+02
5.600000000000000000e+02,4.200257568359375000e+02,7.404403686523437500e+02
5.610000000000000000e+02,4.462240295410156250e+02,7.211607055664062500e+02
5.620000000000000000e+02,4.771982421875000000e+02,5.513300170898437500e+02
5.630000000000000000e+02,4.049190368652343750e+02,4.648939514160156250e+02
5.640000000000000000e+02,3.840866088867187500e+02,1.028666625976562500e+03
5.650000000000000000e+02,4.345987243652343750e+02,7.669245605468750000e+02
5.660000000000000000e+02,4.396355590820312500e+02,3.965356445312500000e+02
5.670000000000000000e+02,3.824224548339843750e+02,4.182084350585937500e+02
5.680000000000000000e+02,3.936426696777343750e+02,9.788496093750000000e+02
5.690000000000000000e+02,4.098569335937500000e+02,5.373722534179687500e+02
5.700000000000000000e+02,4.083428039550781250e+02,3.602893371582031250e+02
5.710000000000000000e+02,4.290664062500000000e+02,4.275647583007812500e+02
5.720000000000000000e+02,3.870046081542968750e+02,3.698183898925781250e+02
5.730000000000000000e+02,4.236279907226562500e+02,1.102857910156250000e+03
5.740000000000000000e+02,4.294154357910156250e+02,5.041060791015625000e+02
5.750000000000000000e+02,4.037592163085937500e+02,3.955371704101562500e+02
5.760000000000000000e+02,4.013458251953125000e+02,4.620115051269531250e+02
5.770000000000000000e+02,4.206480102539062500e+02,6.370264282226562500e+02
5.780000000000000000e+02,4.022642211914062500e+02,5.027025451660156250e+02
5.790000000000000000e+02,3.960363464355468750e+02,5.010918579101562500e+02
5.800000000000000000e+02,3.743990173339843750e+02,8.056338500976562500e+02
5.810000000000000000e+02,4.124838867187500000e+02,4.690429077148437500e+02
5.820000000000000000e+02,4.026664123535156250e+02,5.690833740234375000e+02
5.830000000000000000e+02,3.981517639160156250e+02,8.626133422851562500e+02
5.840000000000000000e+02,4.083877563476562500e+02,4.061214294433593750e+02
5.850000000000000000e+02,3.865439758300781250e+02,4.637260742187500000e+02
5.860000000000000000e+02,4.474910583496093750e+02,4.487275390625000000e+02
5.870000000000000000e+02,4.069523315429687500e+02,5.515045166015625000e+02
5.880000000000000000e+02,4.682986145019531250e+02,4.674132690429687500e+02
5.890000000000000000e+02,3.911331481933593750e+02,3.517693176269531250e+02
5.900000000000000000e+02,3.784687194824218750e+02,8.378114624023437500e+02
5.910000000000000000e+02,4.117792968750000000e+02,5.944792480468750000e+02
5.920000000000000000e+02,3.896170043945312500e+02,4.934939270019531250e+02
5.930000000000000000e+02,4.146472473144531250e+02,3.431513061523437500e+02
5.940000000000000000e+02,4.001533813476562500e+02,7.754400634765625000e+02
5.950000000000000000e+02,3.659265747070312500e+02,5.779279174804687500e+02
5.960000000000000000e+02,3.810027770996093750e+02,4.698120727539062500e+02
5.970000000000000000e+02,4.411343383789062500e+02,4.337122802734375000e+02
5.980000000000000000e+02,3.980483703613281250e+02,1.009523986816406250e+03
5.990000000000000000e+02,4.144142761230468750e+02,4.399724731445312500e+02
6.000000000000000000e+02,3.865782470703125000e+02,4.105328063964843750e+02
