3.890000000000000000e+02,1.768492889404296875e+02,1.514520568847656250e+02
3.900000000000000000e+02,1.537100067138671875e+02,1.171810989379882812e+02
3.910000000000000000e+02,1.399753875732421875e+02,1.701081237792968750e+02
3.920000000000000000e+02,1.569017486572265625e+02,1.519985198974609375e+02
3.930000000000000000e+02,1.496478729248046875e+02,1.449681854248046875e+02
3.940000000000000000e+02,1.551993560791015625e+02,1.255544509887695312e+02
3.950000000000000000e+02,1.454123229980468750e+02,1.955495605468750000e+02
3.960000000000000000e+02,1.503294830322265625e+02,3.450913085937500000e+02
3.970000000000000000e+02,1.501072692871093750e+02,1.792121582031250000e+02
3.980000000000000000e+02,1.518579254150390625e+02,1.728276367187500000e+02
3.990000000000000000e+02,1.511385345458984375e+02,2.175086212158203125e+02
4.000000000000000000e+02,1.634378051757812500e+02,1.595374908447265625e+02
4.010000000000000000e+02,1.501762084960937500e+02,1.539414367675781250e+02
4.020000000000000000e+02,1.418611145019531250e+02,1.400175170898437500e+02
4.030000000000000000e+02,1.581803588867187500e+02,1.195837936401367188e+02
4.040000000000000000e+02,1.625379943847656250e+02,4.075528564453125000e+02
4.050000000000000000e+02,1.398864898681640625e+02,2.292338867187500000e+02
4.060000000000000000e+02,1.372661895751953125e+02,1.911449432373046875e+02
4.070000000000000000e+02,1.499906921386718750e+02,2.032771911621093750e+02
4.080000000000000000e+02,1.451266632080078125e+02,1.970932464599609375e+02
4.090000000000000000e+02,1.311449279785156250e+02,2.187503967285156250e+02
4.100000000000000000e+02,1.684809570312500000e+02,1.607102050781250000e+02
4.110000000000000000e+02,1.465293426513671875e+02,1.741930084228515625e+02
4.120000000000000000e+02,1.639202575683593750e+02,2.177723693847656250e+02
4.130000000000000000e+02,1.578950500488281250e+02,2.154514160156250000e+02
4.140000000000000000e+02,1.558679504394531250e+02,2.362792510986328125e+02
4.150000000000000000e+02,1.584773254394531250e+02,2.848071289062500000e+02
4.160000000000000000e+02,1.485194549560546875e+02,1.625804901123046875e+02
4.170000000000000000e+02,1.453809661865234375e+02,1.680348968505859375e+02
4.180000000000000000e+02,1.416464538574218750e+02,1.863114776611328125e+02
4.190000000000000000e+02,1.410603790283203125e+02,2.062823638916015625e+02
4.200000000000000000e+02,1.533514556884765625e+02,2.383813018798828125e+02
4.210000000000000000e+02,1.577382659912109375e+02,1.873954620361328125e+02
4.220000000000000000e+02,1.525540313720703125e+02,1.646769866943359375e+02
4.230000000000000000e+02,1.476408386230468750e+02,3.906811218261718750e+02
4.240000000000000000e+02,1.487392120361328125e+02,1.958050689697265625e+02
4.250000000000000000e+02,1.522294464111328125e+02,1.810119476318359375e+02
4.260000000000000000e+02,1.423217468261718750e+02,4.152611999511718750e+02
4.270000000000000000e+02,1.476855468750000000e+02,1.388400878906250000e+02
4.280000000000000000e+02,1.411828765869140625e+02,6.521473999023437500e+02
4.290000000000000000e+02,1.541811828613281250e+02,1.237765655517578125e+02
4.300000000000000000e+02,1.437075042724609375e+02,1.287255249023437500e+02
4.310000000000000000e+02,1.337817230224609375e+02,2.459814758300781250e+02
4.320000000000000000e+02,1.430653228759765625e+02,1.337230834960937500e+02
4.330000000000000000e+02,1.378386993408203125e+02,2.275040588378906250e+02
4.340000000000000000e+02,1.522634124755859375e+02,1.260331192016601562e+02
4.350000000000000000e+02,1.485896911621093750e+02,1.906138153076171875e+02
4.360000000000000000e+02,1.368313903808593750e+02,1.603635711669921875e+02
4.370000000000000000e+02,1.288419494628906250e+02,1.302055511474609375e+02
4.380000000000000000e+02,1.590411071777343750e+02,1.645693511962890625e+02
4.390000000000000000e+02,1.562583007812500000e+02,1.647071838378906250e+02
4.400000000000000000e+02,1.433541564941406250e+02,1.455912017822265625e+02
4.410000000000000000e+02,1.412683715820312500e+02,1.330850677490234375e+02
4.420000000000000000e+02,1.523698272705078125e+02,2.252024078369140625e+02
4.430000000000000000e+02,1.527319030761718750e+02,1.934716491699218750e+02
4.440000000000000000e+02,1.592694854736328125e+02,1.388313293457031250e+02
4.450000000000000000e+02,1.343782958984375000e+02,2.695307617187500000e+02
4.460000000000000000e+02,1.316939392089843750e+02,1.311994018554687500e+02
4.470000000000000000e+02,1.499944763183593750e+02,2.919130859375000000e+02
4.480000000000000000e+02,1.409858856201171875e+02,1.420578613281250000e+02
4.490000000000000000e+02,1.378532104492187500e+02,1.301652526855468750e+02
4.500000000000000000e+02,1.428893127441406250e+02,1.660894470214843750e+02
4.510000000000000000e+02,1.423600463867187500e+02,5.207860717773437500e+02
4.520000000000000000e+02,1.388656158447265625e+02,2.935127563476562500e+02
4.530000000000000000e+02,1.509365539550781250e+02,1.589816589355468750e+02
4.540000000000000000e+02,1.475963592529296875e+02,3.319560241699218750e+02
4.550000000000000000e+02,1.525408020019531250e+02,1.383804473876953125e+02
4.560000000000000000e+02,1.468325805664062500e+02,1.313807220458984375e+02
4.570000000000000000e+02,1.348944702148437500e+02,1.761433258056640625e+02
4.580000000000000000e+02,1.463040466308593750e+02,1.273647308349609375e+02
4.590000000000000000e+02,1.428413085937500000e+02,1.593313903808593750e+02
4.600000000000000000e+02,1.404248352050781250e+02,1.978379058837890625e+02
4.610000000000000000e+02,1.303184509277343750e+02,1.491600952148437500e+02
4.620000000000000000e+02,1.411304779052734375e+02,3.849045715332031250e+02
4.630000000000000000e+02,1.507293090820312500e+02,1.821429595947265625e+02
4.640000000000000000e+02,1.586211853027343750e+02,1.784651489257812500e+02
4.650000000000000000e+02,1.364843139648437500e+02,2.601919555664062500e+02
4.660000000000000000e+02,1.574245147705078125e+02,1.370943756103515625e+02
4.670000000000000000e+02,1.393748168945312500e+02,2.863927917480468750e+02
4.680000000000000000e+02,1.494982604980468750e+02,4.316746520996093750e+02
4.690000000000000000e+02,1.396006622314453125e+02,1.708286437988281250e+02
4.700000000000000000e+02,1.295372924804687500e+02,2.876031188964843750e+02
4.710000000000000000e+02,1.500193328857421875e+02,1.248029098510742188e+02
4.720000000000000000e+02,1.308978729248046875e+02,1.372888641357421875e+02
4.730000000000000000e+02,1.420541229248046875e+02,2.625242919921875000e+02
4.740000000000000000e+02,1.483604888916015625e+02,1.414497375488281250e+02
4.750000000000000000e+02,1.417050628662109375e+02,3.097156677246093750e+02
4.760000000000000000e+02,1.363840942382812500e+02,2.206189727783203125e+02
4.770000000000000000e+02,1.421594238281250000e+02,2.534087066650390625e+02
4.780000000000000000e+02,1.452993164062500000e+02,2.383678436279296875e+02
4.790000000000000000e+02,1.387346954345703125e+02,1.440262298583984375e+02
4.800000000000000000e+02,1.422654571533203125e+02,3.381971740722656250e+02
4.810000000000000000e+02,1.542126312255859375e+02,2.336774749755859375e+02
4.820000000000000000e+02,1.311981811523437500e+02,1.874862976074218750e+02
4.830000000000000000e+02,1.550147094726562500e+02,1.370011138916015625e+02
4.840000000000000000e+02,1.388079681396484375e+02,1.303104248046875000e+02
4.850000000000000000e+02,1.466455535888671875e+02,1.427573394775390625e+02
4.860000000000000000e+02,1.438011169433593750e+02,1.592761230468750000e+02
4.870000000000000000e+02,1.414806976318359375e+02,1.307365722656250000e+02
4.880000000000000000e+02,1.397445220947265625e+02,1.993414916992187500e+02
4.890000000000000000e+02,1.498708190917968750e+02,1.337613983154296875e+02
4.900000000000000000e+02,1.530718536376953125e+02,1.767606964111328125e+02
4.910000000000000000e+02,1.286358489990234375e+02,1.228603820800781250e+02
4.920000000000000000e+02,1.338911132812500000e+02,1.315996246337890625e+02
4.930000000000000000e+02,1.450289611816406250e+02,2.364619293212890625e+02
4.940000000000000000e+02,1.411510772705078125e+02,1.796928405761718750e+02
4.950000000000000000e+02,1.415711975097656250e+02,1.298898315429687500e+02
4.960000000000000000e+02,1.488069305419921875e+02,1.623411102294921875e+02
4.970000000000000000e+02,1.354227752685546875e+02,1.301511993408203125e+02
4.980000000000000000e+02,1.437775726318359375e+02,1.410531616210937500e+02
4.990000000000000000e+02,1.419002838134765625e+02,1.553503265380859375e+02
5.000000000000000000e+02,1.605341339111328125e+02,1.732449493408203125e+02
5.010000000000000000e+02,1.469038696289062500e+02,1.219676513671875000e+02
5.020000000000000000e+02,1.494421234130859375e+02,1.927900085449218750e+02
5.030000000000000000e+02,1.520797424316406250e+02,2.013323211669921875e+02
5.040000000000000000e+02,1.432465057373046875e+02,2.123297882080078125e+02
5.050000000000000000e+02,1.463399353027343750e+02,2.689821472167968750e+02
5.060000000000000000e+02,1.405464630126953125e+02,1.582753295898437500e+02
5.070000000000000000e+02,1.556764678955078125e+02,1.777166595458984375e+02
5.080000000000000000e+02,1.403952636718750000e+02,2.100833435058593750e+02
5.090000000000000000e+02,1.331460876464843750e+02,3.788764953613281250e+02
5.100000000000000000e+02,1.583232421875000000e+02,1.478807830810546875e+02
5.110000000000000000e+02,1.307787475585937500e+02,1.244732742309570312e+02
5.120000000000000000e+02,1.470239868164062500e+02,1.295117950439453125e+02
5.130000000000000000e+02,1.438210601806640625e+02,2.283831939697265625e+02
5.140000000000000000e+02,1.381033477783203125e+02,1.371131439208984375e+02
5.150000000000000000e+02,1.315379791259765625e+02,1.202871932983398438e+02
5.160000000000000000e+02,1.435643463134765625e+02,3.458483276367187500e+02
5.170000000000000000e+02,1.470032501220703125e+02,2.507911987304687500e+02
5.180000000000000000e+02,1.490705566406250000e+02,1.453620452880859375e+02
5.190000000000000000e+02,1.410406188964843750e+02,2.649037170410156250e+02
5.200000000000000000e+02,1.564878234863281250e+02,1.474747924804687500e+02
5.210000000000000000e+02,1.484750976562500000e+02,1.542413635253906250e+02
5.220000000000000000e+02,1.408209838867187500e+02,1.259688720703125000e+02
5.230000000000000000e+02,1.448984527587890625e+02,2.724156494140625000e+02
5.240000000000000000e+02,1.387524871826171875e+02,1.522740936279296875e+02
5.250000000000000000e+02,1.428818206787109375e+02,1.500347290039062500e+02
5.260000000000000000e+02,1.320218963623046875e+02,3.244884338378906250e+02
5.270000000000000000e+02,1.299175109863281250e+02,1.250753326416015625e+02
5.280000000000000000e+02,1.369526519775390625e+02,2.581915893554687500e+02
5.290000000000000000e+02,1.393013763427734375e+02,7.476076049804687500e+02
5.300000000000000000e+02,1.556278381347656250e+02,1.508408966064453125e+02
5.310000000000000000e+02,1.523400268554687500e+02,1.470292205810546875e+02
5.320000000000000000e+02,1.525767364501953125e+02,1.243014221191406250e+02
5.330000000000000000e+02,1.278299560546875000e+02,1.294287414550781250e+02
5.340000000000000000e+02,1.383502655029296875e+02,1.370216827392578125e+02
5.350000000000000000e+02,1.593594512939453125e+02,1.341603698730468750e+02
5.360000000000000000e+02,1.595558929443359375e+02,1.378584442138671875e+02
5.370000000000000000e+02,1.450876922607421875e+02,4.552174072265625000e+02
5.380000000000000000e+02,1.425086364746093750e+02,1.324327850341796875e+02
5.390000000000000000e+02,1.363447723388671875e+02,1.286130065917968750e+02
5.400000000000000000e+02,1.413809509277343750e+02,3.278378295898437500e+02
5.410000000000000000e+02,1.525303344726562500e+02,1.195356063842773438e+02
5.420000000000000000e+02,1.470707397460937500e+02,8.157971191406250000e+02
5.430000000000000000e+02,1.342896575927734375e+02,4.760429382324218750e+02
5.440000000000000000e+02,1.589741516113281250e+02,2.091064758300781250e+02
5.450000000000000000e+02,1.393447723388671875e+02,1.544546203613281250e+02
5.460000000000000000e+02,1.538826446533203125e+02,1.360252227783203125e+02
5.470000000000000000e+02,1.354533843994140625e+02,1.606361389160156250e+02
5.480000000000000000e+02,1.253429336547851562e+02,1.433684387207031250e+02
5.490000000000000000e+02,1.435032653808593750e+02,1.976525115966796875e+02
5.500000000000000000e+02,1.437403411865234375e+02,1.351221313476562500e+02
5.510000000000000000e+02,1.434242553710937500e+02,1.284824981689453125e+02
5.520000000000000000e+02,1.580507354736328125e+02,1.355293579101562500e+02
5.530000000000000000e+02,1.473293151855468750e+02,2.862559814453125000e+02
5.540000000000000000e+02,1.374628753662109375e+02,1.363039855957031250e+02
5.550000000000000000e+02,1.368419342041015625e+02,1.838890228271484375e+02
5.560000000000000000e+02,1.462780303955078125e+02,1.443600616455078125e+02
5.570000000000000000e+02,1.268667297363281250e+02,2.071952514648437500e+02
5.580000000000000000e+02,1.261159820556640625e+02,1.278969573974609375e+02
5.590000000000000000e+02,1.480510559082031250e+02,1.640255432128906250e+02
5.600000000000000000e+02,1.396398162841796875e+02,2.723146057128906250e+02
5.610000000000000000e+02,1.472052459716796875e+02,1.458106231689453125e+02
5.620000000000000000e+02,1.393253021240234375e+02,3.028576049804687500e+02
5.630000000000000000e+02,1.434032745361328125e+02,1.478113861083984375e+02
5.640000000000000000e+02,1.365080413818359375e+02,1.399807739257812500e+02
5.650000000000000000e+02,1.273647689819335938e+02,1.797761535644531250e+02
5.660000000000000000e+02,1.524636688232421875e+02,1.307990722656250000e+02
5.670000000000000000e+02,1.581491394042968750e+02,3.191643981933593750e+02
5.680000000000000000e+02,1.458043823242187500e+02,1.528717498779296875e+02
5.690000000000000000e+02,1.466137542724609375e+02,1.388330993652343750e+02
5.700000000000000000e+02,1.578172912597656250e+02,1.267313690185546875e+02
5.710000000000000000e+02,1.360939636230468750e+02,3.178751220703125000e+02
5.720000000000000000e+02,1.510271453857421875e+02,1.389562377929687500e+02
5.730000000000000000e+02,1.416244659423828125e+02,1.291705474853515625e+02
5.740000000000000000e+02,1.542455291748046875e+02,1.294898376464843750e+02
5.750000000000000000e+02,1.228641433715820312e+02,1.616525421142578125e+02
5.760000000000000000e+02,1.417420196533203125e+02,2.049565734863281250e+02
5.770000000000000000e+02,1.374746551513671875e+02,2.165205993652343750e+02
5.780000000000000000e+02,1.482182922363281250e+02,1.726100006103515625e+02
5.790000000000000000e+02,1.298881988525390625e+02,1.446355133056640625e+02
5.800000000000000000e+02,1.304935913085937500e+02,1.334241180419921875e+02
5.810000000000000000e+02,1.296620483398437500e+02,3.910616455078125000e+02
5.820000000000000000e+02,1.359671630859375000e+02,1.256429061889648438e+02
5.830000000000000000e+02,1.477478942871093750e+02,1.261790237426757812e+02
5.840000000000000000e+02,1.238408203125000000e+02,1.520449523925781250e+02
5.850000000000000000e+02,1.385013275146484375e+02,1.652332611083984375e+02
5.860000000000000000e+02,1.567059631347656250e+02,1.480259552001953125e+02
5.870000000000000000e+02,1.476853637695312500e+02,1.302851409912109375e+02
5.880000000000000000e+02,1.421930694580078125e+02,1.594713439941406250e+02
5.890000000000000000e+02,1.503138275146484375e+02,1.765624084472656250e+02
5.900000000000000000e+02,1.546361999511718750e+02,1.265142822265625000e+02
5.910000000000000000e+02,1.302873687744140625e+02,2.702852172851562500e+02
5.920000000000000000e+02,1.487311401367187500e+02,1.524458007812500000e+02
5.930000000000000000e+02,1.359334106445312500e+02,1.203055267333984375e+02
5.940000000000000000e+02,1.400182189941406250e+02,2.635428466796875000e+02
5.950000000000000000e+02,1.460636901855468750e+02,4.635412902832031250e+02
5.960000000000000000e+02,1.504746246337890625e+02,1.208371582031250000e+02
5.970000000000000000e+02,1.535619506835937500e+02,1.677098541259765625e+02
5.980000000000000000e+02,1.340886077880859375e+02,4.235599365234375000e+02
5.990000000000000000e+02,1.351596832275390625e+02,1.307993774414062500e+02
6.000000000000000000e+02,1.338051605224609375e+02,1.308611602783203125e+02
