3.890000000000000000e+02,1.669360656738281250e+02,2.569206542968750000e+02
3.900000000000000000e+02,1.718200378417968750e+02,1.481812591552734375e+02
3.910000000000000000e+02,1.546799163818359375e+02,1.215511093139648438e+02
3.920000000000000000e+02,1.596005859375000000e+02,1.126036148071289062e+02
3.930000000000000000e+02,1.774342498779296875e+02,1.869494476318359375e+02
3.940000000000000000e+02,1.642512969970703125e+02,3.400304565429687500e+02
3.950000000000000000e+02,1.545307312011718750e+02,2.378385467529296875e+02
3.960000000000000000e+02,1.750972137451171875e+02,1.145519638061523438e+02
3.970000000000000000e+02,1.577350921630859375e+02,1.119990386962890625e+02
3.980000000000000000e+02,1.802119903564453125e+02,1.735455627441406250e+02
3.990000000000000000e+02,1.611588287353515625e+02,1.171632156372070312e+02
4.000000000000000000e+02,1.673332672119140625e+02,1.381833343505859375e+02
4.010000000000000000e+02,1.592918395996093750e+02,4.208817138671875000e+02
4.020000000000000000e+02,1.577302551269531250e+02,1.506798858642578125e+02
4.030000000000000000e+02,1.738946990966796875e+02,1.230160369873046875e+02
4.040000000000000000e+02,1.620648040771484375e+02,4.397638549804687500e+02
4.050000000000000000e+02,1.735242156982421875e+02,1.904863891601562500e+02
4.060000000000000000e+02,1.863669738769531250e+02,1.184004058837890625e+02
4.070000000000000000e+02,1.569131317138671875e+02,1.225938949584960938e+02
4.080000000000000000e+02,1.587430267333984375e+02,2.798433227539062500e+02
4.090000000000000000e+02,1.692697143554687500e+02,1.186709823608398438e+02
4.100000000000000000e+02,1.647436676025390625e+02,1.835550689697265625e+02
4.110000000000000000e+02,1.593872680664062500e+02,1.504934844970703125e+02
4.120000000000000000e+02,1.692689666748046875e+02,1.896591186523437500e+02
4.130000000000000000e+02,1.670276641845703125e+02,1.106645889282226562e+02
4.140000000000000000e+02,1.748032836914062500e+02,1.705494537353515625e+02
4.150000000000000000e+02,1.650798187255859375e+02,1.373556671142578125e+02
4.160000000000000000e+02,1.565931549072265625e+02,1.786039123535156250e+02
4.170000000000000000e+02,1.726511383056640625e+02,1.176721038818359375e+02
4.180000000000000000e+02,1.671374816894531250e+02,3.767927856445312500e+02
4.190000000000000000e+02,1.778407287597656250e+02,1.441153869628906250e+02
4.200000000000000000e+02,1.600590667724609375e+02,2.409303588867187500e+02
4.210000000000000000e+02,1.590293731689453125e+02,1.134830474853515625e+02
4.220000000000000000e+02,1.687029571533203125e+02,1.217635498046875000e+02
4.230000000000000000e+02,1.763520355224609375e+02,1.225432815551757812e+02
4.240000000000000000e+02,1.717384490966796875e+02,1.107145614624023438e+02
4.250000000000000000e+02,1.675929870605468750e+02,3.218351745605468750e+02
4.260000000000000000e+02,1.645322418212890625e+02,1.238176040649414062e+02
4.270000000000000000e+02,1.743948822021484375e+02,2.187915191650390625e+02
4.280000000000000000e+02,1.576391601562500000e+02,1.337928161621093750e+02
4.290000000000000000e+02,1.796883392333984375e+02,1.154812545776367188e+02
4.300000000000000000e+02,1.542613372802734375e+02,1.167206954956054688e+02
4.310000000000000000e+02,1.635966644287109375e+02,1.136240234375000000e+02
4.320000000000000000e+02,1.684283599853515625e+02,1.102188262939453125e+02
4.330000000000000000e+02,1.649804534912109375e+02,1.103131561279296875e+02
4.340000000000000000e+02,1.581636505126953125e+02,1.241874008178710938e+02
4.350000000000000000e+02,1.747560119628906250e+02,1.136654129028320312e+02
4.360000000000000000e+02,1.582324523925781250e+02,3.274120178222656250e+02
4.370000000000000000e+02,1.609109344482421875e+02,2.182640838623046875e+02
4.380000000000000000e+02,1.594221649169921875e+02,1.898707885742187500e+02
4.390000000000000000e+02,1.612216186523437500e+02,1.791206817626953125e+02
4.400000000000000000e+02,1.621318206787109375e+02,2.231772460937500000e+02
4.410000000000000000e+02,1.681092224121093750e+02,1.111144485473632812e+02
4.420000000000000000e+02,1.739849700927734375e+02,1.405763702392578125e+02
4.430000000000000000e+02,1.681207122802734375e+02,1.537374725341796875e+02
4.440000000000000000e+02,1.648188018798828125e+02,2.147643432617187500e+02
4.450000000000000000e+02,1.710572662353515625e+02,1.737869110107421875e+02
4.460000000000000000e+02,1.744767761230468750e+02,1.603718566894531250e+02
4.470000000000000000e+02,1.664427947998046875e+02,1.533117675781250000e+02
4.480000000000000000e+02,1.595566711425781250e+02,1.323499298095703125e+02
4.490000000000000000e+02,1.615422210693359375e+02,2.652752380371093750e+02
4.500000000000000000e+02,1.696701660156250000e+02,3.183572998046875000e+02
4.510000000000000000e+02,1.487240905761718750e+02,1.496457061767578125e+02
4.520000000000000000e+02,1.617147521972656250e+02,1.106817626953125000e+02
4.530000000000000000e+02,1.766725616455078125e+02,1.158581619262695312e+02
4.540000000000000000e+02,1.638378295898437500e+02,2.076712188720703125e+02
4.550000000000000000e+02,1.673737640380859375e+02,2.834955749511718750e+02
4.560000000000000000e+02,1.763031768798828125e+02,1.099414825439453125e+02
4.570000000000000000e+02,1.681513214111328125e+02,1.323809204101562500e+02
4.580000000000000000e+02,1.676779632568359375e+02,2.989941711425781250e+02
4.590000000000000000e+02,1.611836547851562500e+02,1.167193222045898438e+02
4.600000000000000000e+02,1.595399322509765625e+02,2.071044006347656250e+02
4.610000000000000000e+02,1.602374725341796875e+02,1.108006820678710938e+02
4.620000000000000000e+02,1.621242675781250000e+02,1.239790267944335938e+02
4.630000000000000000e+02,1.717462310791015625e+02,7.122204589843750000e+02
4.640000000000000000e+02,1.585141601562500000e+02,2.307713928222656250e+02
4.650000000000000000e+02,1.563294372558593750e+02,1.154383468627929688e+02
4.660000000000000000e+02,1.642945098876953125e+02,1.101190567016601562e+02
4.670000000000000000e+02,1.683905639648437500e+02,1.322381896972656250e+02
4.680000000000000000e+02,1.665567169189453125e+02,3.155978088378906250e+02
4.690000000000000000e+02,1.621438446044921875e+02,1.228836364746093750e+02
4.700000000000000000e+02,1.651306304931640625e+02,1.133405303955078125e+02
4.710000000000000000e+02,1.817839202880859375e+02,1.491244049072265625e+02
4.720000000000000000e+02,1.586234741210937500e+02,1.089625701904296875e+02
4.730000000000000000e+02,1.490352325439453125e+02,1.478533325195312500e+02
4.740000000000000000e+02,1.575284118652343750e+02,5.906715087890625000e+02
4.750000000000000000e+02,1.611095581054687500e+02,5.775140380859375000e+02
4.760000000000000000e+02,1.557776947021484375e+02,1.114501953125000000e+02
4.770000000000000000e+02,1.595476684570312500e+02,2.026343383789062500e+02
4.780000000000000000e+02,1.686894378662109375e+02,1.845385589599609375e+02
4.790000000000000000e+02,1.569075622558593750e+02,1.099993057250976562e+02
4.800000000000000000e+02,1.572591857910156250e+02,1.217438583374023438e+02
4.810000000000000000e+02,1.519963073730468750e+02,1.317620391845703125e+02
4.820000000000000000e+02,1.565357055664062500e+02,1.519417266845703125e+02
4.830000000000000000e+02,1.593017883300781250e+02,1.161637496948242188e+02
4.840000000000000000e+02,1.582861022949218750e+02,1.466742858886718750e+02
4.850000000000000000e+02,1.556847991943359375e+02,2.613542785644531250e+02
4.860000000000000000e+02,1.705378265380859375e+02,1.129695816040039062e+02
4.870000000000000000e+02,1.529401702880859375e+02,3.219852905273437500e+02
4.880000000000000000e+02,1.667333374023437500e+02,1.141782073974609375e+02
4.890000000000000000e+02,1.551022796630859375e+02,4.206304016113281250e+02
4.900000000000000000e+02,1.570675811767578125e+02,1.094763412475585938e+02
4.910000000000000000e+02,1.521741333007812500e+02,1.223681488037109375e+02
4.920000000000000000e+02,1.524914703369140625e+02,1.170009460449218750e+02
4.930000000000000000e+02,1.577182159423828125e+02,2.625004577636718750e+02
4.940000000000000000e+02,1.536013183593750000e+02,1.816686553955078125e+02
4.950000000000000000e+02,1.621320037841796875e+02,1.392511444091796875e+02
4.960000000000000000e+02,1.549750213623046875e+02,1.325812835693359375e+02
4.970000000000000000e+02,1.705727233886718750e+02,1.115427093505859375e+02
4.980000000000000000e+02,1.553608245849609375e+02,1.091087493896484375e+02
4.990000000000000000e+02,1.693742523193359375e+02,5.191340942382812500e+02
5.000000000000000000e+02,1.499971466064453125e+02,2.271801300048828125e+02
5.010000000000000000e+02,1.433385620117187500e+02,1.170820083618164062e+02
5.020000000000000000e+02,1.602763977050781250e+02,1.551529388427734375e+02
5.030000000000000000e+02,1.694469299316406250e+02,1.195473098754882812e+02
5.040000000000000000e+02,1.580152130126953125e+02,1.157510452270507812e+02
5.050000000000000000e+02,1.463431549072265625e+02,1.812828216552734375e+02
5.060000000000000000e+02,1.555855865478515625e+02,1.082900619506835938e+02
5.070000000000000000e+02,1.596647949218750000e+02,1.184831008911132812e+02
5.080000000000000000e+02,1.582309112548828125e+02,1.083953018188476562e+02
5.090000000000000000e+02,1.659613800048828125e+02,4.094911804199218750e+02
5.100000000000000000e+02,1.637840270996093750e+02,2.593032531738281250e+02
5.110000000000000000e+02,1.532799377441406250e+02,3.693172912597656250e+02
5.120000000000000000e+02,1.604316711425781250e+02,1.251313323974609375e+02
5.130000000000000000e+02,1.524360961914062500e+02,1.383880310058593750e+02
5.140000000000000000e+02,1.628272399902343750e+02,1.263690109252929688e+02
5.150000000000000000e+02,1.758686065673828125e+02,1.320460510253906250e+02
5.160000000000000000e+02,1.555715179443359375e+02,2.780455627441406250e+02
5.170000000000000000e+02,1.641389007568359375e+02,1.114108581542968750e+02
5.180000000000000000e+02,1.639035491943359375e+02,1.158786849975585938e+02
5.190000000000000000e+02,1.522011413574218750e+02,1.196600418090820312e+02
5.200000000000000000e+02,1.628149719238281250e+02,1.768198699951171875e+02
5.210000000000000000e+02,1.546196594238281250e+02,1.446996917724609375e+02
5.220000000000000000e+02,1.600809783935546875e+02,1.141121368408203125e+02
5.230000000000000000e+02,1.505088195800781250e+02,2.229726409912109375e+02
5.240000000000000000e+02,1.590713806152343750e+02,1.839628143310546875e+02
5.250000000000000000e+02,1.654297027587890625e+02,1.130976028442382812e+02
5.260000000000000000e+02,1.585192718505859375e+02,1.108097305297851562e+02
5.270000000000000000e+02,1.580587005615234375e+02,1.255680770874023438e+02
5.280000000000000000e+02,1.556572265625000000e+02,1.220618667602539062e+02
5.290000000000000000e+02,1.610101623535156250e+02,2.433936004638671875e+02
5.300000000000000000e+02,1.533166503906250000e+02,2.325253448486328125e+02
5.310000000000000000e+02,1.637321319580078125e+02,1.330186004638671875e+02
5.320000000000000000e+02,1.471500091552734375e+02,1.237293243408203125e+02
5.330000000000000000e+02,1.536139221191406250e+02,1.138748016357421875e+02
5.340000000000000000e+02,1.500556335449218750e+02,1.466736755371093750e+02
5.350000000000000000e+02,1.622703094482421875e+02,1.081952133178710938e+02
5.360000000000000000e+02,1.736521301269531250e+02,1.077009582519531250e+02
5.370000000000000000e+02,1.562162780761718750e+02,1.346922912597656250e+02
5.380000000000000000e+02,1.514895019531250000e+02,1.078900375366210938e+02
5.390000000000000000e+02,1.640927886962890625e+02,1.643991394042968750e+02
5.400000000000000000e+02,1.516396789550781250e+02,1.849356994628906250e+02
5.410000000000000000e+02,1.476525573730468750e+02,1.555694732666015625e+02
5.420000000000000000e+02,1.584012603759765625e+02,1.372351989746093750e+02
5.430000000000000000e+02,1.589427947998046875e+02,2.898360595703125000e+02
5.440000000000000000e+02,1.600082702636718750e+02,1.109856414794921875e+02
5.450000000000000000e+02,1.612009887695312500e+02,1.120326690673828125e+02
5.460000000000000000e+02,1.590053558349609375e+02,1.148460693359375000e+02
5.470000000000000000e+02,1.620472869873046875e+02,1.104092025756835938e+02
5.480000000000000000e+02,1.658727264404296875e+02,2.926556396484375000e+02
5.490000000000000000e+02,1.487305603027343750e+02,2.564053344726562500e+02
5.500000000000000000e+02,1.660663146972656250e+02,1.190091094970703125e+02
5.510000000000000000e+02,1.565531921386718750e+02,1.094908828735351562e+02
5.520000000000000000e+02,1.658725128173828125e+02,1.125885696411132812e+02
5.530000000000000000e+02,1.634678039550781250e+02,1.322036285400390625e+02
5.540000000000000000e+02,1.530257720947265625e+02,1.109412994384765625e+02
5.550000000000000000e+02,1.460080718994140625e+02,2.412592163085937500e+02
5.560000000000000000e+02,1.601818237304687500e+02,1.368736724853515625e+02
5.570000000000000000e+02,1.563425598144531250e+02,2.724177856445312500e+02
5.580000000000000000e+02,1.526191711425781250e+02,2.171031188964843750e+02
5.590000000000000000e+02,1.705240631103515625e+02,2.863707275390625000e+02
5.600000000000000000e+02,1.590750579833984375e+02,1.084570388793945312e+02
5.610000000000000000e+02,1.542187194824218750e+02,1.171756210327148438e+02
5.620000000000000000e+02,1.484269256591796875e+02,1.077554855346679688e+02
5.630000000000000000e+02,1.542377777099609375e+02,1.198537445068359375e+02
5.640000000000000000e+02,1.561825408935546875e+02,1.826233062744140625e+02
5.650000000000000000e+02,1.578451385498046875e+02,1.477051391601562500e+02
5.660000000000000000e+02,1.518216857910156250e+02,1.440103302001953125e+02
5.670000000000000000e+02,1.611945953369140625e+02,1.464109649658203125e+02
5.680000000000000000e+02,1.514217376708984375e+02,1.620283813476562500e+02
5.690000000000000000e+02,1.508875274658203125e+02,2.214790649414062500e+02
5.700000000000000000e+02,1.630868988037109375e+02,1.270355606079101562e+02
5.710000000000000000e+02,1.574356079101562500e+02,1.094977188110351562e+02
5.720000000000000000e+02,1.514859924316406250e+02,3.636788940429687500e+02
5.730000000000000000e+02,1.644962615966796875e+02,1.088703613281250000e+02
5.740000000000000000e+02,1.602695922851562500e+02,1.104612579345703125e+02
5.750000000000000000e+02,1.428705291748046875e+02,3.980745849609375000e+02
5.760000000000000000e+02,1.526346282958984375e+02,1.385923004150390625e+02
5.770000000000000000e+02,1.596472167968750000e+02,1.287464141845703125e+02
5.780000000000000000e+02,1.574243469238281250e+02,1.151003723144531250e+02
5.790000000000000000e+02,1.525744171142578125e+02,1.788516693115234375e+02
5.800000000000000000e+02,1.579731140136718750e+02,4.913691711425781250e+02
5.810000000000000000e+02,1.487868957519531250e+02,1.891042480468750000e+02
5.820000000000000000e+02,1.523521881103515625e+02,1.502436676025390625e+02
5.830000000000000000e+02,1.497834320068359375e+02,1.545840759277343750e+02
5.840000000000000000e+02,1.511160583496093750e+02,1.436006622314453125e+02
5.850000000000000000e+02,1.505876312255859375e+02,3.497002563476562500e+02
5.860000000000000000e+02,1.523641662597656250e+02,4.796757812500000000e+02
5.870000000000000000e+02,1.580964355468750000e+02,1.747695617675781250e+02
5.880000000000000000e+02,1.552980804443359375e+02,1.417910156250000000e+02
5.890000000000000000e+02,1.463472442626953125e+02,1.606727447509765625e+02
5.900000000000000000e+02,1.500048980712890625e+02,2.148627014160156250e+02
5.910000000000000000e+02,1.437987365722656250e+02,1.217472915649414062e+02
5.920000000000000000e+02,1.512576751708984375e+02,2.992434997558593750e+02
5.930000000000000000e+02,1.548212127685546875e+02,1.324622039794921875e+02
5.940000000000000000e+02,1.586247711181640625e+02,1.183935317993164062e+02
5.950000000000000000e+02,1.584936981201171875e+02,1.082417678833007812e+02
5.960000000000000000e+02,1.570037994384765625e+02,2.149234771728515625e+02
5.970000000000000000e+02,1.570840759277343750e+02,3.559605712890625000e+02
5.980000000000000000e+02,1.496324920654296875e+02,2.822154235839843750e+02
5.990000000000000000e+02,1.464855194091796875e+02,4.064983825683593750e+02
6.000000000000000000e+02,1.514503021240234375e+02,1.089866638183593750e+02
