3.890000000000000000e+02,1.904224243164062500e+02,1.698671569824218750e+02
3.900000000000000000e+02,1.801165466308593750e+02,1.543482971191406250e+02
3.910000000000000000e+02,1.816114044189453125e+02,1.635262298583984375e+02
3.920000000000000000e+02,1.668803558349609375e+02,1.986122283935546875e+02
3.930000000000000000e+02,1.852162780761718750e+02,1.266404571533203125e+02
3.940000000000000000e+02,1.636769409179687500e+02,1.794055938720703125e+02
3.950000000000000000e+02,1.842361297607421875e+02,1.397600708007812500e+02
3.960000000000000000e+02,1.828073883056640625e+02,1.736527862548828125e+02
3.970000000000000000e+02,1.801772613525390625e+02,4.435889282226562500e+02
3.980000000000000000e+02,2.005199432373046875e+02,1.527319335937500000e+02
3.990000000000000000e+02,1.688719787597656250e+02,8.300332641601562500e+02
4.000000000000000000e+02,1.892946472167968750e+02,2.684078369140625000e+02
4.010000000000000000e+02,1.858955688476562500e+02,1.340756683349609375e+02
4.020000000000000000e+02,1.716337890625000000e+02,1.801931762695312500e+02
4.030000000000000000e+02,1.729257812500000000e+02,1.652437896728515625e+02
4.040000000000000000e+02,1.804021301269531250e+02,2.381197204589843750e+02
4.050000000000000000e+02,1.668159942626953125e+02,2.025691680908203125e+02
4.060000000000000000e+02,1.893488922119140625e+02,1.300392913818359375e+02
4.070000000000000000e+02,1.644283905029296875e+02,2.580998229980468750e+02
4.080000000000000000e+02,1.932780914306640625e+02,1.381644134521484375e+02
4.090000000000000000e+02,1.855430603027343750e+02,4.433103637695312500e+02
4.100000000000000000e+02,1.676964874267578125e+02,2.318113708496093750e+02
4.110000000000000000e+02,1.736826171875000000e+02,2.697116699218750000e+02
4.120000000000000000e+02,1.937089843750000000e+02,3.619571228027343750e+02
4.130000000000000000e+02,1.947362823486328125e+02,1.299059448242187500e+02
4.140000000000000000e+02,1.707935485839843750e+02,2.471559753417968750e+02
4.150000000000000000e+02,1.830764312744140625e+02,1.302643890380859375e+02
4.160000000000000000e+02,1.798725433349609375e+02,5.110398864746093750e+02
4.170000000000000000e+02,1.851618499755859375e+02,2.108370513916015625e+02
4.180000000000000000e+02,1.811082000732421875e+02,7.009196166992187500e+02
4.190000000000000000e+02,1.744296569824218750e+02,1.252424850463867188e+02
4.200000000000000000e+02,1.611430358886718750e+02,1.138557739257812500e+03
4.210000000000000000e+02,1.864233551025390625e+02,1.677333526611328125e+02
4.220000000000000000e+02,1.767163543701171875e+02,1.252738113403320312e+02
4.230000000000000000e+02,1.821446990966796875e+02,2.391695709228515625e+02
4.240000000000000000e+02,1.643607025146484375e+02,1.722422027587890625e+02
4.250000000000000000e+02,1.853273315429687500e+02,2.844742431640625000e+02
4.260000000000000000e+02,1.844107513427734375e+02,1.333754272460937500e+02
4.270000000000000000e+02,1.754028778076171875e+02,1.248689804077148438e+02
4.280000000000000000e+02,1.735627441406250000e+02,2.972223815917968750e+02
4.290000000000000000e+02,1.802809295654296875e+02,1.419934082031250000e+02
4.300000000000000000e+02,1.763249969482421875e+02,1.524278869628906250e+02
4.310000000000000000e+02,1.777772369384765625e+02,1.475170745849609375e+02
4.320000000000000000e+02,1.836818389892578125e+02,1.216103363037109375e+02
4.330000000000000000e+02,1.824223785400390625e+02,3.369776916503906250e+02
4.340000000000000000e+02,1.733241577148437500e+02,1.245988464355468750e+02
4.350000000000000000e+02,1.791153869628906250e+02,3.299397277832031250e+02
4.360000000000000000e+02,1.726617736816406250e+02,1.768896636962890625e+02
4.370000000000000000e+02,1.673030395507812500e+02,6.102779541015625000e+02
4.380000000000000000e+02,1.644625701904296875e+02,1.262257003784179688e+02
4.390000000000000000e+02,1.679721832275390625e+02,2.221487121582031250e+02
4.400000000000000000e+02,1.860839385986328125e+02,1.698477630615234375e+02
4.410000000000000000e+02,1.885713958740234375e+02,1.253190841674804688e+02
4.420000000000000000e+02,1.761136169433593750e+02,1.364441833496093750e+02
4.430000000000000000e+02,1.742962493896484375e+02,1.512407531738281250e+02
4.440000000000000000e+02,1.744181823730468750e+02,3.195581970214843750e+02
4.450000000000000000e+02,1.694888305664062500e+02,2.019492187500000000e+02
4.460000000000000000e+02,1.771998443603515625e+02,2.691823730468750000e+02
4.470000000000000000e+02,1.807306365966796875e+02,1.614735717773437500e+02
4.480000000000000000e+02,1.741508026123046875e+02,1.883567962646484375e+02
4.490000000000000000e+02,1.774816436767578125e+02,2.272657775878906250e+02
4.500000000000000000e+02,1.748051757812500000e+02,1.446749114990234375e+02
4.510000000000000000e+02,1.736941986083984375e+02,1.496260528564453125e+02
4.520000000000000000e+02,1.664031219482421875e+02,2.460963287353515625e+02
4.530000000000000000e+02,1.879158477783203125e+02,1.716993713378906250e+02
4.540000000000000000e+02,1.420035247802734375e+02,3.081889648437500000e+02
4.550000000000000000e+02,1.752033386230468750e+02,1.647571411132812500e+02
4.560000000000000000e+02,1.832108764648437500e+02,3.437113342285156250e+02
4.570000000000000000e+02,1.626474914550781250e+02,1.354190216064453125e+02
4.580000000000000000e+02,1.686463775634765625e+02,4.755650329589843750e+02
4.590000000000000000e+02,2.057256164550781250e+02,1.288316192626953125e+02
4.600000000000000000e+02,1.876043395996093750e+02,1.983594055175781250e+02
4.610000000000000000e+02,1.855630187988281250e+02,1.488242034912109375e+02
4.620000000000000000e+02,1.769386291503906250e+02,3.312156677246093750e+02
4.630000000000000000e+02,1.671453552246093750e+02,1.355782318115234375e+02
4.640000000000000000e+02,1.743875579833984375e+02,1.826693572998046875e+02
4.650000000000000000e+02,1.625479278564453125e+02,2.280805969238281250e+02
4.660000000000000000e+02,1.551532287597656250e+02,1.540191497802734375e+02
4.670000000000000000e+02,1.695985870361328125e+02,8.895105590820312500e+02
4.680000000000000000e+02,1.821771697998046875e+02,2.972571716308593750e+02
4.690000000000000000e+02,1.857935333251953125e+02,2.073718109130859375e+02
4.700000000000000000e+02,1.685663757324218750e+02,1.345516815185546875e+02
4.710000000000000000e+02,1.833937530517578125e+02,1.506452178955078125e+02
4.720000000000000000e+02,1.733258209228515625e+02,1.909332122802734375e+02
4.730000000000000000e+02,1.685869140625000000e+02,3.227653198242187500e+02
4.740000000000000000e+02,1.613598937988281250e+02,1.302442169189453125e+02
4.750000000000000000e+02,1.548900451660156250e+02,4.422998352050781250e+02
4.760000000000000000e+02,1.820120697021484375e+02,1.705474243164062500e+02
4.770000000000000000e+02,1.639976043701171875e+02,1.605659332275390625e+02
4.780000000000000000e+02,1.623278350830078125e+02,1.352435607910156250e+02
4.790000000000000000e+02,1.696107330322265625e+02,1.583672943115234375e+02
4.800000000000000000e+02,1.575710449218750000e+02,1.284522247314453125e+02
4.810000000000000000e+02,1.570747375488281250e+02,5.674722290039062500e+02
4.820000000000000000e+02,1.679005279541015625e+02,3.170302429199218750e+02
4.830000000000000000e+02,1.660755004882812500e+02,4.055191345214843750e+02
4.840000000000000000e+02,1.706758422851562500e+02,3.107774658203125000e+02
4.850000000000000000e+02,1.831207427978515625e+02,2.343335571289062500e+02
4.860000000000000000e+02,1.630373535156250000e+02,1.291963348388671875e+02
4.870000000000000000e+02,1.499143218994140625e+02,1.430359497070312500e+02
4.880000000000000000e+02,1.678950195312500000e+02,1.288043823242187500e+02
4.890000000000000000e+02,1.558827056884765625e+02,2.076514739990234375e+02
4.900000000000000000e+02,1.641608581542968750e+02,1.265477447509765625e+02
4.910000000000000000e+02,1.769084777832031250e+02,1.212085876464843750e+02
4.920000000000000000e+02,1.616349639892578125e+02,2.124875793457031250e+02
4.930000000000000000e+02,1.597086029052734375e+02,1.582334899902343750e+02
4.940000000000000000e+02,1.737991180419921875e+02,1.597121276855468750e+02
4.950000000000000000e+02,1.741813659667968750e+02,2.336701354980468750e+02
4.960000000000000000e+02,1.632328643798828125e+02,1.891499786376953125e+02
4.970000000000000000e+02,1.771507263183593750e+02,1.584932403564453125e+02
4.980000000000000000e+02,1.629021148681640625e+02,2.024042358398437500e+02
4.990000000000000000e+02,1.751103515625000000e+02,1.267040176391601562e+02
5.000000000000000000e+02,1.635017089843750000e+02,1.518757019042968750e+02
5.010000000000000000e+02,1.691473083496093750e+02,1.380076293945312500e+02
5.020000000000000000e+02,1.646803741455078125e+02,4.476206665039062500e+02
5.030000000000000000e+02,1.709837493896484375e+02,3.147523803710937500e+02
5.040000000000000000e+02,1.614588012695312500e+02,1.308798065185546875e+02
5.050000000000000000e+02,1.685680541992187500e+02,6.235847167968750000e+02
5.060000000000000000e+02,1.596494598388671875e+02,1.410049438476562500e+02
5.070000000000000000e+02,1.575521697998046875e+02,6.856016845703125000e+02
5.080000000000000000e+02,1.659589996337890625e+02,1.312985229492187500e+02
5.090000000000000000e+02,1.586820983886718750e+02,1.818608856201171875e+02
5.100000000000000000e+02,1.492435760498046875e+02,1.459690551757812500e+02
5.110000000000000000e+02,1.787969207763671875e+02,2.042433776855468750e+02
5.120000000000000000e+02,1.765205078125000000e+02,3.857933654785156250e+02
5.130000000000000000e+02,1.639962921142578125e+02,1.319253692626953125e+02
5.140000000000000000e+02,1.502304077148437500e+02,1.271556167602539062e+02
5.150000000000000000e+02,1.602745971679687500e+02,1.451150054931640625e+02
5.160000000000000000e+02,1.732707366943359375e+02,1.667012634277343750e+02
5.170000000000000000e+02,1.717392120361328125e+02,2.548496398925781250e+02
5.180000000000000000e+02,1.687096252441406250e+02,1.693324737548828125e+02
5.190000000000000000e+02,1.517169952392578125e+02,2.057233123779296875e+02
5.200000000000000000e+02,1.669628601074218750e+02,1.647083282470703125e+02
5.210000000000000000e+02,1.570728607177734375e+02,1.751906890869140625e+02
5.220000000000000000e+02,1.517394104003906250e+02,3.093913879394531250e+02
5.230000000000000000e+02,1.520381622314453125e+02,1.402088165283203125e+02
5.240000000000000000e+02,1.743093719482421875e+02,1.393117218017578125e+02
5.250000000000000000e+02,1.635510711669921875e+02,1.881498413085937500e+02
5.260000000000000000e+02,1.868634948730468750e+02,2.485198669433593750e+02
5.270000000000000000e+02,1.599873809814453125e+02,1.935430450439453125e+02
5.280000000000000000e+02,1.523941955566406250e+02,1.847324829101562500e+02
5.290000000000000000e+02,1.496542663574218750e+02,1.444491882324218750e+02
5.300000000000000000e+02,1.666207580566406250e+02,4.364044189453125000e+02
5.310000000000000000e+02,1.577855529785156250e+02,4.404368286132812500e+02
5.320000000000000000e+02,1.572535095214843750e+02,1.865347137451171875e+02
5.330000000000000000e+02,1.494523925781250000e+02,1.314815673828125000e+02
5.340000000000000000e+02,1.570519104003906250e+02,1.331515655517578125e+02
5.350000000000000000e+02,1.606679840087890625e+02,1.501108551025390625e+02
5.360000000000000000e+02,1.664940338134765625e+02,2.276396789550781250e+02
5.370000000000000000e+02,1.603698120117187500e+02,1.414165039062500000e+02
5.380000000000000000e+02,1.620040740966796875e+02,1.265082855224609375e+02
5.390000000000000000e+02,1.593569793701171875e+02,1.882943572998046875e+02
5.400000000000000000e+02,1.746632537841796875e+02,1.247437896728515625e+02
5.410000000000000000e+02,1.569182281494140625e+02,7.810441894531250000e+02
5.420000000000000000e+02,1.667913360595703125e+02,1.322491302490234375e+02
5.430000000000000000e+02,1.622726898193359375e+02,5.162908935546875000e+02
5.440000000000000000e+02,1.659865875244140625e+02,1.589155578613281250e+02
5.450000000000000000e+02,1.684225769042968750e+02,1.686207580566406250e+02
5.460000000000000000e+02,1.387704315185546875e+02,4.870904846191406250e+02
5.470000000000000000e+02,1.618450622558593750e+02,3.118525695800781250e+02
5.480000000000000000e+02,1.577916107177734375e+02,1.496213836669921875e+02
5.490000000000000000e+02,1.567095336914062500e+02,1.600699768066406250e+02
5.500000000000000000e+02,2.102331542968750000e+02,1.514092864990234375e+02
5.510000000000000000e+02,1.639930572509765625e+02,2.479024505615234375e+02
5.520000000000000000e+02,1.666547546386718750e+02,1.942624816894531250e+02
5.530000000000000000e+02,1.505569610595703125e+02,3.616570129394531250e+02
5.540000000000000000e+02,1.848599243164062500e+02,1.494472351074218750e+02
5.550000000000000000e+02,1.551016235351562500e+02,1.923352050781250000e+02
5.560000000000000000e+02,1.620803985595703125e+02,1.442179107666015625e+02
5.570000000000000000e+02,1.576464233398437500e+02,3.662738952636718750e+02
5.580000000000000000e+02,1.672598571777343750e+02,4.008622436523437500e+02
5.590000000000000000e+02,1.638505859375000000e+02,1.328813934326171875e+02
5.600000000000000000e+02,1.571665954589843750e+02,4.665322875976562500e+02
5.610000000000000000e+02,1.661406250000000000e+02,4.176161804199218750e+02
5.620000000000000000e+02,1.648395233154296875e+02,1.279791183471679688e+02
5.630000000000000000e+02,1.779877166748046875e+02,1.501997680664062500e+02
5.640000000000000000e+02,1.721743927001953125e+02,9.612553100585937500e+02
5.650000000000000000e+02,1.625742034912109375e+02,1.500440216064453125e+02
5.660000000000000000e+02,1.854011535644531250e+02,1.530934143066406250e+02
5.670000000000000000e+02,1.552210388183593750e+02,5.361787109375000000e+02
5.680000000000000000e+02,1.475201568603515625e+02,1.949176635742187500e+02
5.690000000000000000e+02,1.468058929443359375e+02,1.235597229003906250e+02
5.700000000000000000e+02,1.684756622314453125e+02,2.047398071289062500e+02
5.710000000000000000e+02,1.478010101318359375e+02,1.819316711425781250e+02
5.720000000000000000e+02,1.599540252685546875e+02,1.357441864013671875e+02
5.730000000000000000e+02,1.675676269531250000e+02,1.635766143798828125e+02
5.740000000000000000e+02,1.654109497070312500e+02,1.382817993164062500e+02
5.750000000000000000e+02,1.614658966064453125e+02,4.655726928710937500e+02
5.760000000000000000e+02,1.658369750976562500e+02,2.503543090820312500e+02
5.770000000000000000e+02,1.639588928222656250e+02,1.226287841796875000e+02
5.780000000000000000e+02,1.573662872314453125e+02,1.521455383300781250e+02
5.790000000000000000e+02,1.663676147460937500e+02,1.597302856445312500e+02
5.800000000000000000e+02,1.449785766601562500e+02,2.688380126953125000e+02
5.810000000000000000e+02,1.506269531250000000e+02,5.845587768554687500e+02
5.820000000000000000e+02,1.615536193847656250e+02,1.636340484619140625e+02
5.830000000000000000e+02,1.548437805175781250e+02,3.982035217285156250e+02
5.840000000000000000e+02,1.680288238525390625e+02,2.814380493164062500e+02
5.850000000000000000e+02,1.741036682128906250e+02,1.525231170654296875e+02
5.860000000000000000e+02,1.686027984619140625e+02,1.721364288330078125e+02
5.870000000000000000e+02,1.611598052978515625e+02,1.370117492675781250e+02
5.880000000000000000e+02,1.583431243896484375e+02,3.377588806152343750e+02
5.890000000000000000e+02,1.673936462402343750e+02,1.828068847656250000e+02
5.900000000000000000e+02,1.511525878906250000e+02,9.766463623046875000e+02
5.910000000000000000e+02,1.702586975097656250e+02,1.273333206176757812e+02
5.920000000000000000e+02,1.702921447753906250e+02,3.821406555175781250e+02
5.930000000000000000e+02,1.604378204345703125e+02,2.355568084716796875e+02
5.940000000000000000e+02,1.600123596191406250e+02,1.521982727050781250e+02
5.950000000000000000e+02,1.730488281250000000e+02,1.717646179199218750e+02
5.960000000000000000e+02,1.540010223388671875e+02,1.380665893554687500e+02
5.970000000000000000e+02,1.716276702880859375e+02,1.653106079101562500e+02
5.980000000000000000e+02,1.545762481689453125e+02,1.457790222167968750e+02
5.990000000000000000e+02,1.520319061279296875e+02,2.477073669433593750e+02
6.000000000000000000e+02,1.519358062744140625e+02,2.189919586181640625e+02
