4.037000000000000000e+03,1.204287338256835938e+02,1.139696960449218750e+02
4.038000000000000000e+03,1.235886611938476562e+02,1.371232452392578125e+02
4.039000000000000000e+03,1.330925445556640625e+02,1.813477172851562500e+02
4.040000000000000000e+03,1.190109024047851562e+02,1.141781158447265625e+02
4.041000000000000000e+03,1.343153381347656250e+02,1.481936187744140625e+02
4.042000000000000000e+03,1.223124542236328125e+02,1.446441345214843750e+02
4.043000000000000000e+03,1.310101776123046875e+02,1.514638977050781250e+02
4.044000000000000000e+03,1.217998504638671875e+02,2.776820678710937500e+02
4.045000000000000000e+03,1.164433212280273438e+02,1.364149780273437500e+02
4.046000000000000000e+03,1.239578781127929688e+02,1.264982833862304688e+02
4.047000000000000000e+03,1.191898651123046875e+02,1.245680007934570312e+02
4.048000000000000000e+03,1.237346572875976562e+02,1.207051544189453125e+02
4.049000000000000000e+03,1.205665435791015625e+02,1.412576446533203125e+02
4.050000000000000000e+03,1.243673477172851562e+02,1.327941131591796875e+02
4.051000000000000000e+03,1.239014129638671875e+02,2.033741760253906250e+02
4.052000000000000000e+03,1.256854476928710938e+02,1.234320907592773438e+02
4.053000000000000000e+03,1.341576385498046875e+02,1.132422332763671875e+02
4.054000000000000000e+03,1.123890228271484375e+02,2.495100402832031250e+02
4.055000000000000000e+03,1.177809066772460938e+02,1.714962768554687500e+02
4.056000000000000000e+03,1.194753036499023438e+02,2.335792388916015625e+02
4.057000000000000000e+03,1.298621368408203125e+02,1.132048645019531250e+02
4.058000000000000000e+03,1.145169219970703125e+02,1.175480194091796875e+02
4.059000000000000000e+03,1.142903366088867188e+02,1.479713287353515625e+02
4.060000000000000000e+03,1.221305160522460938e+02,1.781120605468750000e+02
4.061000000000000000e+03,1.239074020385742188e+02,1.985889282226562500e+02
4.062000000000000000e+03,1.221694107055664062e+02,1.141283035278320312e+02
4.063000000000000000e+03,1.271532211303710938e+02,1.142842559814453125e+02
4.064000000000000000e+03,1.388081665039062500e+02,1.134539413452148438e+02
4.065000000000000000e+03,1.169469680786132812e+02,1.150975646972656250e+02
4.066000000000000000e+03,1.246716003417968750e+02,1.131446533203125000e+02
4.067000000000000000e+03,1.272662658691406250e+02,1.130136642456054688e+02
4.068000000000000000e+03,1.268303527832031250e+02,3.070591125488281250e+02
4.069000000000000000e+03,1.247658004760742188e+02,3.586856689453125000e+02
4.070000000000000000e+03,1.287932891845703125e+02,1.315603942871093750e+02
4.071000000000000000e+03,1.261998672485351562e+02,1.916608734130859375e+02
4.072000000000000000e+03,1.226612625122070312e+02,1.130702972412109375e+02
4.073000000000000000e+03,1.190511245727539062e+02,1.147953414916992188e+02
4.074000000000000000e+03,1.269078216552734375e+02,1.246668777465820312e+02
4.075000000000000000e+03,1.135659866333007812e+02,1.246712417602539062e+02
4.076000000000000000e+03,1.319608306884765625e+02,1.142139587402343750e+02
4.077000000000000000e+03,1.216593399047851562e+02,1.130020751953125000e+02
4.078000000000000000e+03,1.235729980468750000e+02,1.790136413574218750e+02
4.079000000000000000e+03,1.268404312133789062e+02,2.328881988525390625e+02
4.080000000000000000e+03,1.289564666748046875e+02,1.445187530517578125e+02
4.081000000000000000e+03,1.174243621826171875e+02,2.707624206542968750e+02
4.082000000000000000e+03,1.188720245361328125e+02,2.387144165039062500e+02
4.083000000000000000e+03,1.223579788208007812e+02,1.180744628906250000e+02
4.084000000000000000e+03,1.286635284423828125e+02,1.165519561767578125e+02
4.085000000000000000e+03,1.174892807006835938e+02,1.154705276489257812e+02
4.086000000000000000e+03,1.216091613769531250e+02,1.339208374023437500e+02
4.087000000000000000e+03,1.127813796997070312e+02,1.535416717529296875e+02
4.088000000000000000e+03,1.167879486083984375e+02,1.409392852783203125e+02
4.089000000000000000e+03,1.199372024536132812e+02,1.221090469360351562e+02
4.090000000000000000e+03,1.166143341064453125e+02,1.494442749023437500e+02
4.091000000000000000e+03,1.233972244262695312e+02,1.245688705444335938e+02
4.092000000000000000e+03,1.263885574340820312e+02,1.293479003906250000e+02
4.093000000000000000e+03,1.205389328002929688e+02,5.133851318359375000e+02
4.094000000000000000e+03,1.190941162109375000e+02,1.981286773681640625e+02
4.095000000000000000e+03,1.233782958984375000e+02,1.167493209838867188e+02
4.096000000000000000e+03,1.133258743286132812e+02,1.125183258056640625e+02
4.097000000000000000e+03,1.154933929443359375e+02,1.311914978027343750e+02
4.098000000000000000e+03,1.268125305175781250e+02,1.377257843017578125e+02
4.099000000000000000e+03,1.250091934204101562e+02,1.129636688232421875e+02
4.100000000000000000e+03,1.211936035156250000e+02,3.438120727539062500e+02
4.101000000000000000e+03,1.297724914550781250e+02,1.652373962402343750e+02
4.102000000000000000e+03,1.213701934814453125e+02,1.133395156860351562e+02
4.103000000000000000e+03,1.258492584228515625e+02,1.819088897705078125e+02
4.104000000000000000e+03,1.377850036621093750e+02,2.039209747314453125e+02
4.105000000000000000e+03,1.233078079223632812e+02,1.323855590820312500e+02
4.106000000000000000e+03,1.231129455566406250e+02,1.133287353515625000e+02
4.107000000000000000e+03,1.112953033447265625e+02,1.769939575195312500e+02
4.108000000000000000e+03,1.278769378662109375e+02,1.130200424194335938e+02
4.109000000000000000e+03,1.179155578613281250e+02,1.444194335937500000e+02
4.110000000000000000e+03,1.253786773681640625e+02,3.623189697265625000e+02
4.111000000000000000e+03,1.308117980957031250e+02,1.131029357910156250e+02
4.112000000000000000e+03,1.252678070068359375e+02,2.969966430664062500e+02
4.113000000000000000e+03,1.159736175537109375e+02,1.242793197631835938e+02
4.114000000000000000e+03,1.285212860107421875e+02,1.346493072509765625e+02
4.115000000000000000e+03,1.259923477172851562e+02,2.236237945556640625e+02
4.116000000000000000e+03,1.202865295410156250e+02,1.309054565429687500e+02
4.117000000000000000e+03,1.037450790405273438e+02,4.645016174316406250e+02
4.118000000000000000e+03,1.184387359619140625e+02,1.688486175537109375e+02
4.119000000000000000e+03,1.246571960449218750e+02,1.189773406982421875e+02
4.120000000000000000e+03,1.287673034667968750e+02,1.260278854370117188e+02
4.121000000000000000e+03,1.177587203979492188e+02,1.128326721191406250e+02
4.122000000000000000e+03,1.281655731201171875e+02,1.182717742919921875e+02
4.123000000000000000e+03,1.205064239501953125e+02,1.871631469726562500e+02
4.124000000000000000e+03,1.299510040283203125e+02,1.661432037353515625e+02
4.125000000000000000e+03,1.261921081542968750e+02,1.169314804077148438e+02
4.126000000000000000e+03,1.227909851074218750e+02,2.998471679687500000e+02
4.127000000000000000e+03,1.239051361083984375e+02,1.152768936157226562e+02
4.128000000000000000e+03,1.188160400390625000e+02,5.644243774414062500e+02
4.129000000000000000e+03,1.228708038330078125e+02,1.420243835449218750e+02
4.130000000000000000e+03,1.262016906738281250e+02,1.828049163818359375e+02
4.131000000000000000e+03,1.349938507080078125e+02,1.224587860107421875e+02
4.132000000000000000e+03,1.224947967529296875e+02,1.130073699951171875e+02
4.133000000000000000e+03,1.246083221435546875e+02,1.441887969970703125e+02
4.134000000000000000e+03,1.349411315917968750e+02,1.254822082519531250e+02
4.135000000000000000e+03,1.243036804199218750e+02,2.371687622070312500e+02
4.136000000000000000e+03,1.261916885375976562e+02,1.463317413330078125e+02
4.137000000000000000e+03,1.250509719848632812e+02,1.956113586425781250e+02
4.138000000000000000e+03,1.232185745239257812e+02,1.156145095825195312e+02
4.139000000000000000e+03,1.249166183471679688e+02,1.129742965698242188e+02
4.140000000000000000e+03,1.212811660766601562e+02,1.614675750732421875e+02
4.141000000000000000e+03,1.176269226074218750e+02,1.233659210205078125e+02
4.142000000000000000e+03,1.253021240234375000e+02,1.133022918701171875e+02
4.143000000000000000e+03,1.310880584716796875e+02,1.191836166381835938e+02
4.144000000000000000e+03,1.212961120605468750e+02,1.131820602416992188e+02
4.145000000000000000e+03,1.302134246826171875e+02,3.520422973632812500e+02
4.146000000000000000e+03,1.182093811035156250e+02,1.140802536010742188e+02
4.147000000000000000e+03,1.226054611206054688e+02,1.321399536132812500e+02
4.148000000000000000e+03,1.319835052490234375e+02,2.295452423095703125e+02
4.149000000000000000e+03,1.310233306884765625e+02,1.800030364990234375e+02
4.150000000000000000e+03,1.288471374511718750e+02,2.817743835449218750e+02
4.151000000000000000e+03,1.267006912231445312e+02,3.335520935058593750e+02
4.152000000000000000e+03,1.349687805175781250e+02,2.329917907714843750e+02
4.153000000000000000e+03,1.190814971923828125e+02,1.481022796630859375e+02
4.154000000000000000e+03,1.249291305541992188e+02,1.149951324462890625e+02
4.155000000000000000e+03,1.264754409790039062e+02,2.559534454345703125e+02
4.156000000000000000e+03,1.161077880859375000e+02,1.162738113403320312e+02
4.157000000000000000e+03,1.161585006713867188e+02,2.327873992919921875e+02
4.158000000000000000e+03,1.252523880004882812e+02,2.330932006835937500e+02
4.159000000000000000e+03,1.196037445068359375e+02,2.603610229492187500e+02
4.160000000000000000e+03,1.274816589355468750e+02,1.139046478271484375e+02
4.161000000000000000e+03,1.169482040405273438e+02,1.129058914184570312e+02
4.162000000000000000e+03,1.285924987792968750e+02,1.129867248535156250e+02
4.163000000000000000e+03,1.156826324462890625e+02,2.368006896972656250e+02
4.164000000000000000e+03,1.215678176879882812e+02,1.323827362060546875e+02
4.165000000000000000e+03,1.256951370239257812e+02,1.228334732055664062e+02
4.166000000000000000e+03,1.316693572998046875e+02,1.138723831176757812e+02
4.167000000000000000e+03,1.123413467407226562e+02,1.131154327392578125e+02
4.168000000000000000e+03,1.366702575683593750e+02,1.269629440307617188e+02
4.169000000000000000e+03,1.220392761230468750e+02,2.048424224853515625e+02
4.170000000000000000e+03,1.159723129272460938e+02,3.244917297363281250e+02
4.171000000000000000e+03,1.212825927734375000e+02,1.633007812500000000e+02
4.172000000000000000e+03,1.207871093750000000e+02,1.183298873901367188e+02
4.173000000000000000e+03,1.247634201049804688e+02,1.247115097045898438e+02
4.174000000000000000e+03,1.207223587036132812e+02,1.689632263183593750e+02
4.175000000000000000e+03,1.197647399902343750e+02,1.296290588378906250e+02
4.176000000000000000e+03,1.252766571044921875e+02,2.354622192382812500e+02
4.177000000000000000e+03,1.190610351562500000e+02,1.819483337402343750e+02
4.178000000000000000e+03,1.254164199829101562e+02,4.649803466796875000e+02
4.179000000000000000e+03,1.273312835693359375e+02,1.273192901611328125e+02
4.180000000000000000e+03,1.318311920166015625e+02,3.071773376464843750e+02
4.181000000000000000e+03,1.217745056152343750e+02,1.134086227416992188e+02
4.182000000000000000e+03,1.183170318603515625e+02,1.574029083251953125e+02
4.183000000000000000e+03,1.217459716796875000e+02,2.054983520507812500e+02
4.184000000000000000e+03,1.290516662597656250e+02,2.282736511230468750e+02
4.185000000000000000e+03,1.215276947021484375e+02,3.722928771972656250e+02
4.186000000000000000e+03,1.250263137817382812e+02,1.288948822021484375e+02
4.187000000000000000e+03,1.275998535156250000e+02,1.951663208007812500e+02
4.188000000000000000e+03,1.168619689941406250e+02,1.194883499145507812e+02
4.189000000000000000e+03,1.293249053955078125e+02,1.913153991699218750e+02
4.190000000000000000e+03,1.188903961181640625e+02,1.161170272827148438e+02
4.191000000000000000e+03,1.211861267089843750e+02,2.378272247314453125e+02
4.192000000000000000e+03,1.252551574707031250e+02,1.677238769531250000e+02
4.193000000000000000e+03,1.198064117431640625e+02,1.346196899414062500e+02
4.194000000000000000e+03,1.085951843261718750e+02,1.409334869384765625e+02
4.195000000000000000e+03,1.216527633666992188e+02,2.318207244873046875e+02
4.196000000000000000e+03,1.211690368652343750e+02,1.517959747314453125e+02
4.197000000000000000e+03,1.251859664916992188e+02,1.646946258544921875e+02
4.198000000000000000e+03,1.362621002197265625e+02,1.257115783691406250e+02
4.199000000000000000e+03,1.258642425537109375e+02,5.173944091796875000e+02
4.200000000000000000e+03,1.273748245239257812e+02,1.131717376708984375e+02
4.201000000000000000e+03,1.161659240722656250e+02,3.956337890625000000e+02
4.202000000000000000e+03,1.238237228393554688e+02,2.586780090332031250e+02
4.203000000000000000e+03,1.258960876464843750e+02,1.131002578735351562e+02
4.204000000000000000e+03,1.200691223144531250e+02,1.150592422485351562e+02
4.205000000000000000e+03,1.233234710693359375e+02,1.132003173828125000e+02
4.206000000000000000e+03,1.293014373779296875e+02,1.776895294189453125e+02
4.207000000000000000e+03,1.190053710937500000e+02,1.410214385986328125e+02
4.208000000000000000e+03,1.274289855957031250e+02,1.137629699707031250e+02
4.209000000000000000e+03,1.240958328247070312e+02,1.132903137207031250e+02
4.210000000000000000e+03,1.189415969848632812e+02,1.256959152221679688e+02
4.211000000000000000e+03,1.171253967285156250e+02,1.166208877563476562e+02
4.212000000000000000e+03,1.308245544433593750e+02,1.440857849121093750e+02
4.213000000000000000e+03,1.211046905517578125e+02,1.127918395996093750e+02
4.214000000000000000e+03,1.282482910156250000e+02,1.691367187500000000e+02
4.215000000000000000e+03,1.179043350219726562e+02,1.188187942504882812e+02
4.216000000000000000e+03,1.211365966796875000e+02,1.724197692871093750e+02
4.217000000000000000e+03,1.319490509033203125e+02,1.284559631347656250e+02
4.218000000000000000e+03,1.305642242431640625e+02,1.138838577270507812e+02
4.219000000000000000e+03,1.217792434692382812e+02,1.198094711303710938e+02
4.220000000000000000e+03,1.209522247314453125e+02,1.411577453613281250e+02
4.221000000000000000e+03,1.191801071166992188e+02,2.769171142578125000e+02
4.222000000000000000e+03,1.308566284179687500e+02,2.924321594238281250e+02
4.223000000000000000e+03,1.175361709594726562e+02,2.073961639404296875e+02
4.224000000000000000e+03,1.253378067016601562e+02,2.170219573974609375e+02
4.225000000000000000e+03,1.231368789672851562e+02,1.220334854125976562e+02
4.226000000000000000e+03,1.203995132446289062e+02,1.177608718872070312e+02
4.227000000000000000e+03,1.311963958740234375e+02,1.259648284912109375e+02
4.228000000000000000e+03,1.212231826782226562e+02,1.381615905761718750e+02
4.229000000000000000e+03,1.242423782348632812e+02,1.162547378540039062e+02
4.230000000000000000e+03,1.255639724731445312e+02,3.291907958984375000e+02
4.231000000000000000e+03,1.134689102172851562e+02,3.884505920410156250e+02
4.232000000000000000e+03,1.304365692138671875e+02,1.266964340209960938e+02
4.233000000000000000e+03,1.290205230712890625e+02,1.188750762939453125e+02
4.234000000000000000e+03,1.319126739501953125e+02,1.749158782958984375e+02
4.235000000000000000e+03,1.112149429321289062e+02,1.277452697753906250e+02
4.236000000000000000e+03,1.151891250610351562e+02,1.326713714599609375e+02
4.237000000000000000e+03,1.363986358642578125e+02,1.134890823364257812e+02
4.238000000000000000e+03,1.239927825927734375e+02,1.352546844482421875e+02
4.239000000000000000e+03,1.253534698486328125e+02,1.180848464965820312e+02
4.240000000000000000e+03,1.149744949340820312e+02,1.432701568603515625e+02
4.241000000000000000e+03,1.258388519287109375e+02,1.568153381347656250e+02
4.242000000000000000e+03,1.176400909423828125e+02,1.179068908691406250e+02
4.243000000000000000e+03,1.210874099731445312e+02,1.577109832763671875e+02
4.244000000000000000e+03,1.240321884155273438e+02,1.931662292480468750e+02
4.245000000000000000e+03,1.146020507812500000e+02,1.131110916137695312e+02
4.246000000000000000e+03,1.259370498657226562e+02,1.371287384033203125e+02
4.247000000000000000e+03,1.244397888183593750e+02,1.132156295776367188e+02
4.248000000000000000e+03,1.183936233520507812e+02,1.231017379760742188e+02
4.249000000000000000e+03,1.253040771484375000e+02,1.414104461669921875e+02
4.250000000000000000e+03,1.209484863281250000e+02,1.368451995849609375e+02
4.251000000000000000e+03,1.251223678588867188e+02,1.188354415893554688e+02
4.252000000000000000e+03,1.307561645507812500e+02,1.528311004638671875e+02
4.253000000000000000e+03,1.185672531127929688e+02,1.931090850830078125e+02
4.254000000000000000e+03,1.310742797851562500e+02,2.398416290283203125e+02
4.255000000000000000e+03,1.186812286376953125e+02,1.383081512451171875e+02
4.256000000000000000e+03,1.232179412841796875e+02,2.140570526123046875e+02
4.257000000000000000e+03,1.360966491699218750e+02,1.275828475952148438e+02
4.258000000000000000e+03,1.210783920288085938e+02,1.508802337646484375e+02
4.259000000000000000e+03,1.255859909057617188e+02,3.481494445800781250e+02
4.260000000000000000e+03,1.251225433349609375e+02,1.420713348388671875e+02
4.261000000000000000e+03,1.234341812133789062e+02,1.619344329833984375e+02
4.262000000000000000e+03,1.286009674072265625e+02,1.777150878906250000e+02
4.263000000000000000e+03,1.259525527954101562e+02,1.159254837036132812e+02
4.264000000000000000e+03,1.184682388305664062e+02,1.763014068603515625e+02
4.265000000000000000e+03,1.303697662353515625e+02,2.984959411621093750e+02
4.266000000000000000e+03,1.116588058471679688e+02,1.185408554077148438e+02
4.267000000000000000e+03,1.203286437988281250e+02,2.320089874267578125e+02
4.268000000000000000e+03,1.205828018188476562e+02,1.458994293212890625e+02
4.269000000000000000e+03,1.244400634765625000e+02,1.212663192749023438e+02
4.270000000000000000e+03,1.197346649169921875e+02,2.270043640136718750e+02
4.271000000000000000e+03,1.295731658935546875e+02,3.529722290039062500e+02
4.272000000000000000e+03,1.286797332763671875e+02,1.317866363525390625e+02
4.273000000000000000e+03,1.227251815795898438e+02,1.141264419555664062e+02
4.274000000000000000e+03,1.177821807861328125e+02,1.371213989257812500e+02
4.275000000000000000e+03,1.185479965209960938e+02,1.646896514892578125e+02
4.276000000000000000e+03,1.230486221313476562e+02,1.916001586914062500e+02
4.277000000000000000e+03,1.155018463134765625e+02,2.105433502197265625e+02
4.278000000000000000e+03,1.222000503540039062e+02,1.144309234619140625e+02
4.279000000000000000e+03,1.213896331787109375e+02,1.397958221435546875e+02
4.280000000000000000e+03,1.357175140380859375e+02,1.137298736572265625e+02
4.281000000000000000e+03,1.251354141235351562e+02,1.202358856201171875e+02
4.282000000000000000e+03,1.174695816040039062e+02,2.184555511474609375e+02
4.283000000000000000e+03,1.293736114501953125e+02,1.232364883422851562e+02
4.284000000000000000e+03,1.180411300659179688e+02,1.281753845214843750e+02
4.285000000000000000e+03,1.157431564331054688e+02,2.453718719482421875e+02
4.286000000000000000e+03,1.215714569091796875e+02,1.279119033813476562e+02
4.287000000000000000e+03,1.232985916137695312e+02,1.197150878906250000e+02
4.288000000000000000e+03,1.263910064697265625e+02,1.245904617309570312e+02
4.289000000000000000e+03,1.262922210693359375e+02,1.143671951293945312e+02
4.290000000000000000e+03,1.293184204101562500e+02,2.045531311035156250e+02
4.291000000000000000e+03,1.152427444458007812e+02,4.329718322753906250e+02
4.292000000000000000e+03,1.295352478027343750e+02,1.639192962646484375e+02
4.293000000000000000e+03,1.179750061035156250e+02,1.780690002441406250e+02
4.294000000000000000e+03,1.258735122680664062e+02,1.215339660644531250e+02
4.295000000000000000e+03,1.120289382934570312e+02,1.703518371582031250e+02
4.296000000000000000e+03,1.143871002197265625e+02,2.049420318603515625e+02
4.297000000000000000e+03,1.261707534790039062e+02,1.652048187255859375e+02
4.298000000000000000e+03,1.210345687866210938e+02,1.806695404052734375e+02
4.299000000000000000e+03,1.265772781372070312e+02,1.559925689697265625e+02
4.300000000000000000e+03,1.271172561645507812e+02,1.176871185302734375e+02
4.301000000000000000e+03,1.254399261474609375e+02,2.251780395507812500e+02
4.302000000000000000e+03,1.259211120605468750e+02,1.257646408081054688e+02
4.303000000000000000e+03,1.312123718261718750e+02,1.380517120361328125e+02
4.304000000000000000e+03,1.135430526733398438e+02,1.474841156005859375e+02
4.305000000000000000e+03,1.142792205810546875e+02,1.176401672363281250e+02
4.306000000000000000e+03,1.285325469970703125e+02,2.141686248779296875e+02
4.307000000000000000e+03,1.278335418701171875e+02,2.904569091796875000e+02
4.308000000000000000e+03,1.221363906860351562e+02,1.171364364624023438e+02
4.309000000000000000e+03,1.161623458862304688e+02,1.197902603149414062e+02
4.310000000000000000e+03,1.255721130371093750e+02,1.155506439208984375e+02
4.311000000000000000e+03,1.255232696533203125e+02,2.221306152343750000e+02
4.312000000000000000e+03,1.201706619262695312e+02,1.134863357543945312e+02
4.313000000000000000e+03,1.289436340332031250e+02,1.248135757446289062e+02
4.314000000000000000e+03,1.261662597656250000e+02,1.219354705810546875e+02
4.315000000000000000e+03,1.180987777709960938e+02,1.514214172363281250e+02
4.316000000000000000e+03,1.157054443359375000e+02,1.277893524169921875e+02
4.317000000000000000e+03,1.178375778198242188e+02,1.648592224121093750e+02
4.318000000000000000e+03,1.344228820800781250e+02,1.152480773925781250e+02
4.319000000000000000e+03,1.142680587768554688e+02,1.390937805175781250e+02
4.320000000000000000e+03,1.163929748535156250e+02,1.195013198852539062e+02
4.321000000000000000e+03,1.234748840332031250e+02,2.400679321289062500e+02
4.322000000000000000e+03,1.250705032348632812e+02,1.135960311889648438e+02
4.323000000000000000e+03,1.281791687011718750e+02,1.133764343261718750e+02
4.324000000000000000e+03,1.190701599121093750e+02,2.851004028320312500e+02
4.325000000000000000e+03,1.217319793701171875e+02,1.332391967773437500e+02
4.326000000000000000e+03,1.333082275390625000e+02,1.478016662597656250e+02
4.327000000000000000e+03,1.245813903808593750e+02,1.659845733642578125e+02
4.328000000000000000e+03,1.127926788330078125e+02,2.405851440429687500e+02
4.329000000000000000e+03,1.178576812744140625e+02,1.125892333984375000e+02
4.330000000000000000e+03,1.264693069458007812e+02,1.153409194946289062e+02
4.331000000000000000e+03,1.196323089599609375e+02,1.216132583618164062e+02
4.332000000000000000e+03,1.240200500488281250e+02,1.452288208007812500e+02
4.333000000000000000e+03,1.203710250854492188e+02,1.651967010498046875e+02
4.334000000000000000e+03,1.199085540771484375e+02,1.334375762939453125e+02
4.335000000000000000e+03,1.252595138549804688e+02,1.455378112792968750e+02
4.336000000000000000e+03,1.206977844238281250e+02,1.545513610839843750e+02
4.337000000000000000e+03,1.273374023437500000e+02,1.316536865234375000e+02
4.338000000000000000e+03,1.370847625732421875e+02,3.058834533691406250e+02
4.339000000000000000e+03,1.281720275878906250e+02,1.201538085937500000e+02
4.340000000000000000e+03,1.192399902343750000e+02,1.492219085693359375e+02
4.341000000000000000e+03,1.269294509887695312e+02,1.176563186645507812e+02
4.342000000000000000e+03,1.305445556640625000e+02,1.203013610839843750e+02
4.343000000000000000e+03,1.167432479858398438e+02,3.409009399414062500e+02
4.344000000000000000e+03,1.314136505126953125e+02,1.516454925537109375e+02
4.345000000000000000e+03,1.291637878417968750e+02,1.332089996337890625e+02
4.346000000000000000e+03,1.234321060180664062e+02,1.267296829223632812e+02
4.347000000000000000e+03,1.222858581542968750e+02,1.159436340332031250e+02
4.348000000000000000e+03,1.180035400390625000e+02,1.244135818481445312e+02
4.349000000000000000e+03,1.229406967163085938e+02,1.146442413330078125e+02
4.350000000000000000e+03,1.208521270751953125e+02,2.043579711914062500e+02
4.351000000000000000e+03,1.342711791992187500e+02,1.167096099853515625e+02
4.352000000000000000e+03,1.135425643920898438e+02,1.945603332519531250e+02
4.353000000000000000e+03,1.273301773071289062e+02,1.431340179443359375e+02
4.354000000000000000e+03,1.275525436401367188e+02,1.463580780029296875e+02
4.355000000000000000e+03,1.182746353149414062e+02,1.156314697265625000e+02
4.356000000000000000e+03,1.227906875610351562e+02,2.815606994628906250e+02
4.357000000000000000e+03,1.220491867065429688e+02,1.641087799072265625e+02
4.358000000000000000e+03,1.319907836914062500e+02,2.647207031250000000e+02
4.359000000000000000e+03,1.172166213989257812e+02,1.463378753662109375e+02
4.360000000000000000e+03,1.217854309082031250e+02,1.816753997802734375e+02
4.361000000000000000e+03,1.294239196777343750e+02,1.135269851684570312e+02
4.362000000000000000e+03,1.190263442993164062e+02,1.162838287353515625e+02
4.363000000000000000e+03,1.188085250854492188e+02,2.162163391113281250e+02
4.364000000000000000e+03,1.215911865234375000e+02,2.925669555664062500e+02
4.365000000000000000e+03,1.176473922729492188e+02,1.203035125732421875e+02
4.366000000000000000e+03,1.236204299926757812e+02,1.236725997924804688e+02
4.367000000000000000e+03,1.198382034301757812e+02,1.139574279785156250e+02
4.368000000000000000e+03,1.222023391723632812e+02,5.159392700195312500e+02
4.369000000000000000e+03,1.277942123413085938e+02,1.709578094482421875e+02
4.370000000000000000e+03,1.228405609130859375e+02,1.423318481445312500e+02
4.371000000000000000e+03,1.259626007080078125e+02,1.134303207397460938e+02
4.372000000000000000e+03,1.219575424194335938e+02,1.139993743896484375e+02
4.373000000000000000e+03,1.302210845947265625e+02,1.169116210937500000e+02
4.374000000000000000e+03,1.277301940917968750e+02,1.155196304321289062e+02
4.375000000000000000e+03,1.227240676879882812e+02,2.368594055175781250e+02
4.376000000000000000e+03,1.230950698852539062e+02,1.234871673583984375e+02
4.377000000000000000e+03,1.246830215454101562e+02,1.158258514404296875e+02
4.378000000000000000e+03,1.202665557861328125e+02,1.201158676147460938e+02
4.379000000000000000e+03,1.293950653076171875e+02,1.518275909423828125e+02
4.380000000000000000e+03,1.230496978759765625e+02,1.142218856811523438e+02
4.381000000000000000e+03,1.309524688720703125e+02,1.188491516113281250e+02
4.382000000000000000e+03,1.268124694824218750e+02,1.255125808715820312e+02
4.383000000000000000e+03,1.129171295166015625e+02,1.151356201171875000e+02
4.384000000000000000e+03,1.311792602539062500e+02,1.180930557250976562e+02
4.385000000000000000e+03,1.280973358154296875e+02,1.587290649414062500e+02
4.386000000000000000e+03,1.241187210083007812e+02,1.227628250122070312e+02
4.387000000000000000e+03,1.229027404785156250e+02,1.266906356811523438e+02
4.388000000000000000e+03,1.181477050781250000e+02,1.288893280029296875e+02
4.389000000000000000e+03,1.105387802124023438e+02,1.882924194335937500e+02
4.390000000000000000e+03,1.191862411499023438e+02,1.318484802246093750e+02
4.391000000000000000e+03,1.183283920288085938e+02,1.662028045654296875e+02
4.392000000000000000e+03,1.197436370849609375e+02,1.380863952636718750e+02
4.393000000000000000e+03,1.265769195556640625e+02,1.809743041992187500e+02
4.394000000000000000e+03,1.247370986938476562e+02,1.632308654785156250e+02
4.395000000000000000e+03,1.235896759033203125e+02,1.416914672851562500e+02
4.396000000000000000e+03,1.255853042602539062e+02,2.518764648437500000e+02
4.397000000000000000e+03,1.198069686889648438e+02,1.152167816162109375e+02
4.398000000000000000e+03,1.187321319580078125e+02,1.249741363525390625e+02
4.399000000000000000e+03,1.162130050659179688e+02,3.583396911621093750e+02
4.400000000000000000e+03,1.237528991699218750e+02,1.163046646118164062e+02
4.401000000000000000e+03,1.237735977172851562e+02,1.173330841064453125e+02
4.402000000000000000e+03,1.151300735473632812e+02,1.305366058349609375e+02
4.403000000000000000e+03,1.319863586425781250e+02,1.437067108154296875e+02
4.404000000000000000e+03,1.249047393798828125e+02,1.896111450195312500e+02
4.405000000000000000e+03,1.156598052978515625e+02,1.130917587280273438e+02
4.406000000000000000e+03,1.343722381591796875e+02,1.947079620361328125e+02
4.407000000000000000e+03,1.214398422241210938e+02,1.158935699462890625e+02
4.408000000000000000e+03,1.281062927246093750e+02,1.768240509033203125e+02
4.409000000000000000e+03,1.165223312377929688e+02,1.402719116210937500e+02
4.410000000000000000e+03,1.254778976440429688e+02,2.021648712158203125e+02
4.411000000000000000e+03,1.353189544677734375e+02,1.323510437011718750e+02
4.412000000000000000e+03,1.286512298583984375e+02,1.271360626220703125e+02
4.413000000000000000e+03,1.253242187500000000e+02,3.146624145507812500e+02
4.414000000000000000e+03,1.100774383544921875e+02,1.354328002929687500e+02
4.415000000000000000e+03,1.255358505249023438e+02,1.131101074218750000e+02
4.416000000000000000e+03,1.162288436889648438e+02,3.856550598144531250e+02
4.417000000000000000e+03,1.213821792602539062e+02,2.455061340332031250e+02
4.418000000000000000e+03,1.105408172607421875e+02,4.790068969726562500e+02
4.419000000000000000e+03,1.302830047607421875e+02,1.263724365234375000e+02
4.420000000000000000e+03,1.182523040771484375e+02,4.978614501953125000e+02
4.421000000000000000e+03,1.149288558959960938e+02,1.140037765502929688e+02
4.422000000000000000e+03,1.275423812866210938e+02,1.671633911132812500e+02
4.423000000000000000e+03,1.175424346923828125e+02,1.391713867187500000e+02
4.424000000000000000e+03,1.309969024658203125e+02,1.140524749755859375e+02
