3.890000000000000000e+02,2.106858215332031250e+02,4.496780395507812500e+02
3.900000000000000000e+02,1.988942108154296875e+02,3.357159423828125000e+02
3.910000000000000000e+02,2.161162872314453125e+02,3.029404296875000000e+02
3.920000000000000000e+02,1.999983978271484375e+02,1.816978302001953125e+02
3.930000000000000000e+02,2.141948547363281250e+02,1.583612518310546875e+02
3.940000000000000000e+02,2.234751434326171875e+02,1.956804046630859375e+02
3.950000000000000000e+02,2.066241149902343750e+02,1.761092834472656250e+02
3.960000000000000000e+02,2.122150115966796875e+02,1.970536499023437500e+02
3.970000000000000000e+02,2.145881195068359375e+02,3.296331176757812500e+02
3.980000000000000000e+02,1.957333374023437500e+02,4.095687866210937500e+02
3.990000000000000000e+02,2.152084960937500000e+02,2.527693786621093750e+02
4.000000000000000000e+02,1.983674774169921875e+02,1.865437469482421875e+02
4.010000000000000000e+02,2.067627716064453125e+02,2.917484436035156250e+02
4.020000000000000000e+02,2.247666625976562500e+02,1.556522369384765625e+02
4.030000000000000000e+02,2.152070465087890625e+02,2.452824707031250000e+02
4.040000000000000000e+02,2.013987121582031250e+02,1.676066131591796875e+02
4.050000000000000000e+02,2.084100189208984375e+02,1.624980621337890625e+02
4.060000000000000000e+02,2.178348236083984375e+02,1.634360504150390625e+02
4.070000000000000000e+02,2.102630004882812500e+02,2.575538024902343750e+02
4.080000000000000000e+02,2.099149322509765625e+02,1.734888153076171875e+02
4.090000000000000000e+02,2.008079376220703125e+02,2.665159606933593750e+02
4.100000000000000000e+02,2.028762359619140625e+02,5.115481872558593750e+02
4.110000000000000000e+02,2.017279357910156250e+02,3.604561157226562500e+02
4.120000000000000000e+02,2.149931488037109375e+02,1.522273254394531250e+02
4.130000000000000000e+02,2.021745605468750000e+02,2.095490722656250000e+02
4.140000000000000000e+02,2.116575317382812500e+02,1.636805267333984375e+02
4.150000000000000000e+02,2.095572357177734375e+02,3.482946166992187500e+02
4.160000000000000000e+02,1.947957611083984375e+02,3.266935424804687500e+02
4.170000000000000000e+02,2.062512359619140625e+02,9.336366577148437500e+02
4.180000000000000000e+02,2.081431121826171875e+02,1.864182586669921875e+02
4.190000000000000000e+02,2.042918395996093750e+02,1.739347229003906250e+02
4.200000000000000000e+02,2.125953063964843750e+02,1.575702514648437500e+02
4.210000000000000000e+02,2.054565277099609375e+02,4.270234985351562500e+02
4.220000000000000000e+02,2.056909179687500000e+02,1.735014648437500000e+02
4.230000000000000000e+02,2.071974945068359375e+02,7.905087280273437500e+02
4.240000000000000000e+02,2.236262054443359375e+02,1.687917175292968750e+02
4.250000000000000000e+02,1.856355743408203125e+02,2.963025207519531250e+02
4.260000000000000000e+02,1.962835540771484375e+02,1.667257843017578125e+02
4.270000000000000000e+02,2.032779846191406250e+02,1.536769561767578125e+02
4.280000000000000000e+02,2.066065979003906250e+02,3.874708251953125000e+02
4.290000000000000000e+02,2.030100555419921875e+02,1.706354675292968750e+02
4.300000000000000000e+02,2.087401733398437500e+02,2.834277648925781250e+02
4.310000000000000000e+02,1.968134613037109375e+02,3.275438537597656250e+02
4.320000000000000000e+02,1.871226501464843750e+02,1.837522430419921875e+02
4.330000000000000000e+02,2.134775848388671875e+02,1.625148773193359375e+02
4.340000000000000000e+02,1.993251800537109375e+02,2.362827911376953125e+02
4.350000000000000000e+02,1.859585723876953125e+02,3.370791015625000000e+02
4.360000000000000000e+02,2.127756042480468750e+02,1.521758422851562500e+02
4.370000000000000000e+02,2.035874023437500000e+02,1.763371582031250000e+02
4.380000000000000000e+02,1.944756011962890625e+02,2.113630065917968750e+02
4.390000000000000000e+02,2.038941497802734375e+02,1.611180572509765625e+02
4.400000000000000000e+02,2.064828033447265625e+02,2.930497436523437500e+02
4.410000000000000000e+02,2.139679870605468750e+02,2.234297332763671875e+02
4.420000000000000000e+02,2.020526428222656250e+02,4.463432922363281250e+02
4.430000000000000000e+02,2.069611358642578125e+02,2.766231384277343750e+02
4.440000000000000000e+02,2.112073669433593750e+02,1.807659454345703125e+02
4.450000000000000000e+02,2.030246429443359375e+02,2.202994689941406250e+02
4.460000000000000000e+02,2.157132873535156250e+02,1.906630249023437500e+02
4.470000000000000000e+02,2.056944427490234375e+02,1.467297973632812500e+02
4.480000000000000000e+02,2.059614257812500000e+02,1.558963012695312500e+02
4.490000000000000000e+02,2.266643371582031250e+02,1.509160614013671875e+02
4.500000000000000000e+02,1.993112487792968750e+02,1.501794128417968750e+02
4.510000000000000000e+02,2.051495819091796875e+02,1.516961364746093750e+02
4.520000000000000000e+02,2.076999053955078125e+02,1.556051635742187500e+02
4.530000000000000000e+02,1.983596649169921875e+02,1.916088104248046875e+02
4.540000000000000000e+02,1.949355926513671875e+02,1.510108184814453125e+02
4.550000000000000000e+02,2.043572692871093750e+02,1.964813690185546875e+02
4.560000000000000000e+02,1.974413146972656250e+02,1.571580047607421875e+02
4.570000000000000000e+02,1.983811645507812500e+02,5.386889038085937500e+02
4.580000000000000000e+02,2.075203399658203125e+02,2.618262329101562500e+02
4.590000000000000000e+02,2.098894653320312500e+02,4.831738891601562500e+02
4.600000000000000000e+02,2.247070312500000000e+02,2.914364929199218750e+02
4.610000000000000000e+02,2.114400024414062500e+02,5.432573852539062500e+02
4.620000000000000000e+02,1.944282073974609375e+02,1.698916320800781250e+02
4.630000000000000000e+02,1.992524871826171875e+02,2.488748474121093750e+02
4.640000000000000000e+02,1.994970855712890625e+02,1.754732055664062500e+02
4.650000000000000000e+02,2.273620605468750000e+02,2.234297485351562500e+02
4.660000000000000000e+02,1.922996368408203125e+02,1.725067749023437500e+02
4.670000000000000000e+02,2.056538085937500000e+02,1.512013702392578125e+02
4.680000000000000000e+02,2.045728454589843750e+02,1.793023986816406250e+02
4.690000000000000000e+02,2.027192993164062500e+02,1.564877929687500000e+02
4.700000000000000000e+02,1.960337066650390625e+02,7.372198486328125000e+02
4.710000000000000000e+02,2.142339172363281250e+02,1.555785980224609375e+02
4.720000000000000000e+02,2.004774322509765625e+02,1.520554046630859375e+02
4.730000000000000000e+02,1.808905792236328125e+02,1.737885742187500000e+02
4.740000000000000000e+02,1.976160736083984375e+02,2.029295806884765625e+02
4.750000000000000000e+02,2.048089294433593750e+02,1.736170806884765625e+02
4.760000000000000000e+02,2.175847625732421875e+02,2.406370086669921875e+02
4.770000000000000000e+02,1.923902130126953125e+02,1.479995574951171875e+02
4.780000000000000000e+02,2.066557464599609375e+02,2.772898254394531250e+02
4.790000000000000000e+02,2.147413787841796875e+02,2.723453063964843750e+02
4.800000000000000000e+02,2.042553405761718750e+02,1.827395019531250000e+02
4.810000000000000000e+02,1.885510559082031250e+02,2.812000122070312500e+02
4.820000000000000000e+02,1.942123413085937500e+02,2.564010009765625000e+02
4.830000000000000000e+02,1.997856140136718750e+02,1.482473449707031250e+02
4.840000000000000000e+02,1.952976989746093750e+02,1.759957580566406250e+02
4.850000000000000000e+02,1.982897949218750000e+02,1.562111816406250000e+02
4.860000000000000000e+02,1.876797027587890625e+02,1.858455963134765625e+02
4.870000000000000000e+02,2.017630004882812500e+02,1.556534881591796875e+02
4.880000000000000000e+02,1.787565002441406250e+02,1.697682037353515625e+02
4.890000000000000000e+02,1.892028656005859375e+02,2.727091979980468750e+02
4.900000000000000000e+02,2.001627502441406250e+02,1.570423889160156250e+02
4.910000000000000000e+02,1.894343566894531250e+02,1.682053985595703125e+02
4.920000000000000000e+02,1.948606109619140625e+02,3.149396667480468750e+02
4.930000000000000000e+02,2.000285797119140625e+02,1.881506958007812500e+02
4.940000000000000000e+02,1.886489715576171875e+02,1.586586761474609375e+02
4.950000000000000000e+02,2.005978851318359375e+02,1.939308624267578125e+02
4.960000000000000000e+02,1.833340606689453125e+02,2.789353332519531250e+02
4.970000000000000000e+02,1.970867004394531250e+02,2.743501281738281250e+02
4.980000000000000000e+02,2.019010314941406250e+02,1.707536010742187500e+02
4.990000000000000000e+02,2.059813690185546875e+02,1.543415374755859375e+02
5.000000000000000000e+02,1.887379302978515625e+02,1.516496429443359375e+02
5.010000000000000000e+02,2.040271148681640625e+02,2.029024047851562500e+02
5.020000000000000000e+02,2.019441833496093750e+02,1.998584747314453125e+02
5.030000000000000000e+02,2.114103393554687500e+02,2.440747680664062500e+02
5.040000000000000000e+02,2.029754791259765625e+02,1.522123718261718750e+02
5.050000000000000000e+02,1.807111053466796875e+02,2.665066833496093750e+02
5.060000000000000000e+02,1.985886688232421875e+02,1.491086425781250000e+02
5.070000000000000000e+02,2.030122222900390625e+02,1.487659606933593750e+02
5.080000000000000000e+02,1.791342926025390625e+02,1.540222625732421875e+02
5.090000000000000000e+02,1.961195373535156250e+02,2.924215698242187500e+02
5.100000000000000000e+02,2.027514648437500000e+02,6.825387573242187500e+02
5.110000000000000000e+02,1.907741699218750000e+02,1.902859802246093750e+02
5.120000000000000000e+02,1.916585388183593750e+02,1.481079101562500000e+02
5.130000000000000000e+02,1.995770874023437500e+02,2.341235351562500000e+02
5.140000000000000000e+02,1.833972473144531250e+02,1.853789215087890625e+02
5.150000000000000000e+02,1.924499053955078125e+02,4.662559204101562500e+02
5.160000000000000000e+02,2.059721221923828125e+02,7.610748291015625000e+02
5.170000000000000000e+02,2.033852233886718750e+02,2.523299102783203125e+02
5.180000000000000000e+02,1.930042266845703125e+02,1.378562133789062500e+03
5.190000000000000000e+02,1.944442596435546875e+02,1.968513793945312500e+02
5.200000000000000000e+02,2.197048797607421875e+02,1.500019836425781250e+02
5.210000000000000000e+02,2.011572570800781250e+02,1.812749786376953125e+02
5.220000000000000000e+02,2.020445098876953125e+02,1.546096343994140625e+02
5.230000000000000000e+02,2.088233947753906250e+02,1.577566986083984375e+02
5.240000000000000000e+02,1.864572753906250000e+02,1.697398376464843750e+02
5.250000000000000000e+02,2.059824676513671875e+02,1.745032348632812500e+02
5.260000000000000000e+02,1.933099822998046875e+02,2.939038085937500000e+02
5.270000000000000000e+02,1.906130065917968750e+02,1.536633453369140625e+02
5.280000000000000000e+02,2.005468139648437500e+02,2.913798828125000000e+02
5.290000000000000000e+02,2.094335021972656250e+02,1.448567657470703125e+02
5.300000000000000000e+02,2.050736999511718750e+02,2.048970794677734375e+02
5.310000000000000000e+02,2.177115783691406250e+02,1.563266448974609375e+02
5.320000000000000000e+02,1.912867126464843750e+02,1.532751312255859375e+02
5.330000000000000000e+02,2.089712219238281250e+02,1.620918273925781250e+02
5.340000000000000000e+02,2.015584869384765625e+02,1.490956420898437500e+02
5.350000000000000000e+02,1.806368713378906250e+02,3.839015197753906250e+02
5.360000000000000000e+02,1.841413726806640625e+02,2.107519226074218750e+02
5.370000000000000000e+02,1.981746520996093750e+02,1.840352325439453125e+02
5.380000000000000000e+02,1.963471984863281250e+02,2.254399261474609375e+02
5.390000000000000000e+02,1.938823852539062500e+02,5.872853393554687500e+02
5.400000000000000000e+02,1.930220794677734375e+02,2.745450744628906250e+02
5.410000000000000000e+02,1.953649749755859375e+02,1.470269012451171875e+02
5.420000000000000000e+02,1.865344543457031250e+02,4.815606994628906250e+02
5.430000000000000000e+02,1.939545288085937500e+02,3.951115112304687500e+02
5.440000000000000000e+02,1.971679992675781250e+02,1.582978820800781250e+02
5.450000000000000000e+02,1.991937408447265625e+02,1.462357330322265625e+02
5.460000000000000000e+02,2.012414245605468750e+02,1.514319305419921875e+02
5.470000000000000000e+02,1.946023254394531250e+02,5.027798461914062500e+02
5.480000000000000000e+02,1.923174896240234375e+02,2.010424499511718750e+02
5.490000000000000000e+02,2.057500610351562500e+02,3.096759948730468750e+02
5.500000000000000000e+02,2.095476074218750000e+02,1.528828430175781250e+02
5.510000000000000000e+02,2.001004028320312500e+02,1.956039886474609375e+02
5.520000000000000000e+02,1.905117797851562500e+02,1.468926544189453125e+02
5.530000000000000000e+02,2.001622161865234375e+02,1.986131286621093750e+02
5.540000000000000000e+02,1.847568206787109375e+02,1.628157348632812500e+02
5.550000000000000000e+02,2.037819213867187500e+02,1.520399017333984375e+02
5.560000000000000000e+02,2.044566345214843750e+02,1.584811859130859375e+02
5.570000000000000000e+02,1.854303588867187500e+02,1.469911346435546875e+02
5.580000000000000000e+02,1.751769561767578125e+02,1.511700134277343750e+02
5.590000000000000000e+02,2.060502319335937500e+02,1.472963867187500000e+02
5.600000000000000000e+02,1.860733947753906250e+02,1.818143157958984375e+02
5.610000000000000000e+02,1.877680053710937500e+02,2.734197387695312500e+02
5.620000000000000000e+02,1.910373229980468750e+02,1.506095886230468750e+02
5.630000000000000000e+02,1.958425598144531250e+02,1.827929992675781250e+02
5.640000000000000000e+02,2.004812622070312500e+02,3.734842224121093750e+02
5.650000000000000000e+02,1.914338531494140625e+02,9.563532104492187500e+02
5.660000000000000000e+02,1.918735046386718750e+02,1.513090057373046875e+02
5.670000000000000000e+02,1.807535247802734375e+02,2.103624420166015625e+02
5.680000000000000000e+02,1.951812896728515625e+02,2.302682037353515625e+02
5.690000000000000000e+02,2.055823211669921875e+02,2.115419311523437500e+02
5.700000000000000000e+02,2.045814056396484375e+02,1.629859313964843750e+02
5.710000000000000000e+02,1.917340240478515625e+02,1.628883972167968750e+02
5.720000000000000000e+02,1.989815521240234375e+02,1.437941894531250000e+02
5.730000000000000000e+02,1.913990020751953125e+02,4.983581848144531250e+02
5.740000000000000000e+02,1.909275512695312500e+02,1.527036590576171875e+02
5.750000000000000000e+02,2.011770935058593750e+02,1.493380584716796875e+02
5.760000000000000000e+02,1.908437957763671875e+02,1.281923339843750000e+03
5.770000000000000000e+02,1.787960815429687500e+02,1.968851623535156250e+02
5.780000000000000000e+02,1.847522277832031250e+02,1.809331359863281250e+02
5.790000000000000000e+02,1.866187286376953125e+02,1.761764984130859375e+02
5.800000000000000000e+02,2.032410125732421875e+02,2.107584075927734375e+02
5.810000000000000000e+02,1.897492370605468750e+02,1.504888153076171875e+02
5.820000000000000000e+02,1.932096710205078125e+02,1.626742095947265625e+02
5.830000000000000000e+02,1.933244476318359375e+02,3.049941711425781250e+02
5.840000000000000000e+02,1.742017669677734375e+02,1.537415161132812500e+02
5.850000000000000000e+02,1.909636077880859375e+02,2.712238769531250000e+02
5.860000000000000000e+02,1.843262634277343750e+02,1.469604949951171875e+02
5.870000000000000000e+02,1.908136444091796875e+02,2.017378540039062500e+02
5.880000000000000000e+02,1.796325378417968750e+02,2.142910156250000000e+02
5.890000000000000000e+02,1.808401641845703125e+02,1.495029602050781250e+02
5.900000000000000000e+02,2.026788787841796875e+02,1.451247406005859375e+02
5.910000000000000000e+02,1.989034118652343750e+02,1.781512145996093750e+02
5.920000000000000000e+02,1.956128692626953125e+02,2.356809234619140625e+02
5.930000000000000000e+02,1.894540405273437500e+02,2.722145385742187500e+02
5.940000000000000000e+02,1.798150939941406250e+02,3.055302429199218750e+02
5.950000000000000000e+02,2.017740173339843750e+02,1.873641510009765625e+02
5.960000000000000000e+02,2.059425659179687500e+02,3.783706054687500000e+02
5.970000000000000000e+02,1.827690734863281250e+02,1.533155975341796875e+02
5.980000000000000000e+02,1.966367340087890625e+02,1.572490997314453125e+02
5.990000000000000000e+02,2.126621551513671875e+02,1.517451477050781250e+02
6.000000000000000000e+02,1.980365600585937500e+02,1.502682495117187500e+02
