3.890000000000000000e+02,1.956916375000000000e+06,6.008658125000000000e+05
3.900000000000000000e+02,1.903756875000000000e+06,6.837138125000000000e+05
3.910000000000000000e+02,1.892390750000000000e+06,5.096035000000000000e+05
3.920000000000000000e+02,2.085250500000000000e+06,6.458908125000000000e+05
3.930000000000000000e+02,1.929797375000000000e+06,6.834353125000000000e+05
3.940000000000000000e+02,1.937933625000000000e+06,4.931009375000000000e+05
3.950000000000000000e+02,1.955306500000000000e+06,7.695940000000000000e+05
3.960000000000000000e+02,2.019054500000000000e+06,5.948707500000000000e+05
3.970000000000000000e+02,1.935179750000000000e+06,4.448588750000000000e+05
3.980000000000000000e+02,1.991435625000000000e+06,6.976791250000000000e+05
3.990000000000000000e+02,1.926618625000000000e+06,5.190601562500000000e+05
4.000000000000000000e+02,2.031041750000000000e+06,6.355427500000000000e+05
4.010000000000000000e+02,1.929121750000000000e+06,7.254469375000000000e+05
4.020000000000000000e+02,1.938347875000000000e+06,5.216827812500000000e+05
4.030000000000000000e+02,1.880109500000000000e+06,6.293507500000000000e+05
4.040000000000000000e+02,1.937231750000000000e+06,7.065389375000000000e+05
4.050000000000000000e+02,1.898319250000000000e+06,7.393516875000000000e+05
4.060000000000000000e+02,2.029556250000000000e+06,7.685323750000000000e+05
4.070000000000000000e+02,1.971090125000000000e+06,4.927421250000000000e+05
4.080000000000000000e+02,1.990993750000000000e+06,5.705233750000000000e+05
4.090000000000000000e+02,2.026519375000000000e+06,5.895613750000000000e+05
4.100000000000000000e+02,1.961775250000000000e+06,5.605109375000000000e+05
4.110000000000000000e+02,1.921373250000000000e+06,5.843433750000000000e+05
4.120000000000000000e+02,1.966102375000000000e+06,6.155204375000000000e+05
4.130000000000000000e+02,1.868307500000000000e+06,4.952456875000000000e+05
4.140000000000000000e+02,1.882075875000000000e+06,6.058545625000000000e+05
4.150000000000000000e+02,1.961784250000000000e+06,6.269189375000000000e+05
4.160000000000000000e+02,1.849097500000000000e+06,6.948512500000000000e+05
4.170000000000000000e+02,1.963946000000000000e+06,5.965975625000000000e+05
4.180000000000000000e+02,1.972211250000000000e+06,5.940636250000000000e+05
4.190000000000000000e+02,1.871990250000000000e+06,5.609611250000000000e+05
4.200000000000000000e+02,1.986320000000000000e+06,4.263143750000000000e+05
4.210000000000000000e+02,1.988676500000000000e+06,6.192196875000000000e+05
4.220000000000000000e+02,2.002958250000000000e+06,7.593113750000000000e+05
4.230000000000000000e+02,1.966204125000000000e+06,5.332010625000000000e+05
4.240000000000000000e+02,1.922075125000000000e+06,5.483803750000000000e+05
4.250000000000000000e+02,1.822706375000000000e+06,7.022953750000000000e+05
4.260000000000000000e+02,1.967614125000000000e+06,5.753703125000000000e+05
4.270000000000000000e+02,1.976003875000000000e+06,5.247582500000000000e+05
4.280000000000000000e+02,1.990107500000000000e+06,7.347742500000000000e+05
4.290000000000000000e+02,2.017634125000000000e+06,6.704511250000000000e+05
4.300000000000000000e+02,2.006118250000000000e+06,6.649331875000000000e+05
4.310000000000000000e+02,1.987472000000000000e+06,6.721253125000000000e+05
4.320000000000000000e+02,1.976865125000000000e+06,6.080834375000000000e+05
4.330000000000000000e+02,2.053290500000000000e+06,6.212940625000000000e+05
4.340000000000000000e+02,1.873318875000000000e+06,6.181500000000000000e+05
4.350000000000000000e+02,1.953370875000000000e+06,7.375771250000000000e+05
4.360000000000000000e+02,1.930714250000000000e+06,6.588438750000000000e+05
4.370000000000000000e+02,1.983159875000000000e+06,5.381756875000000000e+05
4.380000000000000000e+02,2.013076625000000000e+06,7.105503125000000000e+05
4.390000000000000000e+02,1.889251250000000000e+06,6.560694375000000000e+05
4.400000000000000000e+02,1.966318625000000000e+06,7.121227500000000000e+05
4.410000000000000000e+02,2.006560250000000000e+06,6.396488125000000000e+05
4.420000000000000000e+02,1.993734750000000000e+06,5.556534375000000000e+05
4.430000000000000000e+02,1.972415500000000000e+06,6.729833125000000000e+05
4.440000000000000000e+02,1.954330625000000000e+06,6.746308125000000000e+05
4.450000000000000000e+02,2.040258250000000000e+06,5.484513125000000000e+05
4.460000000000000000e+02,1.935415750000000000e+06,5.177820625000000000e+05
4.470000000000000000e+02,2.082941875000000000e+06,5.907628125000000000e+05
4.480000000000000000e+02,1.959230125000000000e+06,6.322070000000000000e+05
4.490000000000000000e+02,1.885671750000000000e+06,7.437219375000000000e+05
4.500000000000000000e+02,2.037984375000000000e+06,6.465805625000000000e+05
4.510000000000000000e+02,1.916121625000000000e+06,7.147475625000000000e+05
4.520000000000000000e+02,1.941084750000000000e+06,6.337792500000000000e+05
4.530000000000000000e+02,1.946575125000000000e+06,6.653073125000000000e+05
4.540000000000000000e+02,1.928402750000000000e+06,5.017285937500000000e+05
4.550000000000000000e+02,1.994176125000000000e+06,7.647128750000000000e+05
4.560000000000000000e+02,1.908052375000000000e+06,5.139105000000000000e+05
4.570000000000000000e+02,1.921975875000000000e+06,5.978294375000000000e+05
4.580000000000000000e+02,1.954641875000000000e+06,6.671441250000000000e+05
4.590000000000000000e+02,1.953037875000000000e+06,4.967701562500000000e+05
4.600000000000000000e+02,1.957880500000000000e+06,5.002460312500000000e+05
4.610000000000000000e+02,1.968584500000000000e+06,5.401971875000000000e+05
4.620000000000000000e+02,1.954565250000000000e+06,7.332589375000000000e+05
4.630000000000000000e+02,1.992846500000000000e+06,5.551723750000000000e+05
4.640000000000000000e+02,1.884133750000000000e+06,5.116116875000000000e+05
4.650000000000000000e+02,1.944689250000000000e+06,7.483086250000000000e+05
4.660000000000000000e+02,1.942909250000000000e+06,6.188695625000000000e+05
4.670000000000000000e+02,1.964511125000000000e+06,7.157233750000000000e+05
4.680000000000000000e+02,1.962694750000000000e+06,6.685358750000000000e+05
4.690000000000000000e+02,2.000468750000000000e+06,7.548914375000000000e+05
4.700000000000000000e+02,1.873409125000000000e+06,6.375558125000000000e+05
4.710000000000000000e+02,2.012472125000000000e+06,6.027760625000000000e+05
4.720000000000000000e+02,1.907136000000000000e+06,6.007033750000000000e+05
4.730000000000000000e+02,1.898280750000000000e+06,5.842900625000000000e+05
4.740000000000000000e+02,1.924785500000000000e+06,7.667367500000000000e+05
4.750000000000000000e+02,1.946018375000000000e+06,5.348860625000000000e+05
4.760000000000000000e+02,1.846895375000000000e+06,5.585194375000000000e+05
4.770000000000000000e+02,1.986188375000000000e+06,6.332016250000000000e+05
4.780000000000000000e+02,1.878270625000000000e+06,6.624241875000000000e+05
4.790000000000000000e+02,1.918586125000000000e+06,5.229763125000000000e+05
4.800000000000000000e+02,1.948192875000000000e+06,5.709363750000000000e+05
4.810000000000000000e+02,1.996562625000000000e+06,7.024066250000000000e+05
4.820000000000000000e+02,1.988805750000000000e+06,6.685438750000000000e+05
4.830000000000000000e+02,1.954903250000000000e+06,7.432048125000000000e+05
4.840000000000000000e+02,1.911928625000000000e+06,6.008616250000000000e+05
4.850000000000000000e+02,1.935188625000000000e+06,5.480645000000000000e+05
4.860000000000000000e+02,1.895826750000000000e+06,7.593403750000000000e+05
4.870000000000000000e+02,1.879548250000000000e+06,5.332378750000000000e+05
4.880000000000000000e+02,1.908745875000000000e+06,7.279369375000000000e+05
4.890000000000000000e+02,1.751964875000000000e+06,7.290650625000000000e+05
4.900000000000000000e+02,1.942755125000000000e+06,6.220492500000000000e+05
4.910000000000000000e+02,1.965435750000000000e+06,7.562927500000000000e+05
4.920000000000000000e+02,1.937707375000000000e+06,7.268482500000000000e+05
4.930000000000000000e+02,1.898219125000000000e+06,5.727258125000000000e+05
4.940000000000000000e+02,1.899826000000000000e+06,8.659759375000000000e+05
4.950000000000000000e+02,1.928683500000000000e+06,5.481459375000000000e+05
4.960000000000000000e+02,1.922757375000000000e+06,7.700126875000000000e+05
4.970000000000000000e+02,1.883263875000000000e+06,5.852546875000000000e+05
4.980000000000000000e+02,1.935104375000000000e+06,6.462266250000000000e+05
4.990000000000000000e+02,1.971165375000000000e+06,7.467183125000000000e+05
5.000000000000000000e+02,1.899852625000000000e+06,4.871449375000000000e+05
5.010000000000000000e+02,1.899772000000000000e+06,6.343451875000000000e+05
5.020000000000000000e+02,1.876931375000000000e+06,6.909599375000000000e+05
5.030000000000000000e+02,1.933920125000000000e+06,7.685300625000000000e+05
5.040000000000000000e+02,1.943733625000000000e+06,6.626250625000000000e+05
5.050000000000000000e+02,1.867066875000000000e+06,7.494572500000000000e+05
5.060000000000000000e+02,1.867560250000000000e+06,6.766330000000000000e+05
5.070000000000000000e+02,1.909813375000000000e+06,7.824183750000000000e+05
5.080000000000000000e+02,1.902074250000000000e+06,7.296736250000000000e+05
5.090000000000000000e+02,1.968274500000000000e+06,6.103851875000000000e+05
5.100000000000000000e+02,1.883613125000000000e+06,6.217354375000000000e+05
5.110000000000000000e+02,1.968777125000000000e+06,6.154095625000000000e+05
5.120000000000000000e+02,1.955203875000000000e+06,6.467479375000000000e+05
5.130000000000000000e+02,1.819910875000000000e+06,6.503881250000000000e+05
5.140000000000000000e+02,1.877419625000000000e+06,7.512968750000000000e+05
5.150000000000000000e+02,1.945638875000000000e+06,6.241903750000000000e+05
5.160000000000000000e+02,1.947789625000000000e+06,6.602050625000000000e+05
5.170000000000000000e+02,1.932203875000000000e+06,8.082378750000000000e+05
5.180000000000000000e+02,1.923379625000000000e+06,6.671093125000000000e+05
5.190000000000000000e+02,1.911819125000000000e+06,7.707504375000000000e+05
5.200000000000000000e+02,1.951834125000000000e+06,6.347308750000000000e+05
5.210000000000000000e+02,1.958702375000000000e+06,7.916953750000000000e+05
5.220000000000000000e+02,1.916312000000000000e+06,8.172211250000000000e+05
5.230000000000000000e+02,1.845301125000000000e+06,8.958303125000000000e+05
5.240000000000000000e+02,1.999893625000000000e+06,4.932151562500000000e+05
5.250000000000000000e+02,1.963578625000000000e+06,6.765511875000000000e+05
5.260000000000000000e+02,1.937656625000000000e+06,5.986636250000000000e+05
5.270000000000000000e+02,1.918535625000000000e+06,6.378630000000000000e+05
5.280000000000000000e+02,1.965439375000000000e+06,6.047601875000000000e+05
5.290000000000000000e+02,1.872953875000000000e+06,6.210929375000000000e+05
5.300000000000000000e+02,1.908138625000000000e+06,5.427465000000000000e+05
5.310000000000000000e+02,1.901164875000000000e+06,5.397049375000000000e+05
5.320000000000000000e+02,1.849022875000000000e+06,7.295677500000000000e+05
5.330000000000000000e+02,1.926105250000000000e+06,5.462634375000000000e+05
5.340000000000000000e+02,1.864378750000000000e+06,6.448223750000000000e+05
5.350000000000000000e+02,1.963571500000000000e+06,6.582896250000000000e+05
5.360000000000000000e+02,1.866542625000000000e+06,6.252155625000000000e+05
5.370000000000000000e+02,1.909562125000000000e+06,7.562522500000000000e+05
5.380000000000000000e+02,1.938274250000000000e+06,6.204378125000000000e+05
5.390000000000000000e+02,1.866772000000000000e+06,6.192932500000000000e+05
5.400000000000000000e+02,1.918780625000000000e+06,9.367864375000000000e+05
5.410000000000000000e+02,1.913094500000000000e+06,5.073516562500000000e+05
5.420000000000000000e+02,1.902394500000000000e+06,6.885710625000000000e+05
5.430000000000000000e+02,1.808577625000000000e+06,6.725912500000000000e+05
5.440000000000000000e+02,1.880082125000000000e+06,6.060704375000000000e+05
5.450000000000000000e+02,1.882882125000000000e+06,7.453641875000000000e+05
5.460000000000000000e+02,1.895377750000000000e+06,6.438609375000000000e+05
5.470000000000000000e+02,1.892754375000000000e+06,6.340804375000000000e+05
5.480000000000000000e+02,1.903135875000000000e+06,6.099493125000000000e+05
5.490000000000000000e+02,1.844270000000000000e+06,5.482848125000000000e+05
5.500000000000000000e+02,1.924514000000000000e+06,6.213813750000000000e+05
5.510000000000000000e+02,1.903303125000000000e+06,6.073137500000000000e+05
5.520000000000000000e+02,1.844861875000000000e+06,7.222300000000000000e+05
5.530000000000000000e+02,1.894626125000000000e+06,5.950573750000000000e+05
5.540000000000000000e+02,1.946913875000000000e+06,5.926358125000000000e+05
5.550000000000000000e+02,1.934091625000000000e+06,6.614486875000000000e+05
5.560000000000000000e+02,1.909992000000000000e+06,6.965378750000000000e+05
5.570000000000000000e+02,1.867305750000000000e+06,5.312219375000000000e+05
5.580000000000000000e+02,1.896783125000000000e+06,6.379858750000000000e+05
5.590000000000000000e+02,1.774070625000000000e+06,4.862050000000000000e+05
5.600000000000000000e+02,1.940995375000000000e+06,5.895141875000000000e+05
5.610000000000000000e+02,1.925041875000000000e+06,5.387160625000000000e+05
5.620000000000000000e+02,1.927460625000000000e+06,9.031721250000000000e+05
5.630000000000000000e+02,1.821102000000000000e+06,7.295171875000000000e+05
5.640000000000000000e+02,1.940080500000000000e+06,8.489286250000000000e+05
5.650000000000000000e+02,1.903590875000000000e+06,5.854022500000000000e+05
5.660000000000000000e+02,1.939049750000000000e+06,6.157718125000000000e+05
5.670000000000000000e+02,1.759005500000000000e+06,5.550071875000000000e+05
5.680000000000000000e+02,1.862703875000000000e+06,6.106359375000000000e+05
5.690000000000000000e+02,1.776270250000000000e+06,7.525229375000000000e+05
5.700000000000000000e+02,2.006961125000000000e+06,5.473695625000000000e+05
5.710000000000000000e+02,1.893007750000000000e+06,5.799982500000000000e+05
5.720000000000000000e+02,1.955527625000000000e+06,6.088586250000000000e+05
5.730000000000000000e+02,1.908595250000000000e+06,9.926076250000000000e+05
5.740000000000000000e+02,1.948163250000000000e+06,5.860776875000000000e+05
5.750000000000000000e+02,1.919269625000000000e+06,5.762118125000000000e+05
5.760000000000000000e+02,1.960434250000000000e+06,5.472202500000000000e+05
5.770000000000000000e+02,1.930901625000000000e+06,7.439605625000000000e+05
5.780000000000000000e+02,1.908411375000000000e+06,5.194153750000000000e+05
5.790000000000000000e+02,1.910788500000000000e+06,7.636974375000000000e+05
5.800000000000000000e+02,1.945773625000000000e+06,6.102148750000000000e+05
5.810000000000000000e+02,1.929804125000000000e+06,6.294396250000000000e+05
5.820000000000000000e+02,1.923433500000000000e+06,8.609704375000000000e+05
5.830000000000000000e+02,1.760052750000000000e+06,7.821278750000000000e+05
5.840000000000000000e+02,1.829461625000000000e+06,6.790640000000000000e+05
5.850000000000000000e+02,1.940325125000000000e+06,6.571110000000000000e+05
5.860000000000000000e+02,1.930110750000000000e+06,8.433633125000000000e+05
5.870000000000000000e+02,1.953134125000000000e+06,6.299101250000000000e+05
5.880000000000000000e+02,2.008745625000000000e+06,5.017620625000000000e+05
5.890000000000000000e+02,1.827148625000000000e+06,4.778128437500000000e+05
5.900000000000000000e+02,1.963963500000000000e+06,8.256338125000000000e+05
5.910000000000000000e+02,1.878000375000000000e+06,8.767943125000000000e+05
5.920000000000000000e+02,1.952819125000000000e+06,7.431592500000000000e+05
5.930000000000000000e+02,1.852787250000000000e+06,4.509421875000000000e+05
5.940000000000000000e+02,1.908678125000000000e+06,7.959790625000000000e+05
5.950000000000000000e+02,1.898090625000000000e+06,7.934120625000000000e+05
5.960000000000000000e+02,1.776952125000000000e+06,5.514137500000000000e+05
5.970000000000000000e+02,1.933980375000000000e+06,6.418740000000000000e+05
5.980000000000000000e+02,1.859711125000000000e+06,6.158326875000000000e+05
5.990000000000000000e+02,1.913374000000000000e+06,4.956478750000000000e+05
6.000000000000000000e+02,1.915349375000000000e+06,9.759320000000000000e+05
