4.150000000000000000e+03,2.721506042480468750e+02,2.747898254394531250e+02
4.151000000000000000e+03,2.656512451171875000e+02,3.845842590332031250e+02
4.152000000000000000e+03,2.572181396484375000e+02,2.886060180664062500e+02
4.153000000000000000e+03,2.433507385253906250e+02,3.047335205078125000e+02
4.154000000000000000e+03,2.829550170898437500e+02,5.835175781250000000e+02
4.155000000000000000e+03,2.935925903320312500e+02,2.898448486328125000e+02
4.156000000000000000e+03,2.522402496337890625e+02,3.144838562011718750e+02
4.157000000000000000e+03,2.765644226074218750e+02,3.559751586914062500e+02
4.158000000000000000e+03,2.810093994140625000e+02,2.730015869140625000e+02
4.159000000000000000e+03,2.589523315429687500e+02,3.727908935546875000e+02
4.160000000000000000e+03,2.607251586914062500e+02,3.370156860351562500e+02
4.161000000000000000e+03,2.813641967773437500e+02,8.332197875976562500e+02
4.162000000000000000e+03,2.529017944335937500e+02,6.133751831054687500e+02
4.163000000000000000e+03,2.587302856445312500e+02,6.602278442382812500e+02
4.164000000000000000e+03,2.650675354003906250e+02,3.802403869628906250e+02
4.165000000000000000e+03,2.546078033447265625e+02,2.873614807128906250e+02
4.166000000000000000e+03,2.789483337402343750e+02,3.178370056152343750e+02
4.167000000000000000e+03,2.711853942871093750e+02,7.147264404296875000e+02
4.168000000000000000e+03,2.453239440917968750e+02,2.632875671386718750e+02
4.169000000000000000e+03,2.736763000488281250e+02,4.708708190917968750e+02
4.170000000000000000e+03,2.860265808105468750e+02,7.613273925781250000e+02
4.171000000000000000e+03,3.007722473144531250e+02,2.578645935058593750e+02
4.172000000000000000e+03,2.444773101806640625e+02,3.293592224121093750e+02
4.173000000000000000e+03,2.811862487792968750e+02,3.068416137695312500e+02
4.174000000000000000e+03,2.772145080566406250e+02,3.105493774414062500e+02
4.175000000000000000e+03,2.566007995605468750e+02,5.206170043945312500e+02
4.176000000000000000e+03,2.723930358886718750e+02,3.661459655761718750e+02
4.177000000000000000e+03,2.512682495117187500e+02,3.077814331054687500e+02
4.178000000000000000e+03,2.736787414550781250e+02,2.853775024414062500e+02
4.179000000000000000e+03,2.654435119628906250e+02,9.538402709960937500e+02
4.180000000000000000e+03,2.801313781738281250e+02,3.045333862304687500e+02
4.181000000000000000e+03,2.805704040527343750e+02,2.881930847167968750e+02
4.182000000000000000e+03,2.757624816894531250e+02,3.922086181640625000e+02
4.183000000000000000e+03,2.594881286621093750e+02,3.256290588378906250e+02
4.184000000000000000e+03,2.827562561035156250e+02,2.795566406250000000e+02
4.185000000000000000e+03,2.932361755371093750e+02,2.716170654296875000e+02
4.186000000000000000e+03,2.590544128417968750e+02,3.293642272949218750e+02
4.187000000000000000e+03,2.743045959472656250e+02,2.614978332519531250e+02
4.188000000000000000e+03,2.443670349121093750e+02,7.594202270507812500e+02
4.189000000000000000e+03,2.618934631347656250e+02,3.110126342773437500e+02
4.190000000000000000e+03,2.639419555664062500e+02,3.326997680664062500e+02
4.191000000000000000e+03,3.010086975097656250e+02,5.257237548828125000e+02
4.192000000000000000e+03,3.136186828613281250e+02,2.689973449707031250e+02
4.193000000000000000e+03,2.690457458496093750e+02,3.541757812500000000e+02
4.194000000000000000e+03,2.739726562500000000e+02,3.585638427734375000e+02
4.195000000000000000e+03,2.643335266113281250e+02,4.025543518066406250e+02
4.196000000000000000e+03,2.599855041503906250e+02,4.253370361328125000e+02
4.197000000000000000e+03,2.558357696533203125e+02,2.742524719238281250e+02
4.198000000000000000e+03,2.493239898681640625e+02,5.306340942382812500e+02
4.199000000000000000e+03,2.684850463867187500e+02,3.934259338378906250e+02
4.200000000000000000e+03,2.749193115234375000e+02,2.848190002441406250e+02
4.201000000000000000e+03,2.696384582519531250e+02,2.642683410644531250e+02
4.202000000000000000e+03,2.786144104003906250e+02,4.787153930664062500e+02
4.203000000000000000e+03,2.593167724609375000e+02,4.264028625488281250e+02
4.204000000000000000e+03,2.712952880859375000e+02,2.526290893554687500e+02
4.205000000000000000e+03,2.564504089355468750e+02,4.589642028808593750e+02
4.206000000000000000e+03,2.539754943847656250e+02,4.146048278808593750e+02
4.207000000000000000e+03,2.667066040039062500e+02,5.939958496093750000e+02
4.208000000000000000e+03,3.354202880859375000e+02,3.047564086914062500e+02
4.209000000000000000e+03,2.623143005371093750e+02,3.960699157714843750e+02
4.210000000000000000e+03,2.658883056640625000e+02,4.294537963867187500e+02
4.211000000000000000e+03,2.864450073242187500e+02,2.883598022460937500e+02
4.212000000000000000e+03,2.654189147949218750e+02,3.641350708007812500e+02
4.213000000000000000e+03,2.608314819335937500e+02,2.782006530761718750e+02
4.214000000000000000e+03,2.820223388671875000e+02,6.041846923828125000e+02
4.215000000000000000e+03,2.589827270507812500e+02,2.801907348632812500e+02
4.216000000000000000e+03,2.575590209960937500e+02,3.384286499023437500e+02
4.217000000000000000e+03,2.909249877929687500e+02,3.775052490234375000e+02
4.218000000000000000e+03,2.781522216796875000e+02,2.970639953613281250e+02
4.219000000000000000e+03,2.955521850585937500e+02,3.079376831054687500e+02
4.220000000000000000e+03,2.366086425781250000e+02,2.686012573242187500e+02
4.221000000000000000e+03,2.624808654785156250e+02,2.606021118164062500e+02
4.222000000000000000e+03,2.703569946289062500e+02,3.200319519042968750e+02
4.223000000000000000e+03,2.717679138183593750e+02,2.821608581542968750e+02
4.224000000000000000e+03,2.677228698730468750e+02,2.342995758056640625e+02
4.225000000000000000e+03,2.661364135742187500e+02,4.740613403320312500e+02
4.226000000000000000e+03,2.659281311035156250e+02,4.152956848144531250e+02
4.227000000000000000e+03,2.551869659423828125e+02,3.007742004394531250e+02
4.228000000000000000e+03,2.507028045654296875e+02,3.254749450683593750e+02
4.229000000000000000e+03,2.798703308105468750e+02,2.896364440917968750e+02
4.230000000000000000e+03,2.649544982910156250e+02,3.094327392578125000e+02
4.231000000000000000e+03,2.674959106445312500e+02,3.447437438964843750e+02
4.232000000000000000e+03,2.575418090820312500e+02,3.442786254882812500e+02
4.233000000000000000e+03,2.632058715820312500e+02,7.836598510742187500e+02
4.234000000000000000e+03,2.606925659179687500e+02,5.489087524414062500e+02
4.235000000000000000e+03,2.480804290771484375e+02,3.252172851562500000e+02
4.236000000000000000e+03,2.747005615234375000e+02,6.318074340820312500e+02
4.237000000000000000e+03,2.549323730468750000e+02,4.492942810058593750e+02
4.238000000000000000e+03,2.532193298339843750e+02,1.033819580078125000e+03
4.239000000000000000e+03,2.638230590820312500e+02,2.979255676269531250e+02
4.240000000000000000e+03,2.517072753906250000e+02,3.124283447265625000e+02
4.241000000000000000e+03,2.686805114746093750e+02,4.247644958496093750e+02
4.242000000000000000e+03,2.563658142089843750e+02,4.283645324707031250e+02
4.243000000000000000e+03,2.655694580078125000e+02,7.812463378906250000e+02
4.244000000000000000e+03,2.466268768310546875e+02,8.698865966796875000e+02
4.245000000000000000e+03,2.372290191650390625e+02,2.600045471191406250e+02
4.246000000000000000e+03,2.523250122070312500e+02,4.912924194335937500e+02
4.247000000000000000e+03,2.590464172363281250e+02,5.068176879882812500e+02
4.248000000000000000e+03,2.496739196777343750e+02,2.614915466308593750e+02
4.249000000000000000e+03,2.472295989990234375e+02,8.262891845703125000e+02
4.250000000000000000e+03,2.838934326171875000e+02,6.690648193359375000e+02
4.251000000000000000e+03,2.789789428710937500e+02,2.555491180419921875e+02
4.252000000000000000e+03,2.668603820800781250e+02,3.049461364746093750e+02
4.253000000000000000e+03,2.631673889160156250e+02,3.801911315917968750e+02
4.254000000000000000e+03,2.324895935058593750e+02,6.493981933593750000e+02
4.255000000000000000e+03,2.668189392089843750e+02,7.155294799804687500e+02
4.256000000000000000e+03,2.585499267578125000e+02,3.133168945312500000e+02
4.257000000000000000e+03,2.679887695312500000e+02,3.826597595214843750e+02
4.258000000000000000e+03,2.583526000976562500e+02,2.957874755859375000e+02
4.259000000000000000e+03,2.631630554199218750e+02,2.861489868164062500e+02
4.260000000000000000e+03,2.667273254394531250e+02,3.506672668457031250e+02
4.261000000000000000e+03,2.453421936035156250e+02,2.925058593750000000e+02
4.262000000000000000e+03,2.446841278076171875e+02,2.934083251953125000e+02
4.263000000000000000e+03,2.348774566650390625e+02,2.953211975097656250e+02
4.264000000000000000e+03,2.454754943847656250e+02,4.120873413085937500e+02
4.265000000000000000e+03,2.631528320312500000e+02,3.503628234863281250e+02
4.266000000000000000e+03,2.792572021484375000e+02,3.143596496582031250e+02
4.267000000000000000e+03,2.501433868408203125e+02,2.496275787353515625e+02
4.268000000000000000e+03,2.581311645507812500e+02,3.596049499511718750e+02
4.269000000000000000e+03,2.502687072753906250e+02,2.713205871582031250e+02
4.270000000000000000e+03,2.651290283203125000e+02,3.850055847167968750e+02
4.271000000000000000e+03,2.526205444335937500e+02,3.076277465820312500e+02
4.272000000000000000e+03,2.671341552734375000e+02,3.263680114746093750e+02
4.273000000000000000e+03,2.823601684570312500e+02,7.606734619140625000e+02
4.274000000000000000e+03,2.740399475097656250e+02,3.709237670898437500e+02
4.275000000000000000e+03,2.613244323730468750e+02,3.942144165039062500e+02
4.276000000000000000e+03,2.532765197753906250e+02,7.737587280273437500e+02
4.277000000000000000e+03,2.820935363769531250e+02,3.746877746582031250e+02
4.278000000000000000e+03,2.635079345703125000e+02,2.849813232421875000e+02
4.279000000000000000e+03,2.516513977050781250e+02,2.558128509521484375e+02
4.280000000000000000e+03,2.757443542480468750e+02,3.620450439453125000e+02
4.281000000000000000e+03,2.532125396728515625e+02,3.680309448242187500e+02
4.282000000000000000e+03,2.570587768554687500e+02,3.056475219726562500e+02
4.283000000000000000e+03,2.763588867187500000e+02,3.498664855957031250e+02
4.284000000000000000e+03,2.523213348388671875e+02,4.496811218261718750e+02
4.285000000000000000e+03,2.542068328857421875e+02,3.661911926269531250e+02
4.286000000000000000e+03,2.718861083984375000e+02,3.202128601074218750e+02
4.287000000000000000e+03,2.614682312011718750e+02,4.885522155761718750e+02
4.288000000000000000e+03,2.596617126464843750e+02,2.550924377441406250e+02
4.289000000000000000e+03,2.453114624023437500e+02,2.263444824218750000e+02
4.290000000000000000e+03,2.385261077880859375e+02,4.180506591796875000e+02
4.291000000000000000e+03,2.823024597167968750e+02,3.704855346679687500e+02
4.292000000000000000e+03,2.572800598144531250e+02,2.841977844238281250e+02
4.293000000000000000e+03,2.695902099609375000e+02,3.405601806640625000e+02
4.294000000000000000e+03,2.825197143554687500e+02,3.053682250976562500e+02
4.295000000000000000e+03,2.444285278320312500e+02,4.004498901367187500e+02
4.296000000000000000e+03,2.469374389648437500e+02,4.458357543945312500e+02
4.297000000000000000e+03,2.515216522216796875e+02,4.179222106933593750e+02
4.298000000000000000e+03,2.670925598144531250e+02,3.136380310058593750e+02
4.299000000000000000e+03,2.517212677001953125e+02,2.884586791992187500e+02
4.300000000000000000e+03,2.568834838867187500e+02,3.220859985351562500e+02
4.301000000000000000e+03,2.512744445800781250e+02,2.374352722167968750e+02
4.302000000000000000e+03,2.490729064941406250e+02,2.666319580078125000e+02
4.303000000000000000e+03,2.635796203613281250e+02,2.959987182617187500e+02
4.304000000000000000e+03,2.761366577148437500e+02,2.950182189941406250e+02
4.305000000000000000e+03,2.653458557128906250e+02,6.554475097656250000e+02
4.306000000000000000e+03,2.540517425537109375e+02,2.510661773681640625e+02
4.307000000000000000e+03,2.821546630859375000e+02,5.347816162109375000e+02
4.308000000000000000e+03,2.686219787597656250e+02,4.314485168457031250e+02
4.309000000000000000e+03,2.802789916992187500e+02,8.328580322265625000e+02
4.310000000000000000e+03,2.548053283691406250e+02,3.443002014160156250e+02
4.311000000000000000e+03,2.536534729003906250e+02,3.675676574707031250e+02
4.312000000000000000e+03,2.450648345947265625e+02,4.024574890136718750e+02
4.313000000000000000e+03,2.619280700683593750e+02,2.457467346191406250e+02
4.314000000000000000e+03,2.649096374511718750e+02,2.812544555664062500e+02
4.315000000000000000e+03,2.555264434814453125e+02,4.437290039062500000e+02
4.316000000000000000e+03,2.461573638916015625e+02,3.015519409179687500e+02
4.317000000000000000e+03,2.639136352539062500e+02,3.638905334472656250e+02
4.318000000000000000e+03,2.351938018798828125e+02,3.618870544433593750e+02
4.319000000000000000e+03,2.706180114746093750e+02,2.615810241699218750e+02
4.320000000000000000e+03,2.688193969726562500e+02,2.308674011230468750e+02
4.321000000000000000e+03,2.525160522460937500e+02,3.510798645019531250e+02
4.322000000000000000e+03,2.889951782226562500e+02,3.661098327636718750e+02
4.323000000000000000e+03,2.522432556152343750e+02,2.368459014892578125e+02
4.324000000000000000e+03,2.407293548583984375e+02,3.353056640625000000e+02
4.325000000000000000e+03,2.974355773925781250e+02,2.617200927734375000e+02
4.326000000000000000e+03,2.589042663574218750e+02,2.868653564453125000e+02
4.327000000000000000e+03,2.605063781738281250e+02,2.881123046875000000e+02
4.328000000000000000e+03,2.481405334472656250e+02,2.936682434082031250e+02
4.329000000000000000e+03,2.568777465820312500e+02,8.572091064453125000e+02
4.330000000000000000e+03,2.669563903808593750e+02,2.967139892578125000e+02
4.331000000000000000e+03,2.494955444335937500e+02,2.821884765625000000e+02
4.332000000000000000e+03,2.493822174072265625e+02,2.435369415283203125e+02
4.333000000000000000e+03,2.821908874511718750e+02,3.322514953613281250e+02
4.334000000000000000e+03,2.623634948730468750e+02,5.086188659667968750e+02
4.335000000000000000e+03,2.919523010253906250e+02,5.107002868652343750e+02
4.336000000000000000e+03,2.553185577392578125e+02,3.172924804687500000e+02
4.337000000000000000e+03,2.638633117675781250e+02,3.099209899902343750e+02
4.338000000000000000e+03,2.572148437500000000e+02,5.541835937500000000e+02
4.339000000000000000e+03,2.797391052246093750e+02,4.016707153320312500e+02
4.340000000000000000e+03,2.549792480468750000e+02,3.623828125000000000e+02
4.341000000000000000e+03,2.718901977539062500e+02,3.503194580078125000e+02
4.342000000000000000e+03,2.696000061035156250e+02,2.455562438964843750e+02
4.343000000000000000e+03,2.552433471679687500e+02,4.751316833496093750e+02
4.344000000000000000e+03,2.746710205078125000e+02,2.934250183105468750e+02
4.345000000000000000e+03,2.705575561523437500e+02,6.546785278320312500e+02
4.346000000000000000e+03,2.523022308349609375e+02,4.809189453125000000e+02
4.347000000000000000e+03,2.561308898925781250e+02,3.919388732910156250e+02
4.348000000000000000e+03,2.775216064453125000e+02,4.387740783691406250e+02
4.349000000000000000e+03,2.483787231445312500e+02,3.282721557617187500e+02
4.350000000000000000e+03,2.618456420898437500e+02,2.633231506347656250e+02
4.351000000000000000e+03,2.559772796630859375e+02,3.443978271484375000e+02
4.352000000000000000e+03,2.504222717285156250e+02,4.664961242675781250e+02
4.353000000000000000e+03,2.401969604492187500e+02,3.075686340332031250e+02
4.354000000000000000e+03,2.574522094726562500e+02,2.748074035644531250e+02
4.355000000000000000e+03,2.335003967285156250e+02,4.165546875000000000e+02
4.356000000000000000e+03,2.770282287597656250e+02,2.670336608886718750e+02
4.357000000000000000e+03,2.543740692138671875e+02,2.420271759033203125e+02
4.358000000000000000e+03,2.303023376464843750e+02,2.348390502929687500e+02
4.359000000000000000e+03,2.603615112304687500e+02,6.497051391601562500e+02
4.360000000000000000e+03,2.612155761718750000e+02,3.563908386230468750e+02
4.361000000000000000e+03,2.431893615722656250e+02,3.096690368652343750e+02
4.362000000000000000e+03,2.575120544433593750e+02,5.346068115234375000e+02
4.363000000000000000e+03,2.590943908691406250e+02,2.550357360839843750e+02
4.364000000000000000e+03,2.590756225585937500e+02,2.559574279785156250e+02
4.365000000000000000e+03,2.156387329101562500e+02,2.710679016113281250e+02
4.366000000000000000e+03,2.484752044677734375e+02,3.582945861816406250e+02
4.367000000000000000e+03,2.580403747558593750e+02,6.408583984375000000e+02
4.368000000000000000e+03,2.490844879150390625e+02,5.532283935546875000e+02
4.369000000000000000e+03,2.490775756835937500e+02,3.610164489746093750e+02
4.370000000000000000e+03,2.566991882324218750e+02,3.156472473144531250e+02
4.371000000000000000e+03,2.488773651123046875e+02,3.740356750488281250e+02
4.372000000000000000e+03,2.533773498535156250e+02,3.067774353027343750e+02
4.373000000000000000e+03,2.781747741699218750e+02,4.129267272949218750e+02
4.374000000000000000e+03,2.750346984863281250e+02,3.814091491699218750e+02
4.375000000000000000e+03,2.561030883789062500e+02,2.834107055664062500e+02
4.376000000000000000e+03,2.556412658691406250e+02,2.984977111816406250e+02
4.377000000000000000e+03,2.435783081054687500e+02,2.660770568847656250e+02
4.378000000000000000e+03,2.709434814453125000e+02,3.318588256835937500e+02
4.379000000000000000e+03,2.785946655273437500e+02,2.398653411865234375e+02
4.380000000000000000e+03,2.543635253906250000e+02,2.958020629882812500e+02
4.381000000000000000e+03,2.461731109619140625e+02,5.189783325195312500e+02
4.382000000000000000e+03,2.608627624511718750e+02,3.170505981445312500e+02
4.383000000000000000e+03,2.635061645507812500e+02,2.314639282226562500e+02
4.384000000000000000e+03,2.514375457763671875e+02,2.943031921386718750e+02
4.385000000000000000e+03,2.780272216796875000e+02,3.701849365234375000e+02
4.386000000000000000e+03,2.455314941406250000e+02,3.782606201171875000e+02
4.387000000000000000e+03,2.541629486083984375e+02,2.745914306640625000e+02
4.388000000000000000e+03,2.646353759765625000e+02,2.918869018554687500e+02
4.389000000000000000e+03,2.507459564208984375e+02,3.940887756347656250e+02
4.390000000000000000e+03,2.552657928466796875e+02,2.812001342773437500e+02
4.391000000000000000e+03,2.386288452148437500e+02,3.045252990722656250e+02
4.392000000000000000e+03,2.671235351562500000e+02,4.450940246582031250e+02
4.393000000000000000e+03,2.501148986816406250e+02,3.867060241699218750e+02
4.394000000000000000e+03,2.551841430664062500e+02,4.997553100585937500e+02
4.395000000000000000e+03,2.339983367919921875e+02,3.001983947753906250e+02
4.396000000000000000e+03,2.510113830566406250e+02,8.830480957031250000e+02
4.397000000000000000e+03,2.412068634033203125e+02,2.597865905761718750e+02
4.398000000000000000e+03,2.543094787597656250e+02,2.844954223632812500e+02
4.399000000000000000e+03,2.511831359863281250e+02,2.916885375976562500e+02
4.400000000000000000e+03,2.693628845214843750e+02,6.354725952148437500e+02
4.401000000000000000e+03,2.598729553222656250e+02,3.100444946289062500e+02
4.402000000000000000e+03,2.518672637939453125e+02,2.850128784179687500e+02
4.403000000000000000e+03,2.703111267089843750e+02,2.711750488281250000e+02
4.404000000000000000e+03,2.432129364013671875e+02,3.406284484863281250e+02
4.405000000000000000e+03,2.424571838378906250e+02,3.627247619628906250e+02
4.406000000000000000e+03,2.626410217285156250e+02,2.864784851074218750e+02
4.407000000000000000e+03,2.395496215820312500e+02,2.486391906738281250e+02
4.408000000000000000e+03,2.408898162841796875e+02,3.807946166992187500e+02
4.409000000000000000e+03,2.617063293457031250e+02,3.668171997070312500e+02
4.410000000000000000e+03,2.326995086669921875e+02,3.170446166992187500e+02
4.411000000000000000e+03,2.444505462646484375e+02,2.688681030273437500e+02
4.412000000000000000e+03,2.656898193359375000e+02,3.003605346679687500e+02
4.413000000000000000e+03,2.603887634277343750e+02,3.829366149902343750e+02
4.414000000000000000e+03,2.645664367675781250e+02,3.256783142089843750e+02
4.415000000000000000e+03,2.563622131347656250e+02,2.917119445800781250e+02
4.416000000000000000e+03,2.831296691894531250e+02,2.585560607910156250e+02
4.417000000000000000e+03,2.912109985351562500e+02,2.681340026855468750e+02
4.418000000000000000e+03,2.741715698242187500e+02,2.881684570312500000e+02
4.419000000000000000e+03,2.375018005371093750e+02,4.702379455566406250e+02
4.420000000000000000e+03,2.550772247314453125e+02,4.958710937500000000e+02
4.421000000000000000e+03,2.730321044921875000e+02,2.970869750976562500e+02
4.422000000000000000e+03,2.490326385498046875e+02,2.719306945800781250e+02
4.423000000000000000e+03,2.654299621582031250e+02,2.683952331542968750e+02
4.424000000000000000e+03,2.477722778320312500e+02,3.764909057617187500e+02
4.425000000000000000e+03,2.537259979248046875e+02,3.702287902832031250e+02
4.426000000000000000e+03,2.664312133789062500e+02,2.690259704589843750e+02
4.427000000000000000e+03,2.569078369140625000e+02,3.170685119628906250e+02
4.428000000000000000e+03,2.786741027832031250e+02,3.685026550292968750e+02
4.429000000000000000e+03,2.675732421875000000e+02,3.335693664550781250e+02
4.430000000000000000e+03,2.463391113281250000e+02,3.221726989746093750e+02
4.431000000000000000e+03,2.394082794189453125e+02,2.460327758789062500e+02
4.432000000000000000e+03,2.703320617675781250e+02,2.472661437988281250e+02
4.433000000000000000e+03,2.628651733398437500e+02,2.913444519042968750e+02
4.434000000000000000e+03,2.753631286621093750e+02,3.073764343261718750e+02
4.435000000000000000e+03,2.906851501464843750e+02,3.467555847167968750e+02
4.436000000000000000e+03,2.590272521972656250e+02,4.189346008300781250e+02
4.437000000000000000e+03,2.648330688476562500e+02,3.087227478027343750e+02
4.438000000000000000e+03,2.649058837890625000e+02,3.004613342285156250e+02
4.439000000000000000e+03,2.972789306640625000e+02,2.950278625488281250e+02
4.440000000000000000e+03,2.600378417968750000e+02,2.995034484863281250e+02
4.441000000000000000e+03,2.454680480957031250e+02,3.120265502929687500e+02
4.442000000000000000e+03,2.701185913085937500e+02,3.128705444335937500e+02
4.443000000000000000e+03,2.772718200683593750e+02,4.335912475585937500e+02
4.444000000000000000e+03,2.835552673339843750e+02,2.319308166503906250e+02
4.445000000000000000e+03,2.551777343750000000e+02,3.264626770019531250e+02
4.446000000000000000e+03,2.409252471923828125e+02,3.188963928222656250e+02
4.447000000000000000e+03,2.661072692871093750e+02,5.713601684570312500e+02
4.448000000000000000e+03,2.488961639404296875e+02,2.663422241210937500e+02
4.449000000000000000e+03,2.765481567382812500e+02,2.561087646484375000e+02
4.450000000000000000e+03,2.281858673095703125e+02,3.325558166503906250e+02
4.451000000000000000e+03,2.529364776611328125e+02,8.167682495117187500e+02
4.452000000000000000e+03,2.490711822509765625e+02,3.104837646484375000e+02
4.453000000000000000e+03,2.748208007812500000e+02,3.617688903808593750e+02
4.454000000000000000e+03,2.763119812011718750e+02,2.773324584960937500e+02
4.455000000000000000e+03,2.235385131835937500e+02,2.589369506835937500e+02
4.456000000000000000e+03,2.632623291015625000e+02,3.087271728515625000e+02
4.457000000000000000e+03,2.464494781494140625e+02,5.545107421875000000e+02
4.458000000000000000e+03,2.473248901367187500e+02,2.494362640380859375e+02
4.459000000000000000e+03,2.641632995605468750e+02,2.994377136230468750e+02
4.460000000000000000e+03,2.823682250976562500e+02,2.750043029785156250e+02
4.461000000000000000e+03,2.488360900878906250e+02,2.877313232421875000e+02
4.462000000000000000e+03,2.708430786132812500e+02,7.141464843750000000e+02
4.463000000000000000e+03,2.658821411132812500e+02,3.876695861816406250e+02
4.464000000000000000e+03,2.598003540039062500e+02,2.995151367187500000e+02
4.465000000000000000e+03,2.519003143310546875e+02,3.061736145019531250e+02
4.466000000000000000e+03,2.474153289794921875e+02,3.686900329589843750e+02
4.467000000000000000e+03,2.615982360839843750e+02,4.774049987792968750e+02
4.468000000000000000e+03,2.526850433349609375e+02,3.120771789550781250e+02
4.469000000000000000e+03,2.551265106201171875e+02,3.470635986328125000e+02
4.470000000000000000e+03,2.661682739257812500e+02,4.154569702148437500e+02
4.471000000000000000e+03,2.610363159179687500e+02,5.357932128906250000e+02
4.472000000000000000e+03,2.435429992675781250e+02,5.367713623046875000e+02
4.473000000000000000e+03,2.898748779296875000e+02,2.789834899902343750e+02
4.474000000000000000e+03,2.680528564453125000e+02,2.994613952636718750e+02
4.475000000000000000e+03,2.516967620849609375e+02,3.729944458007812500e+02
4.476000000000000000e+03,2.774779968261718750e+02,3.324132690429687500e+02
4.477000000000000000e+03,2.698372497558593750e+02,2.496745758056640625e+02
4.478000000000000000e+03,2.478237304687500000e+02,2.890709533691406250e+02
4.479000000000000000e+03,2.388639221191406250e+02,2.850995483398437500e+02
4.480000000000000000e+03,2.689612121582031250e+02,2.724891052246093750e+02
4.481000000000000000e+03,2.488882446289062500e+02,2.547861938476562500e+02
4.482000000000000000e+03,2.451956634521484375e+02,5.564957275390625000e+02
4.483000000000000000e+03,2.768943786621093750e+02,4.729177856445312500e+02
4.484000000000000000e+03,2.231203613281250000e+02,2.620011596679687500e+02
4.485000000000000000e+03,2.653888244628906250e+02,2.615754089355468750e+02
4.486000000000000000e+03,2.546139373779296875e+02,5.137282104492187500e+02
4.487000000000000000e+03,2.593627624511718750e+02,3.286706237792968750e+02
4.488000000000000000e+03,2.699722900390625000e+02,3.968116760253906250e+02
4.489000000000000000e+03,2.722210083007812500e+02,3.314385070800781250e+02
4.490000000000000000e+03,2.694295654296875000e+02,4.072043762207031250e+02
4.491000000000000000e+03,2.807622375488281250e+02,8.181621704101562500e+02
4.492000000000000000e+03,2.499774017333984375e+02,3.029013061523437500e+02
4.493000000000000000e+03,2.511258697509765625e+02,7.196337890625000000e+02
4.494000000000000000e+03,2.471694183349609375e+02,2.582642517089843750e+02
4.495000000000000000e+03,2.474655914306640625e+02,2.475555877685546875e+02
4.496000000000000000e+03,2.643150939941406250e+02,8.333265380859375000e+02
4.497000000000000000e+03,2.864493408203125000e+02,3.207090148925781250e+02
4.498000000000000000e+03,2.370724792480468750e+02,2.827328796386718750e+02
4.499000000000000000e+03,2.798533325195312500e+02,4.689417419433593750e+02
4.500000000000000000e+03,2.575026245117187500e+02,2.876705932617187500e+02
4.501000000000000000e+03,2.528854064941406250e+02,5.374390258789062500e+02
4.502000000000000000e+03,2.429188537597656250e+02,2.499776916503906250e+02
4.503000000000000000e+03,2.579542846679687500e+02,2.985892944335937500e+02
4.504000000000000000e+03,2.279700469970703125e+02,3.116141357421875000e+02
4.505000000000000000e+03,2.487775726318359375e+02,4.917196350097656250e+02
4.506000000000000000e+03,2.441215667724609375e+02,5.930637817382812500e+02
4.507000000000000000e+03,2.761761779785156250e+02,3.390833740234375000e+02
4.508000000000000000e+03,2.531707305908203125e+02,5.850068359375000000e+02
4.509000000000000000e+03,2.804632568359375000e+02,3.347867126464843750e+02
4.510000000000000000e+03,2.693258056640625000e+02,4.381456909179687500e+02
4.511000000000000000e+03,2.758887634277343750e+02,3.024053955078125000e+02
4.512000000000000000e+03,2.482916717529296875e+02,3.473817749023437500e+02
4.513000000000000000e+03,2.612833557128906250e+02,2.709830627441406250e+02
4.514000000000000000e+03,2.367077636718750000e+02,2.820745849609375000e+02
4.515000000000000000e+03,2.581404724121093750e+02,3.440885925292968750e+02
4.516000000000000000e+03,2.880706787109375000e+02,3.299525756835937500e+02
4.517000000000000000e+03,2.640317077636718750e+02,3.233857116699218750e+02
4.518000000000000000e+03,2.483059082031250000e+02,2.862301025390625000e+02
4.519000000000000000e+03,2.490407104492187500e+02,3.021281433105468750e+02
4.520000000000000000e+03,2.650583190917968750e+02,2.470453796386718750e+02
4.521000000000000000e+03,2.567827758789062500e+02,2.816564636230468750e+02
4.522000000000000000e+03,2.420873870849609375e+02,4.482346496582031250e+02
4.523000000000000000e+03,2.687675476074218750e+02,2.371379547119140625e+02
4.524000000000000000e+03,2.434863128662109375e+02,3.591458740234375000e+02
4.525000000000000000e+03,2.608786315917968750e+02,2.958533325195312500e+02
4.526000000000000000e+03,2.420890960693359375e+02,6.172001953125000000e+02
4.527000000000000000e+03,2.673960266113281250e+02,6.435653686523437500e+02
4.528000000000000000e+03,2.631539306640625000e+02,5.601672363281250000e+02
4.529000000000000000e+03,2.928717041015625000e+02,2.993621215820312500e+02
4.530000000000000000e+03,2.530794067382812500e+02,2.863539428710937500e+02
4.531000000000000000e+03,2.562490844726562500e+02,3.872497863769531250e+02
4.532000000000000000e+03,2.600879211425781250e+02,2.670237731933593750e+02
4.533000000000000000e+03,2.689249877929687500e+02,4.198677978515625000e+02
4.534000000000000000e+03,2.662462158203125000e+02,2.647963562011718750e+02
4.535000000000000000e+03,2.611614379882812500e+02,5.684245605468750000e+02
4.536000000000000000e+03,2.575041809082031250e+02,5.258808593750000000e+02
4.537000000000000000e+03,2.577268981933593750e+02,2.687340698242187500e+02
