3.890000000000000000e+02,2.769251098632812500e+02,2.299811553955078125e+02
3.900000000000000000e+02,2.758275756835937500e+02,3.394476318359375000e+02
3.910000000000000000e+02,2.904301147460937500e+02,2.720405273437500000e+02
3.920000000000000000e+02,4.579279479980468750e+02,2.764282531738281250e+02
3.930000000000000000e+02,2.575172424316406250e+02,3.361035461425781250e+02
3.940000000000000000e+02,3.089916381835937500e+02,3.190343933105468750e+02
3.950000000000000000e+02,2.589293212890625000e+02,2.330041503906250000e+02
3.960000000000000000e+02,2.871867980957031250e+02,3.719540100097656250e+02
3.970000000000000000e+02,2.723398437500000000e+02,4.346055603027343750e+02
3.980000000000000000e+02,4.784279479980468750e+02,7.526110839843750000e+02
3.990000000000000000e+02,2.997520446777343750e+02,2.194412078857421875e+02
4.000000000000000000e+02,2.918872680664062500e+02,5.211762084960937500e+02
4.010000000000000000e+02,2.862109680175781250e+02,2.158049468994140625e+02
4.020000000000000000e+02,2.724240417480468750e+02,2.321988372802734375e+02
4.030000000000000000e+02,2.584777221679687500e+02,4.022485046386718750e+02
4.040000000000000000e+02,2.762724304199218750e+02,2.988777160644531250e+02
4.050000000000000000e+02,3.166012268066406250e+02,2.393837432861328125e+02
4.060000000000000000e+02,3.209959716796875000e+02,7.614909667968750000e+02
4.070000000000000000e+02,3.282671203613281250e+02,2.175948638916015625e+02
4.080000000000000000e+02,3.499862670898437500e+02,3.630409545898437500e+02
4.090000000000000000e+02,3.308198852539062500e+02,3.871452331542968750e+02
4.100000000000000000e+02,2.796287536621093750e+02,2.196719665527343750e+02
4.110000000000000000e+02,2.530792846679687500e+02,9.237733154296875000e+02
4.120000000000000000e+02,2.660576477050781250e+02,2.929746093750000000e+02
4.130000000000000000e+02,2.999246520996093750e+02,2.525182647705078125e+02
4.140000000000000000e+02,2.949618835449218750e+02,2.179463806152343750e+02
4.150000000000000000e+02,2.631361999511718750e+02,2.323828125000000000e+02
4.160000000000000000e+02,2.932838439941406250e+02,2.124794616699218750e+02
4.170000000000000000e+02,3.028428039550781250e+02,3.650984802246093750e+02
4.180000000000000000e+02,2.920981140136718750e+02,1.244729125976562500e+03
4.190000000000000000e+02,2.724927062988281250e+02,2.484837036132812500e+02
4.200000000000000000e+02,2.750481872558593750e+02,2.252568969726562500e+02
4.210000000000000000e+02,4.901955261230468750e+02,2.307690734863281250e+02
4.220000000000000000e+02,2.621824035644531250e+02,4.210719299316406250e+02
4.230000000000000000e+02,2.709535522460937500e+02,4.436374206542968750e+02
4.240000000000000000e+02,2.751443481445312500e+02,2.252242736816406250e+02
4.250000000000000000e+02,2.898971862792968750e+02,2.934336547851562500e+02
4.260000000000000000e+02,2.613796386718750000e+02,4.297002563476562500e+02
4.270000000000000000e+02,2.718196716308593750e+02,2.691675720214843750e+02
4.280000000000000000e+02,2.721138610839843750e+02,2.463324432373046875e+02
4.290000000000000000e+02,2.702101745605468750e+02,3.255167236328125000e+02
4.300000000000000000e+02,2.688972473144531250e+02,2.787975463867187500e+02
4.310000000000000000e+02,2.834072875976562500e+02,2.314277343750000000e+02
4.320000000000000000e+02,2.617573852539062500e+02,3.179679565429687500e+02
4.330000000000000000e+02,2.592849731445312500e+02,3.328818969726562500e+02
4.340000000000000000e+02,3.189032592773437500e+02,4.179202880859375000e+02
4.350000000000000000e+02,3.687300415039062500e+02,2.748836059570312500e+02
4.360000000000000000e+02,2.611094360351562500e+02,3.753046569824218750e+02
4.370000000000000000e+02,2.670973510742187500e+02,2.332681732177734375e+02
4.380000000000000000e+02,2.804559020996093750e+02,9.193850097656250000e+02
4.390000000000000000e+02,2.554691772460937500e+02,3.162241516113281250e+02
4.400000000000000000e+02,2.577282409667968750e+02,5.083190307617187500e+02
4.410000000000000000e+02,6.025559082031250000e+02,2.359476165771484375e+02
4.420000000000000000e+02,3.359085083007812500e+02,9.749300537109375000e+02
4.430000000000000000e+02,3.733945617675781250e+02,2.634594421386718750e+02
4.440000000000000000e+02,3.399466857910156250e+02,2.334699096679687500e+02
4.450000000000000000e+02,2.969850463867187500e+02,2.354943237304687500e+02
4.460000000000000000e+02,3.027654724121093750e+02,3.640766906738281250e+02
4.470000000000000000e+02,2.997381591796875000e+02,2.356276550292968750e+02
4.480000000000000000e+02,2.826708068847656250e+02,8.393672485351562500e+02
4.490000000000000000e+02,3.216332397460937500e+02,3.326982116699218750e+02
4.500000000000000000e+02,2.610738525390625000e+02,2.877922973632812500e+02
4.510000000000000000e+02,2.663432922363281250e+02,2.226515350341796875e+02
4.520000000000000000e+02,2.635249633789062500e+02,2.194345550537109375e+02
4.530000000000000000e+02,2.585456237792968750e+02,4.724530639648437500e+02
4.540000000000000000e+02,2.698338317871093750e+02,2.127858276367187500e+02
4.550000000000000000e+02,2.535458526611328125e+02,3.212944946289062500e+02
4.560000000000000000e+02,2.633852844238281250e+02,2.386827697753906250e+02
4.570000000000000000e+02,2.421616058349609375e+02,2.153176574707031250e+02
4.580000000000000000e+02,2.534155273437500000e+02,5.568899536132812500e+02
4.590000000000000000e+02,2.751165771484375000e+02,2.396238555908203125e+02
4.600000000000000000e+02,2.607000122070312500e+02,6.103802490234375000e+02
4.610000000000000000e+02,2.925337829589843750e+02,3.656992492675781250e+02
4.620000000000000000e+02,2.872264404296875000e+02,2.143864135742187500e+02
4.630000000000000000e+02,2.566417541503906250e+02,2.189328613281250000e+02
4.640000000000000000e+02,2.955722351074218750e+02,2.145698394775390625e+02
4.650000000000000000e+02,2.790325012207031250e+02,2.848692321777343750e+02
4.660000000000000000e+02,2.777558898925781250e+02,2.244572906494140625e+02
4.670000000000000000e+02,2.602236022949218750e+02,4.432415466308593750e+02
4.680000000000000000e+02,2.562845153808593750e+02,2.175161895751953125e+02
4.690000000000000000e+02,2.540594177246093750e+02,2.134501342773437500e+02
4.700000000000000000e+02,3.043130187988281250e+02,2.196882934570312500e+02
4.710000000000000000e+02,2.956168518066406250e+02,2.160450744628906250e+02
4.720000000000000000e+02,2.394797668457031250e+02,2.821693420410156250e+02
4.730000000000000000e+02,2.596960449218750000e+02,2.416754302978515625e+02
4.740000000000000000e+02,2.975403747558593750e+02,2.531219177246093750e+02
4.750000000000000000e+02,2.928658447265625000e+02,5.773390502929687500e+02
4.760000000000000000e+02,2.750588684082031250e+02,2.464013977050781250e+02
4.770000000000000000e+02,2.570116882324218750e+02,3.339194030761718750e+02
4.780000000000000000e+02,2.529902954101562500e+02,2.572428588867187500e+02
4.790000000000000000e+02,2.355731048583984375e+02,2.205197143554687500e+02
4.800000000000000000e+02,3.236925354003906250e+02,5.247622680664062500e+02
4.810000000000000000e+02,3.708433837890625000e+02,2.370950012207031250e+02
4.820000000000000000e+02,2.327474670410156250e+02,6.428036499023437500e+02
4.830000000000000000e+02,3.210836486816406250e+02,2.346670684814453125e+02
4.840000000000000000e+02,2.543549804687500000e+02,7.546805419921875000e+02
4.850000000000000000e+02,2.565468750000000000e+02,5.848637084960937500e+02
4.860000000000000000e+02,2.637198486328125000e+02,3.398022460937500000e+02
4.870000000000000000e+02,3.023655395507812500e+02,2.303241729736328125e+02
4.880000000000000000e+02,2.733915710449218750e+02,5.499641723632812500e+02
4.890000000000000000e+02,2.821582946777343750e+02,2.265373992919921875e+02
4.900000000000000000e+02,3.013562927246093750e+02,2.198464202880859375e+02
4.910000000000000000e+02,2.620528259277343750e+02,5.584285278320312500e+02
4.920000000000000000e+02,2.832475585937500000e+02,2.877475585937500000e+02
4.930000000000000000e+02,2.683497619628906250e+02,6.984710693359375000e+02
4.940000000000000000e+02,2.756737365722656250e+02,4.661748352050781250e+02
4.950000000000000000e+02,2.566026000976562500e+02,3.718465576171875000e+02
4.960000000000000000e+02,2.513531188964843750e+02,2.192354125976562500e+02
4.970000000000000000e+02,3.303032226562500000e+02,2.147186126708984375e+02
4.980000000000000000e+02,3.559236450195312500e+02,1.092891235351562500e+03
4.990000000000000000e+02,3.475961914062500000e+02,1.223387084960937500e+03
5.000000000000000000e+02,3.487243041992187500e+02,2.134951019287109375e+02
5.010000000000000000e+02,3.096953735351562500e+02,2.364611816406250000e+02
5.020000000000000000e+02,3.293240661621093750e+02,5.318285522460937500e+02
5.030000000000000000e+02,3.097533569335937500e+02,2.667572937011718750e+02
5.040000000000000000e+02,3.021547241210937500e+02,2.799457702636718750e+02
5.050000000000000000e+02,2.917561340332031250e+02,2.134653320312500000e+02
5.060000000000000000e+02,2.883919372558593750e+02,8.331701049804687500e+02
5.070000000000000000e+02,3.451566162109375000e+02,6.040923461914062500e+02
5.080000000000000000e+02,4.514007873535156250e+02,3.540025634765625000e+02
5.090000000000000000e+02,3.609815979003906250e+02,2.118634185791015625e+02
5.100000000000000000e+02,3.098853454589843750e+02,2.870939636230468750e+02
5.110000000000000000e+02,2.799056701660156250e+02,2.064846191406250000e+02
5.120000000000000000e+02,3.009157104492187500e+02,2.240587615966796875e+02
5.130000000000000000e+02,2.950153198242187500e+02,2.370461425781250000e+02
5.140000000000000000e+02,2.872486877441406250e+02,2.446615295410156250e+02
5.150000000000000000e+02,3.782025146484375000e+02,2.770555114746093750e+02
5.160000000000000000e+02,3.345926513671875000e+02,3.027236938476562500e+02
5.170000000000000000e+02,3.272606811523437500e+02,3.041903991699218750e+02
5.180000000000000000e+02,3.156406555175781250e+02,2.478894805908203125e+02
5.190000000000000000e+02,3.406870727539062500e+02,2.314311065673828125e+02
5.200000000000000000e+02,2.989935607910156250e+02,4.207493591308593750e+02
5.210000000000000000e+02,3.237162475585937500e+02,8.141515502929687500e+02
5.220000000000000000e+02,3.082311096191406250e+02,3.528250732421875000e+02
5.230000000000000000e+02,3.096323547363281250e+02,4.356929016113281250e+02
5.240000000000000000e+02,3.061103820800781250e+02,2.195827331542968750e+02
5.250000000000000000e+02,2.939160461425781250e+02,2.417094116210937500e+02
5.260000000000000000e+02,2.820492553710937500e+02,2.131282501220703125e+02
5.270000000000000000e+02,3.063602294921875000e+02,1.175126342773437500e+03
5.280000000000000000e+02,2.783031311035156250e+02,8.587246093750000000e+02
5.290000000000000000e+02,2.702321166992187500e+02,2.919229736328125000e+02
5.300000000000000000e+02,3.366717529296875000e+02,2.720111694335937500e+02
5.310000000000000000e+02,3.391454467773437500e+02,2.452293853759765625e+02
5.320000000000000000e+02,3.459221801757812500e+02,9.648031616210937500e+02
5.330000000000000000e+02,3.749604797363281250e+02,2.449623107910156250e+02
5.340000000000000000e+02,3.187207336425781250e+02,2.283221282958984375e+02
5.350000000000000000e+02,3.479089965820312500e+02,5.226520385742187500e+02
5.360000000000000000e+02,3.505990600585937500e+02,2.263217468261718750e+02
5.370000000000000000e+02,3.461015625000000000e+02,6.813639526367187500e+02
5.380000000000000000e+02,3.056856689453125000e+02,3.267620544433593750e+02
5.390000000000000000e+02,3.406741333007812500e+02,5.949696044921875000e+02
5.400000000000000000e+02,3.361892395019531250e+02,2.241816558837890625e+02
5.410000000000000000e+02,3.312724304199218750e+02,3.028079833984375000e+02
5.420000000000000000e+02,3.541771850585937500e+02,2.414118652343750000e+02
5.430000000000000000e+02,3.366718139648437500e+02,2.549885406494140625e+02
5.440000000000000000e+02,3.156883239746093750e+02,2.374975128173828125e+02
5.450000000000000000e+02,3.247113647460937500e+02,3.103496704101562500e+02
5.460000000000000000e+02,2.731894836425781250e+02,3.782059326171875000e+02
5.470000000000000000e+02,3.046623229980468750e+02,2.578984985351562500e+02
5.480000000000000000e+02,2.722850036621093750e+02,2.533439025878906250e+02
5.490000000000000000e+02,2.999711608886718750e+02,4.498942565917968750e+02
5.500000000000000000e+02,3.365233459472656250e+02,1.501943359375000000e+03
5.510000000000000000e+02,4.306286315917968750e+02,2.314387207031250000e+02
5.520000000000000000e+02,2.901349182128906250e+02,2.402497863769531250e+02
5.530000000000000000e+02,2.518642578125000000e+02,1.373250366210937500e+03
5.540000000000000000e+02,3.025776367187500000e+02,2.085056304931640625e+02
5.550000000000000000e+02,2.688355407714843750e+02,2.645988159179687500e+02
5.560000000000000000e+02,2.898638610839843750e+02,2.123850097656250000e+02
5.570000000000000000e+02,2.530859832763671875e+02,7.119527587890625000e+02
5.580000000000000000e+02,2.637280883789062500e+02,4.396431274414062500e+02
5.590000000000000000e+02,2.418092498779296875e+02,2.666397094726562500e+02
5.600000000000000000e+02,2.804031677246093750e+02,2.456568298339843750e+02
5.610000000000000000e+02,2.703347778320312500e+02,2.220221710205078125e+02
5.620000000000000000e+02,2.994494934082031250e+02,6.566022338867187500e+02
5.630000000000000000e+02,2.768073120117187500e+02,3.377847900390625000e+02
5.640000000000000000e+02,2.966406860351562500e+02,1.164808593750000000e+03
5.650000000000000000e+02,3.096668701171875000e+02,2.088873443603515625e+02
5.660000000000000000e+02,2.768894958496093750e+02,1.975670776367187500e+03
5.670000000000000000e+02,3.404462585449218750e+02,3.313875122070312500e+02
5.680000000000000000e+02,2.922196655273437500e+02,2.207343292236328125e+02
5.690000000000000000e+02,2.562513427734375000e+02,2.026403656005859375e+02
5.700000000000000000e+02,2.460501556396484375e+02,3.123163146972656250e+02
5.710000000000000000e+02,2.622933349609375000e+02,3.940843505859375000e+02
5.720000000000000000e+02,3.209106750488281250e+02,5.670444946289062500e+02
5.730000000000000000e+02,2.535957336425781250e+02,2.142817840576171875e+02
5.740000000000000000e+02,2.859453735351562500e+02,2.202472534179687500e+02
5.750000000000000000e+02,2.681746520996093750e+02,3.430115661621093750e+02
5.760000000000000000e+02,2.751754150390625000e+02,2.093272552490234375e+02
5.770000000000000000e+02,2.708110961914062500e+02,2.580779724121093750e+02
5.780000000000000000e+02,2.792232055664062500e+02,2.026546783447265625e+02
5.790000000000000000e+02,2.864949340820312500e+02,2.592225036621093750e+02
5.800000000000000000e+02,2.832485351562500000e+02,2.111171569824218750e+02
5.810000000000000000e+02,3.119595947265625000e+02,2.117464141845703125e+02
5.820000000000000000e+02,2.649813232421875000e+02,4.371156005859375000e+02
5.830000000000000000e+02,3.268298950195312500e+02,2.452427368164062500e+02
5.840000000000000000e+02,2.685532226562500000e+02,4.236412658691406250e+02
5.850000000000000000e+02,3.056124267578125000e+02,9.550064086914062500e+02
5.860000000000000000e+02,3.131563415527343750e+02,2.588329772949218750e+02
5.870000000000000000e+02,3.053558044433593750e+02,2.101823730468750000e+02
5.880000000000000000e+02,2.876461181640625000e+02,2.066562957763671875e+02
5.890000000000000000e+02,2.685908508300781250e+02,2.102135620117187500e+02
5.900000000000000000e+02,2.727602539062500000e+02,2.476719055175781250e+02
5.910000000000000000e+02,2.901473083496093750e+02,2.763973083496093750e+02
5.920000000000000000e+02,2.777044982910156250e+02,5.615093994140625000e+02
5.930000000000000000e+02,2.740469360351562500e+02,2.757415161132812500e+02
5.940000000000000000e+02,2.897319641113281250e+02,6.219918823242187500e+02
5.950000000000000000e+02,2.888948669433593750e+02,2.113916931152343750e+02
5.960000000000000000e+02,2.978804931640625000e+02,4.531380615234375000e+02
5.970000000000000000e+02,2.643462524414062500e+02,2.230765228271484375e+02
5.980000000000000000e+02,2.783973693847656250e+02,3.227224426269531250e+02
5.990000000000000000e+02,2.911951904296875000e+02,3.832994995117187500e+02
6.000000000000000000e+02,2.710851440429687500e+02,3.309341735839843750e+02
