4.210000000000000000e+03,1.387594757080078125e+02,1.424122924804687500e+02
4.211000000000000000e+03,1.180691299438476562e+02,2.494679870605468750e+02
4.212000000000000000e+03,1.259599533081054688e+02,1.721224212646484375e+02
4.213000000000000000e+03,1.146265640258789062e+02,1.367454071044921875e+02
4.214000000000000000e+03,1.309270782470703125e+02,1.730096282958984375e+02
4.215000000000000000e+03,1.155665512084960938e+02,3.001814880371093750e+02
4.216000000000000000e+03,1.254074325561523438e+02,2.742357788085937500e+02
4.217000000000000000e+03,1.240058288574218750e+02,1.723088836669921875e+02
4.218000000000000000e+03,1.308150177001953125e+02,1.375016479492187500e+02
4.219000000000000000e+03,1.277915496826171875e+02,1.344224853515625000e+02
4.220000000000000000e+03,1.313080596923828125e+02,1.870652313232421875e+02
4.221000000000000000e+03,1.354282073974609375e+02,1.270685958862304688e+02
4.222000000000000000e+03,1.317532043457031250e+02,1.570148773193359375e+02
4.223000000000000000e+03,1.308975677490234375e+02,1.306392974853515625e+02
4.224000000000000000e+03,1.299425506591796875e+02,1.332822265625000000e+02
4.225000000000000000e+03,1.321729583740234375e+02,2.075887908935546875e+02
4.226000000000000000e+03,1.449594116210937500e+02,4.026222839355468750e+02
4.227000000000000000e+03,1.233156661987304688e+02,1.343168792724609375e+02
4.228000000000000000e+03,1.196945037841796875e+02,3.896435852050781250e+02
4.229000000000000000e+03,1.353044738769531250e+02,1.796999511718750000e+02
4.230000000000000000e+03,1.261333160400390625e+02,2.256782684326171875e+02
4.231000000000000000e+03,1.603423156738281250e+02,3.285700073242187500e+02
4.232000000000000000e+03,1.308820953369140625e+02,1.922847137451171875e+02
4.233000000000000000e+03,1.258174362182617188e+02,1.324322814941406250e+02
4.234000000000000000e+03,1.242732849121093750e+02,2.155653228759765625e+02
4.235000000000000000e+03,1.213105316162109375e+02,1.299276580810546875e+02
4.236000000000000000e+03,1.276688156127929688e+02,1.984929656982421875e+02
4.237000000000000000e+03,1.399308624267578125e+02,2.560947570800781250e+02
4.238000000000000000e+03,1.326398010253906250e+02,1.333535614013671875e+02
4.239000000000000000e+03,1.502296905517578125e+02,1.247894439697265625e+02
4.240000000000000000e+03,1.489175720214843750e+02,2.196801147460937500e+02
4.241000000000000000e+03,1.681755371093750000e+02,1.559593963623046875e+02
4.242000000000000000e+03,1.445524902343750000e+02,3.160087585449218750e+02
4.243000000000000000e+03,1.406518554687500000e+02,1.209715194702148438e+02
4.244000000000000000e+03,1.437913055419921875e+02,3.193847045898437500e+02
4.245000000000000000e+03,1.340840301513671875e+02,3.430416870117187500e+02
4.246000000000000000e+03,1.474859313964843750e+02,1.587912902832031250e+02
4.247000000000000000e+03,1.569864349365234375e+02,2.010701141357421875e+02
4.248000000000000000e+03,1.315284576416015625e+02,1.755314178466796875e+02
4.249000000000000000e+03,1.322074127197265625e+02,1.770042419433593750e+02
4.250000000000000000e+03,1.296301879882812500e+02,1.279677581787109375e+02
4.251000000000000000e+03,1.298768463134765625e+02,2.465210113525390625e+02
4.252000000000000000e+03,1.268800888061523438e+02,1.973081512451171875e+02
4.253000000000000000e+03,1.286607360839843750e+02,7.583405151367187500e+02
4.254000000000000000e+03,1.768706665039062500e+02,1.262233581542968750e+02
4.255000000000000000e+03,1.200023498535156250e+02,2.304816741943359375e+02
4.256000000000000000e+03,1.281010437011718750e+02,1.277510604858398438e+02
4.257000000000000000e+03,1.258968582153320312e+02,1.502394256591796875e+02
4.258000000000000000e+03,1.267652053833007812e+02,2.540818328857421875e+02
4.259000000000000000e+03,1.318702545166015625e+02,2.908407592773437500e+02
4.260000000000000000e+03,1.289214324951171875e+02,1.293023834228515625e+02
4.261000000000000000e+03,1.403550109863281250e+02,1.283718872070312500e+02
4.262000000000000000e+03,1.557966766357421875e+02,2.253372650146484375e+02
4.263000000000000000e+03,1.406056976318359375e+02,2.606394653320312500e+02
4.264000000000000000e+03,1.187095031738281250e+02,1.562990264892578125e+02
4.265000000000000000e+03,1.321760559082031250e+02,2.654718627929687500e+02
4.266000000000000000e+03,1.209771575927734375e+02,2.049509429931640625e+02
4.267000000000000000e+03,1.213311309814453125e+02,1.336714019775390625e+02
4.268000000000000000e+03,1.425209655761718750e+02,2.852252197265625000e+02
4.269000000000000000e+03,1.234461212158203125e+02,2.703177795410156250e+02
4.270000000000000000e+03,1.567456054687500000e+02,1.575085906982421875e+02
4.271000000000000000e+03,1.528575592041015625e+02,1.193378601074218750e+02
4.272000000000000000e+03,1.592031860351562500e+02,1.620845336914062500e+02
4.273000000000000000e+03,1.375465698242187500e+02,1.296452484130859375e+02
4.274000000000000000e+03,1.249794082641601562e+02,6.483397827148437500e+02
4.275000000000000000e+03,1.664262695312500000e+02,1.296454315185546875e+02
4.276000000000000000e+03,1.591451263427734375e+02,1.351816558837890625e+02
4.277000000000000000e+03,1.417561645507812500e+02,1.287689971923828125e+02
4.278000000000000000e+03,1.331258087158203125e+02,1.296850433349609375e+02
4.279000000000000000e+03,1.153365020751953125e+02,1.987353363037109375e+02
4.280000000000000000e+03,1.447104949951171875e+02,2.398814086914062500e+02
4.281000000000000000e+03,1.473875274658203125e+02,1.242168197631835938e+02
4.282000000000000000e+03,1.329831390380859375e+02,1.677006378173828125e+02
4.283000000000000000e+03,1.700315093994140625e+02,2.783852539062500000e+02
4.284000000000000000e+03,1.460939941406250000e+02,1.335594177246093750e+02
4.285000000000000000e+03,1.301766967773437500e+02,1.451095886230468750e+02
4.286000000000000000e+03,1.267461471557617188e+02,1.282356872558593750e+02
4.287000000000000000e+03,1.181666336059570312e+02,1.973916015625000000e+02
4.288000000000000000e+03,1.332795257568359375e+02,1.151164550781250000e+03
4.289000000000000000e+03,1.632772369384765625e+02,1.907594604492187500e+02
4.290000000000000000e+03,1.378407135009765625e+02,1.628922424316406250e+02
4.291000000000000000e+03,1.288916778564453125e+02,4.170313110351562500e+02
4.292000000000000000e+03,1.310706176757812500e+02,1.868440551757812500e+02
4.293000000000000000e+03,1.257177276611328125e+02,1.513801574707031250e+02
4.294000000000000000e+03,1.218628768920898438e+02,2.407040252685546875e+02
4.295000000000000000e+03,1.179623336791992188e+02,1.608121490478515625e+02
4.296000000000000000e+03,1.250253143310546875e+02,1.356090850830078125e+02
4.297000000000000000e+03,1.322584075927734375e+02,1.365809783935546875e+02
4.298000000000000000e+03,1.247271499633789062e+02,2.077089843750000000e+02
4.299000000000000000e+03,1.199495697021484375e+02,1.317644653320312500e+02
4.300000000000000000e+03,1.212891159057617188e+02,1.371690826416015625e+02
4.301000000000000000e+03,1.183236846923828125e+02,1.235616302490234375e+02
4.302000000000000000e+03,1.230592422485351562e+02,5.759622192382812500e+02
4.303000000000000000e+03,1.203251647949218750e+02,1.811087951660156250e+02
4.304000000000000000e+03,1.333301544189453125e+02,1.283659057617187500e+02
4.305000000000000000e+03,1.413581390380859375e+02,1.222738113403320312e+02
4.306000000000000000e+03,1.500057067871093750e+02,1.916555938720703125e+02
4.307000000000000000e+03,1.185726089477539062e+02,1.343221893310546875e+02
4.308000000000000000e+03,1.329084167480468750e+02,6.643370971679687500e+02
4.309000000000000000e+03,1.294490661621093750e+02,1.288863372802734375e+02
4.310000000000000000e+03,1.206998443603515625e+02,1.575585479736328125e+02
4.311000000000000000e+03,1.288402099609375000e+02,1.245584030151367188e+02
4.312000000000000000e+03,1.201386718750000000e+02,1.981927795410156250e+02
4.313000000000000000e+03,1.389535064697265625e+02,1.241575622558593750e+02
4.314000000000000000e+03,1.263196640014648438e+02,2.055236511230468750e+02
4.315000000000000000e+03,1.323834381103515625e+02,2.913028259277343750e+02
4.316000000000000000e+03,1.165819549560546875e+02,1.847283630371093750e+02
4.317000000000000000e+03,1.191418151855468750e+02,1.379393768310546875e+02
4.318000000000000000e+03,1.298421630859375000e+02,1.277407226562500000e+02
4.319000000000000000e+03,1.299954223632812500e+02,1.402629241943359375e+02
4.320000000000000000e+03,1.332052307128906250e+02,2.579508972167968750e+02
4.321000000000000000e+03,1.292484283447265625e+02,1.393094329833984375e+02
4.322000000000000000e+03,1.221338806152343750e+02,1.269539031982421875e+02
4.323000000000000000e+03,1.239674758911132812e+02,1.460798950195312500e+02
4.324000000000000000e+03,1.321734771728515625e+02,2.914819946289062500e+02
4.325000000000000000e+03,1.383354187011718750e+02,1.287831726074218750e+02
4.326000000000000000e+03,1.299256896972656250e+02,1.315980987548828125e+02
4.327000000000000000e+03,1.301403961181640625e+02,1.322900695800781250e+02
4.328000000000000000e+03,1.203950271606445312e+02,1.565280303955078125e+02
4.329000000000000000e+03,1.292930297851562500e+02,4.006001281738281250e+02
4.330000000000000000e+03,1.275123443603515625e+02,3.386244506835937500e+02
4.331000000000000000e+03,1.385592803955078125e+02,2.570352172851562500e+02
4.332000000000000000e+03,1.311337585449218750e+02,2.319690093994140625e+02
4.333000000000000000e+03,1.206666793823242188e+02,2.940377807617187500e+02
4.334000000000000000e+03,1.289456024169921875e+02,1.280555267333984375e+02
4.335000000000000000e+03,1.201331329345703125e+02,5.592140502929687500e+02
4.336000000000000000e+03,1.181557922363281250e+02,2.146308441162109375e+02
4.337000000000000000e+03,1.366966247558593750e+02,1.648010864257812500e+02
4.338000000000000000e+03,1.166577224731445312e+02,1.544019622802734375e+02
4.339000000000000000e+03,1.267349166870117188e+02,1.291502838134765625e+02
4.340000000000000000e+03,1.341689758300781250e+02,1.281868896484375000e+02
4.341000000000000000e+03,1.276286163330078125e+02,2.840541076660156250e+02
4.342000000000000000e+03,1.238102340698242188e+02,1.286110382080078125e+02
4.343000000000000000e+03,1.464585571289062500e+02,1.757758483886718750e+02
4.344000000000000000e+03,1.306446075439453125e+02,1.320662231445312500e+02
4.345000000000000000e+03,1.329437255859375000e+02,1.433741607666015625e+02
4.346000000000000000e+03,1.370370330810546875e+02,1.410975952148437500e+02
4.347000000000000000e+03,1.480332794189453125e+02,1.977185821533203125e+02
4.348000000000000000e+03,1.376573028564453125e+02,1.336032562255859375e+02
4.349000000000000000e+03,1.229755706787109375e+02,1.920309600830078125e+02
4.350000000000000000e+03,1.417683868408203125e+02,1.369695739746093750e+02
4.351000000000000000e+03,1.304177703857421875e+02,1.336776733398437500e+02
4.352000000000000000e+03,1.201600265502929688e+02,1.906503601074218750e+02
4.353000000000000000e+03,1.184207839965820312e+02,2.230027160644531250e+02
4.354000000000000000e+03,1.254872207641601562e+02,1.286453552246093750e+02
4.355000000000000000e+03,1.396605987548828125e+02,1.324349670410156250e+02
4.356000000000000000e+03,1.221710205078125000e+02,4.224500732421875000e+02
4.357000000000000000e+03,1.345834045410156250e+02,1.258645935058593750e+02
4.358000000000000000e+03,1.327253112792968750e+02,1.336107330322265625e+02
4.359000000000000000e+03,1.264923324584960938e+02,1.630112609863281250e+02
4.360000000000000000e+03,1.293241729736328125e+02,1.828315734863281250e+02
4.361000000000000000e+03,1.260458145141601562e+02,1.437756958007812500e+02
4.362000000000000000e+03,1.345131072998046875e+02,1.321601562500000000e+02
4.363000000000000000e+03,1.257056198120117188e+02,1.708394470214843750e+02
4.364000000000000000e+03,1.399007873535156250e+02,2.255405273437500000e+02
4.365000000000000000e+03,1.445872650146484375e+02,1.584596405029296875e+02
4.366000000000000000e+03,1.520227966308593750e+02,1.358484191894531250e+02
4.367000000000000000e+03,1.064331054687500000e+02,1.414159393310546875e+02
4.368000000000000000e+03,1.278493804931640625e+02,1.399579925537109375e+02
4.369000000000000000e+03,1.287439270019531250e+02,1.305223693847656250e+02
4.370000000000000000e+03,1.364538116455078125e+02,2.211811065673828125e+02
4.371000000000000000e+03,1.289671020507812500e+02,2.620551147460937500e+02
4.372000000000000000e+03,1.217754821777343750e+02,2.876803588867187500e+02
4.373000000000000000e+03,1.234515075683593750e+02,1.343370513916015625e+02
4.374000000000000000e+03,1.331035766601562500e+02,1.331848907470703125e+02
4.375000000000000000e+03,1.389062805175781250e+02,1.380048065185546875e+02
4.376000000000000000e+03,1.269220809936523438e+02,2.238954467773437500e+02
4.377000000000000000e+03,1.355572662353515625e+02,1.589684600830078125e+02
4.378000000000000000e+03,1.256914443969726562e+02,1.747778472900390625e+02
4.379000000000000000e+03,1.268148117065429688e+02,1.280839691162109375e+02
4.380000000000000000e+03,1.275669937133789062e+02,2.616028137207031250e+02
4.381000000000000000e+03,1.187919082641601562e+02,2.080505981445312500e+02
4.382000000000000000e+03,1.344820709228515625e+02,1.652516784667968750e+02
4.383000000000000000e+03,1.219417419433593750e+02,1.303347167968750000e+02
4.384000000000000000e+03,1.235215911865234375e+02,1.353606567382812500e+02
4.385000000000000000e+03,1.401296539306640625e+02,1.784087066650390625e+02
4.386000000000000000e+03,1.287710418701171875e+02,2.658171997070312500e+02
4.387000000000000000e+03,1.189799575805664062e+02,1.319581146240234375e+02
4.388000000000000000e+03,1.180695724487304688e+02,1.290491638183593750e+02
4.389000000000000000e+03,1.306366729736328125e+02,1.504348754882812500e+02
4.390000000000000000e+03,1.363272857666015625e+02,1.399370880126953125e+02
4.391000000000000000e+03,1.273300476074218750e+02,1.394109497070312500e+02
4.392000000000000000e+03,1.272128829956054688e+02,1.281164398193359375e+02
4.393000000000000000e+03,1.267137145996093750e+02,1.333154602050781250e+02
4.394000000000000000e+03,1.154791717529296875e+02,1.654291381835937500e+02
4.395000000000000000e+03,1.224246902465820312e+02,1.507808532714843750e+02
4.396000000000000000e+03,1.366614074707031250e+02,1.252783355712890625e+02
4.397000000000000000e+03,1.560248870849609375e+02,1.356022186279296875e+02
4.398000000000000000e+03,1.247305831909179688e+02,4.066739196777343750e+02
4.399000000000000000e+03,1.313971862792968750e+02,1.525316925048828125e+02
4.400000000000000000e+03,1.289959259033203125e+02,1.356929779052734375e+02
4.401000000000000000e+03,1.119695968627929688e+02,1.526832122802734375e+02
4.402000000000000000e+03,1.410621185302734375e+02,1.832138824462890625e+02
4.403000000000000000e+03,1.551248016357421875e+02,2.844752502441406250e+02
4.404000000000000000e+03,1.367548370361328125e+02,1.523419647216796875e+02
4.405000000000000000e+03,1.274881057739257812e+02,1.344400024414062500e+02
4.406000000000000000e+03,1.160363464355468750e+02,4.076709594726562500e+02
4.407000000000000000e+03,1.414396057128906250e+02,4.194076232910156250e+02
4.408000000000000000e+03,1.242672805786132812e+02,3.349659118652343750e+02
4.409000000000000000e+03,1.306194610595703125e+02,1.525070953369140625e+02
4.410000000000000000e+03,1.390511322021484375e+02,1.839420623779296875e+02
4.411000000000000000e+03,1.238914794921875000e+02,1.303730926513671875e+02
4.412000000000000000e+03,1.329435272216796875e+02,1.551623992919921875e+02
4.413000000000000000e+03,1.207655258178710938e+02,1.854488372802734375e+02
4.414000000000000000e+03,1.236180496215820312e+02,2.347466430664062500e+02
4.415000000000000000e+03,1.208572463989257812e+02,1.258832626342773438e+02
4.416000000000000000e+03,1.393060150146484375e+02,1.869057312011718750e+02
4.417000000000000000e+03,1.258505020141601562e+02,1.295812072753906250e+02
4.418000000000000000e+03,1.340118865966796875e+02,2.215451049804687500e+02
4.419000000000000000e+03,1.272588882446289062e+02,2.441278686523437500e+02
4.420000000000000000e+03,1.303978576660156250e+02,1.366772003173828125e+02
4.421000000000000000e+03,1.234015426635742188e+02,1.285678405761718750e+02
4.422000000000000000e+03,1.327409057617187500e+02,1.180876007080078125e+02
4.423000000000000000e+03,1.282557373046875000e+02,2.071062927246093750e+02
4.424000000000000000e+03,1.247511138916015625e+02,1.589664764404296875e+02
4.425000000000000000e+03,1.307970581054687500e+02,1.299510345458984375e+02
4.426000000000000000e+03,1.280338897705078125e+02,1.631638641357421875e+02
4.427000000000000000e+03,1.323876037597656250e+02,1.476841278076171875e+02
4.428000000000000000e+03,1.218926696777343750e+02,1.515197296142578125e+02
4.429000000000000000e+03,1.289352111816406250e+02,1.712068939208984375e+02
4.430000000000000000e+03,1.487748870849609375e+02,2.198873596191406250e+02
4.431000000000000000e+03,1.202655487060546875e+02,1.254555587768554688e+02
4.432000000000000000e+03,1.199204177856445312e+02,1.643706512451171875e+02
4.433000000000000000e+03,1.248518829345703125e+02,1.418069458007812500e+02
4.434000000000000000e+03,1.228821716308593750e+02,1.846260070800781250e+02
4.435000000000000000e+03,1.318023376464843750e+02,1.306071166992187500e+02
4.436000000000000000e+03,1.299097747802734375e+02,1.325839538574218750e+02
4.437000000000000000e+03,1.209872589111328125e+02,1.511486206054687500e+02
4.438000000000000000e+03,1.208522949218750000e+02,2.443574066162109375e+02
4.439000000000000000e+03,1.424247894287109375e+02,1.262254180908203125e+02
4.440000000000000000e+03,1.281408386230468750e+02,1.520265350341796875e+02
4.441000000000000000e+03,1.196327896118164062e+02,2.572084045410156250e+02
4.442000000000000000e+03,1.317984161376953125e+02,2.091475524902343750e+02
4.443000000000000000e+03,1.261975097656250000e+02,1.306894378662109375e+02
4.444000000000000000e+03,1.119383087158203125e+02,2.964605712890625000e+02
4.445000000000000000e+03,1.202008285522460938e+02,1.486266174316406250e+02
4.446000000000000000e+03,1.297882843017578125e+02,3.242618408203125000e+02
4.447000000000000000e+03,1.229733505249023438e+02,2.065712585449218750e+02
4.448000000000000000e+03,1.234646987915039062e+02,3.765186157226562500e+02
4.449000000000000000e+03,1.312486114501953125e+02,1.467310028076171875e+02
4.450000000000000000e+03,1.355780181884765625e+02,1.251064224243164062e+02
4.451000000000000000e+03,1.568645935058593750e+02,1.480656585693359375e+02
4.452000000000000000e+03,1.396569976806640625e+02,4.637893981933593750e+02
4.453000000000000000e+03,1.453595275878906250e+02,1.287888183593750000e+02
4.454000000000000000e+03,1.221749267578125000e+02,1.348322296142578125e+02
4.455000000000000000e+03,1.238329772949218750e+02,1.769709167480468750e+02
4.456000000000000000e+03,1.254375686645507812e+02,1.298636627197265625e+02
4.457000000000000000e+03,1.322086944580078125e+02,1.519698181152343750e+02
4.458000000000000000e+03,1.297446594238281250e+02,3.558003234863281250e+02
4.459000000000000000e+03,1.302576446533203125e+02,2.635904846191406250e+02
4.460000000000000000e+03,1.301959686279296875e+02,1.550056610107421875e+02
4.461000000000000000e+03,1.237633514404296875e+02,1.347453765869140625e+02
4.462000000000000000e+03,1.481558227539062500e+02,1.253251495361328125e+02
4.463000000000000000e+03,1.376018371582031250e+02,1.417629241943359375e+02
4.464000000000000000e+03,1.541974487304687500e+02,2.366762695312500000e+02
4.465000000000000000e+03,1.472509613037109375e+02,1.403114471435546875e+02
4.466000000000000000e+03,1.238112716674804688e+02,1.343374786376953125e+02
4.467000000000000000e+03,1.237630691528320312e+02,1.739269714355468750e+02
4.468000000000000000e+03,1.262033843994140625e+02,1.726466827392578125e+02
4.469000000000000000e+03,1.412804870605468750e+02,1.534438476562500000e+02
4.470000000000000000e+03,1.204330139160156250e+02,4.495937194824218750e+02
4.471000000000000000e+03,1.259565124511718750e+02,1.206868515014648438e+02
4.472000000000000000e+03,1.302842407226562500e+02,1.889864044189453125e+02
4.473000000000000000e+03,1.236788635253906250e+02,1.860244445800781250e+02
4.474000000000000000e+03,1.293929595947265625e+02,2.724662475585937500e+02
4.475000000000000000e+03,1.283134918212890625e+02,1.612744293212890625e+02
4.476000000000000000e+03,1.148951721191406250e+02,2.024914855957031250e+02
4.477000000000000000e+03,1.300501708984375000e+02,1.272729415893554688e+02
4.478000000000000000e+03,1.252720565795898438e+02,3.711405029296875000e+02
4.479000000000000000e+03,1.296755828857421875e+02,5.978449096679687500e+02
4.480000000000000000e+03,1.243261718750000000e+02,1.310862121582031250e+02
4.481000000000000000e+03,1.172520904541015625e+02,1.306486968994140625e+02
4.482000000000000000e+03,1.578675231933593750e+02,1.205542755126953125e+02
4.483000000000000000e+03,1.352143707275390625e+02,1.300696868896484375e+02
4.484000000000000000e+03,1.277949371337890625e+02,1.306231079101562500e+02
4.485000000000000000e+03,1.270362930297851562e+02,2.901748352050781250e+02
4.486000000000000000e+03,1.217771224975585938e+02,2.051929321289062500e+02
4.487000000000000000e+03,1.340242919921875000e+02,1.410089416503906250e+02
4.488000000000000000e+03,1.341885375976562500e+02,1.292775268554687500e+02
4.489000000000000000e+03,1.494594879150390625e+02,1.654427185058593750e+02
4.490000000000000000e+03,1.515815124511718750e+02,1.314780578613281250e+02
4.491000000000000000e+03,1.606840209960937500e+02,1.953575897216796875e+02
4.492000000000000000e+03,1.512543945312500000e+02,1.314555358886718750e+02
4.493000000000000000e+03,1.409719390869140625e+02,4.236422424316406250e+02
4.494000000000000000e+03,1.324055023193359375e+02,1.308910675048828125e+02
4.495000000000000000e+03,1.239018173217773438e+02,1.229157257080078125e+02
4.496000000000000000e+03,1.191906738281250000e+02,1.242143478393554688e+02
4.497000000000000000e+03,1.234166717529296875e+02,1.310953063964843750e+02
4.498000000000000000e+03,1.248554916381835938e+02,1.306031188964843750e+02
4.499000000000000000e+03,1.204160232543945312e+02,1.396344146728515625e+02
4.500000000000000000e+03,1.290435485839843750e+02,1.334524383544921875e+02
4.501000000000000000e+03,1.311141662597656250e+02,1.573663177490234375e+02
4.502000000000000000e+03,1.544638366699218750e+02,1.354625701904296875e+02
4.503000000000000000e+03,1.463676757812500000e+02,2.835013427734375000e+02
4.504000000000000000e+03,1.267599029541015625e+02,1.313188629150390625e+02
4.505000000000000000e+03,1.188062744140625000e+02,1.400616760253906250e+02
4.506000000000000000e+03,1.242240371704101562e+02,1.314473571777343750e+02
4.507000000000000000e+03,1.251109390258789062e+02,1.331869659423828125e+02
4.508000000000000000e+03,1.161977081298828125e+02,1.296535339355468750e+02
4.509000000000000000e+03,1.357855377197265625e+02,1.669295349121093750e+02
4.510000000000000000e+03,1.308768615722656250e+02,3.472074279785156250e+02
4.511000000000000000e+03,1.470537414550781250e+02,1.585998535156250000e+02
4.512000000000000000e+03,1.313338775634765625e+02,1.973169708251953125e+02
4.513000000000000000e+03,1.283739318847656250e+02,1.316345062255859375e+02
4.514000000000000000e+03,1.329356994628906250e+02,1.331858673095703125e+02
4.515000000000000000e+03,1.245767669677734375e+02,2.259518585205078125e+02
4.516000000000000000e+03,1.207176437377929688e+02,1.678138122558593750e+02
4.517000000000000000e+03,1.298529663085937500e+02,1.994675903320312500e+02
4.518000000000000000e+03,1.242773361206054688e+02,1.802968750000000000e+02
4.519000000000000000e+03,1.375366363525390625e+02,1.804626770019531250e+02
4.520000000000000000e+03,1.439379119873046875e+02,1.590488128662109375e+02
4.521000000000000000e+03,1.345757751464843750e+02,1.356603698730468750e+02
4.522000000000000000e+03,1.245700454711914062e+02,1.638800811767578125e+02
4.523000000000000000e+03,1.337500457763671875e+02,1.902479705810546875e+02
4.524000000000000000e+03,1.157471084594726562e+02,2.208289184570312500e+02
4.525000000000000000e+03,1.215506668090820312e+02,1.582289276123046875e+02
4.526000000000000000e+03,1.314232177734375000e+02,1.360494995117187500e+02
4.527000000000000000e+03,1.224679870605468750e+02,1.798984069824218750e+02
4.528000000000000000e+03,1.307484741210937500e+02,1.300475921630859375e+02
4.529000000000000000e+03,1.275454635620117188e+02,1.974778594970703125e+02
4.530000000000000000e+03,1.507688903808593750e+02,1.288720092773437500e+02
4.531000000000000000e+03,1.511747894287109375e+02,1.614904022216796875e+02
4.532000000000000000e+03,1.119684600830078125e+02,1.975439300537109375e+02
4.533000000000000000e+03,1.312705993652343750e+02,1.425172424316406250e+02
4.534000000000000000e+03,1.190493316650390625e+02,1.799246368408203125e+02
4.535000000000000000e+03,1.436109771728515625e+02,1.298080139160156250e+02
4.536000000000000000e+03,1.337212829589843750e+02,1.616477508544921875e+02
4.537000000000000000e+03,1.299610748291015625e+02,1.389016876220703125e+02
4.538000000000000000e+03,1.338706054687500000e+02,2.613891906738281250e+02
4.539000000000000000e+03,1.228479385375976562e+02,1.667229919433593750e+02
4.540000000000000000e+03,1.254965820312500000e+02,1.268623504638671875e+02
4.541000000000000000e+03,1.333426666259765625e+02,1.344755706787109375e+02
4.542000000000000000e+03,1.244012451171875000e+02,2.385950317382812500e+02
4.543000000000000000e+03,1.259748382568359375e+02,1.269755172729492188e+02
4.544000000000000000e+03,1.280117950439453125e+02,6.214800415039062500e+02
4.545000000000000000e+03,1.369035644531250000e+02,2.224709930419921875e+02
4.546000000000000000e+03,1.215047454833984375e+02,3.230591735839843750e+02
4.547000000000000000e+03,1.259405746459960938e+02,1.375718078613281250e+02
4.548000000000000000e+03,1.301229858398437500e+02,1.287674102783203125e+02
4.549000000000000000e+03,1.221989822387695312e+02,4.501192321777343750e+02
4.550000000000000000e+03,1.177689895629882812e+02,1.706813659667968750e+02
4.551000000000000000e+03,1.300097503662109375e+02,1.444242248535156250e+02
4.552000000000000000e+03,1.212972564697265625e+02,2.278573760986328125e+02
4.553000000000000000e+03,1.584754180908203125e+02,2.055495452880859375e+02
4.554000000000000000e+03,1.280072784423828125e+02,2.567180175781250000e+02
4.555000000000000000e+03,1.176357345581054688e+02,1.276610107421875000e+02
4.556000000000000000e+03,1.140791244506835938e+02,2.150244903564453125e+02
4.557000000000000000e+03,1.427035980224609375e+02,1.262706069946289062e+02
4.558000000000000000e+03,1.296987304687500000e+02,1.445070648193359375e+02
4.559000000000000000e+03,1.303277130126953125e+02,2.271947784423828125e+02
4.560000000000000000e+03,1.423417205810546875e+02,5.605545043945312500e+02
4.561000000000000000e+03,1.469686431884765625e+02,1.290165405273437500e+02
4.562000000000000000e+03,1.329175109863281250e+02,1.542878112792968750e+02
4.563000000000000000e+03,1.713690032958984375e+02,1.425287475585937500e+02
4.564000000000000000e+03,1.498289489746093750e+02,1.476110076904296875e+02
4.565000000000000000e+03,1.414471282958984375e+02,1.229104003906250000e+02
4.566000000000000000e+03,1.438772888183593750e+02,1.261366958618164062e+02
4.567000000000000000e+03,1.384858551025390625e+02,2.254404449462890625e+02
4.568000000000000000e+03,1.207486267089843750e+02,1.528657073974609375e+02
4.569000000000000000e+03,1.358056030273437500e+02,1.305379028320312500e+02
4.570000000000000000e+03,1.577898559570312500e+02,1.464601287841796875e+02
4.571000000000000000e+03,1.222960662841796875e+02,1.447122955322265625e+02
4.572000000000000000e+03,1.375340728759765625e+02,1.327958068847656250e+02
4.573000000000000000e+03,1.256822433471679688e+02,1.344142150878906250e+02
4.574000000000000000e+03,1.349802856445312500e+02,2.769253540039062500e+02
4.575000000000000000e+03,1.192509002685546875e+02,1.345857086181640625e+02
4.576000000000000000e+03,1.274852066040039062e+02,4.267335205078125000e+02
4.577000000000000000e+03,1.257903366088867188e+02,1.903129425048828125e+02
4.578000000000000000e+03,1.200999679565429688e+02,3.679787292480468750e+02
4.579000000000000000e+03,1.230467910766601562e+02,1.368105926513671875e+02
4.580000000000000000e+03,1.266573104858398438e+02,1.436842651367187500e+02
4.581000000000000000e+03,1.389750671386718750e+02,2.511895446777343750e+02
4.582000000000000000e+03,1.437865447998046875e+02,1.799316558837890625e+02
4.583000000000000000e+03,1.244040069580078125e+02,1.906575622558593750e+02
4.584000000000000000e+03,1.094881820678710938e+02,1.790195770263671875e+02
4.585000000000000000e+03,1.159259338378906250e+02,1.510896911621093750e+02
4.586000000000000000e+03,1.233544998168945312e+02,1.435650482177734375e+02
4.587000000000000000e+03,1.410436553955078125e+02,1.256385421752929688e+02
4.588000000000000000e+03,1.179838180541992188e+02,1.257980804443359375e+02
4.589000000000000000e+03,1.289785308837890625e+02,1.285453338623046875e+02
4.590000000000000000e+03,1.192019729614257812e+02,1.278553009033203125e+02
4.591000000000000000e+03,1.255826034545898438e+02,2.267506256103515625e+02
4.592000000000000000e+03,1.245407638549804688e+02,1.556719818115234375e+02
4.593000000000000000e+03,1.202260437011718750e+02,1.832321929931640625e+02
4.594000000000000000e+03,1.248802795410156250e+02,1.541708221435546875e+02
4.595000000000000000e+03,1.284097290039062500e+02,4.467470092773437500e+02
4.596000000000000000e+03,1.316369628906250000e+02,1.516690063476562500e+02
4.597000000000000000e+03,1.291862487792968750e+02,4.932335510253906250e+02
