3.890000000000000000e+02,1.928981170654296875e+02,2.554486389160156250e+02
3.900000000000000000e+02,1.788005065917968750e+02,1.415628967285156250e+02
3.910000000000000000e+02,1.822733459472656250e+02,2.513748931884765625e+02
3.920000000000000000e+02,1.940394592285156250e+02,1.424789428710937500e+02
3.930000000000000000e+02,1.831779632568359375e+02,1.211689758300781250e+02
3.940000000000000000e+02,1.936919555664062500e+02,9.456415557861328125e+01
3.950000000000000000e+02,1.882809600830078125e+02,1.184907760620117188e+02
3.960000000000000000e+02,1.854345245361328125e+02,1.268402099609375000e+02
3.970000000000000000e+02,1.891010131835937500e+02,1.197606430053710938e+02
3.980000000000000000e+02,1.891509246826171875e+02,1.358232727050781250e+02
3.990000000000000000e+02,1.730881652832031250e+02,9.101632690429687500e+01
4.000000000000000000e+02,1.859881896972656250e+02,9.524436187744140625e+01
4.010000000000000000e+02,1.783482513427734375e+02,9.275720214843750000e+01
4.020000000000000000e+02,1.753588714599609375e+02,1.151762008666992188e+02
4.030000000000000000e+02,1.812149200439453125e+02,1.039333343505859375e+02
4.040000000000000000e+02,1.983022613525390625e+02,9.246035003662109375e+01
4.050000000000000000e+02,1.830257720947265625e+02,9.016699981689453125e+01
4.060000000000000000e+02,1.836857299804687500e+02,9.137447357177734375e+01
4.070000000000000000e+02,1.746734008789062500e+02,1.197194595336914062e+02
4.080000000000000000e+02,1.909939422607421875e+02,2.377578887939453125e+02
4.090000000000000000e+02,1.882723541259765625e+02,3.004319458007812500e+02
4.100000000000000000e+02,1.872269592285156250e+02,1.322598724365234375e+02
4.110000000000000000e+02,1.947152557373046875e+02,1.224314804077148438e+02
4.120000000000000000e+02,1.738416442871093750e+02,9.049370574951171875e+01
4.130000000000000000e+02,1.821706085205078125e+02,1.177462539672851562e+02
4.140000000000000000e+02,2.040473022460937500e+02,1.256550598144531250e+02
4.150000000000000000e+02,1.844965515136718750e+02,2.866277770996093750e+02
4.160000000000000000e+02,1.921993865966796875e+02,1.641503601074218750e+02
4.170000000000000000e+02,1.841410522460937500e+02,1.612616271972656250e+02
4.180000000000000000e+02,1.985012054443359375e+02,9.139080047607421875e+01
4.190000000000000000e+02,1.754333038330078125e+02,2.436135101318359375e+02
4.200000000000000000e+02,1.615604095458984375e+02,2.135583496093750000e+02
4.210000000000000000e+02,1.994946899414062500e+02,1.366285552978515625e+02
4.220000000000000000e+02,1.815543975830078125e+02,2.897154235839843750e+02
4.230000000000000000e+02,1.862254486083984375e+02,9.641460418701171875e+01
4.240000000000000000e+02,1.965988464355468750e+02,1.751538696289062500e+02
4.250000000000000000e+02,1.953176269531250000e+02,1.476118164062500000e+02
4.260000000000000000e+02,1.842140960693359375e+02,9.481357574462890625e+01
4.270000000000000000e+02,1.762749481201171875e+02,1.280156860351562500e+02
4.280000000000000000e+02,1.856704406738281250e+02,1.556287994384765625e+02
4.290000000000000000e+02,1.823958587646484375e+02,4.479486694335937500e+02
4.300000000000000000e+02,1.737094573974609375e+02,2.246705932617187500e+02
4.310000000000000000e+02,1.853744506835937500e+02,1.130557556152343750e+02
4.320000000000000000e+02,1.720800476074218750e+02,1.051687240600585938e+02
4.330000000000000000e+02,1.698902893066406250e+02,1.327209930419921875e+02
4.340000000000000000e+02,1.829282531738281250e+02,1.033629455566406250e+02
4.350000000000000000e+02,1.877592163085937500e+02,1.101111373901367188e+02
4.360000000000000000e+02,1.906181335449218750e+02,9.578457641601562500e+01
4.370000000000000000e+02,1.769309539794921875e+02,2.422884368896484375e+02
4.380000000000000000e+02,1.891340484619140625e+02,9.247311401367187500e+01
4.390000000000000000e+02,1.883359527587890625e+02,8.758969116210937500e+01
4.400000000000000000e+02,1.759909820556640625e+02,1.148362655639648438e+02
4.410000000000000000e+02,1.811270599365234375e+02,9.886675262451171875e+01
4.420000000000000000e+02,1.746434631347656250e+02,9.494187164306640625e+01
4.430000000000000000e+02,1.922220153808593750e+02,9.849204254150390625e+01
4.440000000000000000e+02,1.707895202636718750e+02,2.047118072509765625e+02
4.450000000000000000e+02,1.867586059570312500e+02,1.747102813720703125e+02
4.460000000000000000e+02,1.835345153808593750e+02,9.773371887207031250e+01
4.470000000000000000e+02,1.850390930175781250e+02,1.434037933349609375e+02
4.480000000000000000e+02,1.738358459472656250e+02,9.374526977539062500e+01
4.490000000000000000e+02,1.789144439697265625e+02,4.544571533203125000e+02
4.500000000000000000e+02,1.748819885253906250e+02,2.339615325927734375e+02
4.510000000000000000e+02,1.949218597412109375e+02,9.077919769287109375e+01
4.520000000000000000e+02,1.865008392333984375e+02,2.680904541015625000e+02
4.530000000000000000e+02,1.807452239990234375e+02,1.962373962402343750e+02
4.540000000000000000e+02,2.266986389160156250e+02,1.135275115966796875e+02
4.550000000000000000e+02,1.805893707275390625e+02,2.037470855712890625e+02
4.560000000000000000e+02,1.788567657470703125e+02,1.382125396728515625e+02
4.570000000000000000e+02,1.889466400146484375e+02,8.994374847412109375e+01
4.580000000000000000e+02,1.870984039306640625e+02,1.718394165039062500e+02
4.590000000000000000e+02,1.761320495605468750e+02,1.033312911987304688e+02
4.600000000000000000e+02,1.846073150634765625e+02,1.752850494384765625e+02
4.610000000000000000e+02,1.834526672363281250e+02,2.019827117919921875e+02
4.620000000000000000e+02,1.848338470458984375e+02,1.410800170898437500e+02
4.630000000000000000e+02,1.870399475097656250e+02,1.278837814331054688e+02
4.640000000000000000e+02,1.867099304199218750e+02,2.380462188720703125e+02
4.650000000000000000e+02,1.891147155761718750e+02,1.620230407714843750e+02
4.660000000000000000e+02,1.817345581054687500e+02,1.375449829101562500e+02
4.670000000000000000e+02,1.744097595214843750e+02,2.595479431152343750e+02
4.680000000000000000e+02,1.656332855224609375e+02,2.222524414062500000e+02
4.690000000000000000e+02,1.905906066894531250e+02,1.019286575317382812e+02
4.700000000000000000e+02,1.681257934570312500e+02,4.460697326660156250e+02
4.710000000000000000e+02,1.889325103759765625e+02,1.105584640502929688e+02
4.720000000000000000e+02,1.740885314941406250e+02,9.466801452636718750e+01
4.730000000000000000e+02,1.745311431884765625e+02,2.365490570068359375e+02
4.740000000000000000e+02,1.935167083740234375e+02,9.552895355224609375e+01
4.750000000000000000e+02,1.849017639160156250e+02,9.458988189697265625e+01
4.760000000000000000e+02,1.904299468994140625e+02,9.495439910888671875e+01
4.770000000000000000e+02,1.724349517822265625e+02,8.992934417724609375e+01
4.780000000000000000e+02,1.910257415771484375e+02,1.375523071289062500e+02
4.790000000000000000e+02,1.759246215820312500e+02,1.180489425659179688e+02
4.800000000000000000e+02,1.707641601562500000e+02,2.423140258789062500e+02
4.810000000000000000e+02,1.759408569335937500e+02,3.033759460449218750e+02
4.820000000000000000e+02,1.796239166259765625e+02,9.641392517089843750e+01
4.830000000000000000e+02,1.668261566162109375e+02,1.080912094116210938e+02
4.840000000000000000e+02,1.981891937255859375e+02,1.427598114013671875e+02
4.850000000000000000e+02,1.944431915283203125e+02,1.001588897705078125e+02
4.860000000000000000e+02,1.816066894531250000e+02,9.099061584472656250e+01
4.870000000000000000e+02,1.750304260253906250e+02,2.716102905273437500e+02
4.880000000000000000e+02,1.751899719238281250e+02,8.412199096679687500e+02
4.890000000000000000e+02,1.813134307861328125e+02,1.013985443115234375e+02
4.900000000000000000e+02,1.818406524658203125e+02,3.168890991210937500e+02
4.910000000000000000e+02,1.872998962402343750e+02,1.566780700683593750e+02
4.920000000000000000e+02,1.835979309082031250e+02,1.131965789794921875e+02
4.930000000000000000e+02,1.746028289794921875e+02,1.819271545410156250e+02
4.940000000000000000e+02,1.758972320556640625e+02,9.717964172363281250e+01
4.950000000000000000e+02,1.740907745361328125e+02,9.057735443115234375e+01
4.960000000000000000e+02,1.877018432617187500e+02,1.324582519531250000e+02
4.970000000000000000e+02,1.724987182617187500e+02,1.003216857910156250e+02
4.980000000000000000e+02,1.763764190673828125e+02,8.778700256347656250e+01
4.990000000000000000e+02,1.811628570556640625e+02,8.872531127929687500e+01
5.000000000000000000e+02,1.793866119384765625e+02,2.837696228027343750e+02
5.010000000000000000e+02,1.801475524902343750e+02,2.905742187500000000e+02
5.020000000000000000e+02,1.846317596435546875e+02,1.334606781005859375e+02
5.030000000000000000e+02,1.737279205322265625e+02,9.921974182128906250e+01
5.040000000000000000e+02,1.810436401367187500e+02,3.443822021484375000e+02
5.050000000000000000e+02,1.914027557373046875e+02,2.735867309570312500e+02
5.060000000000000000e+02,1.800652160644531250e+02,1.005727233886718750e+02
5.070000000000000000e+02,1.776021423339843750e+02,4.214735412597656250e+02
5.080000000000000000e+02,1.851450500488281250e+02,1.263651885986328125e+02
5.090000000000000000e+02,1.682797698974609375e+02,9.128516387939453125e+01
5.100000000000000000e+02,1.773609771728515625e+02,1.239435577392578125e+02
5.110000000000000000e+02,1.868376770019531250e+02,1.106185073852539062e+02
5.120000000000000000e+02,1.720579376220703125e+02,1.281854858398437500e+02
5.130000000000000000e+02,1.768903808593750000e+02,1.821284332275390625e+02
5.140000000000000000e+02,1.720928039550781250e+02,9.822595214843750000e+01
5.150000000000000000e+02,1.740060577392578125e+02,9.432089996337890625e+01
5.160000000000000000e+02,1.887458038330078125e+02,8.714279937744140625e+01
5.170000000000000000e+02,1.918732604980468750e+02,2.883167419433593750e+02
5.180000000000000000e+02,1.800272369384765625e+02,3.107558898925781250e+02
5.190000000000000000e+02,1.788054656982421875e+02,2.418628845214843750e+02
5.200000000000000000e+02,1.855258789062500000e+02,1.022418899536132812e+02
5.210000000000000000e+02,1.855274810791015625e+02,1.886397094726562500e+02
5.220000000000000000e+02,1.873030548095703125e+02,1.025222015380859375e+02
5.230000000000000000e+02,1.894319610595703125e+02,9.266381835937500000e+01
5.240000000000000000e+02,1.922854766845703125e+02,8.939234924316406250e+01
5.250000000000000000e+02,1.729907836914062500e+02,1.851021118164062500e+02
5.260000000000000000e+02,1.844757995605468750e+02,2.022301635742187500e+02
5.270000000000000000e+02,1.710452270507812500e+02,8.956007385253906250e+01
5.280000000000000000e+02,1.771530609130859375e+02,1.475350952148437500e+02
5.290000000000000000e+02,1.720971832275390625e+02,2.544221343994140625e+02
5.300000000000000000e+02,1.765951843261718750e+02,2.661088256835937500e+02
5.310000000000000000e+02,1.835674285888671875e+02,1.533549194335937500e+02
5.320000000000000000e+02,1.748378906250000000e+02,9.031733703613281250e+01
5.330000000000000000e+02,1.688244476318359375e+02,1.820415344238281250e+02
5.340000000000000000e+02,1.724040222167968750e+02,8.876421356201171875e+01
5.350000000000000000e+02,1.817036437988281250e+02,1.017155761718750000e+02
5.360000000000000000e+02,1.775848999023437500e+02,1.040616531372070312e+02
5.370000000000000000e+02,1.643576507568359375e+02,1.250495223999023438e+02
5.380000000000000000e+02,1.825039520263671875e+02,1.865312957763671875e+02
5.390000000000000000e+02,1.680825958251953125e+02,1.434002532958984375e+02
5.400000000000000000e+02,1.963806457519531250e+02,1.607493438720703125e+02
5.410000000000000000e+02,1.810436401367187500e+02,1.707543792724609375e+02
5.420000000000000000e+02,1.716724243164062500e+02,9.074235534667968750e+01
5.430000000000000000e+02,1.775375823974609375e+02,2.391811218261718750e+02
5.440000000000000000e+02,1.755115356445312500e+02,8.922571563720703125e+01
5.450000000000000000e+02,1.856479644775390625e+02,1.348353576660156250e+02
5.460000000000000000e+02,2.104262390136718750e+02,1.427603302001953125e+02
5.470000000000000000e+02,1.756797943115234375e+02,1.062870025634765625e+02
5.480000000000000000e+02,1.746355438232421875e+02,9.106832122802734375e+01
5.490000000000000000e+02,1.759503021240234375e+02,1.746283721923828125e+02
5.500000000000000000e+02,1.819586029052734375e+02,9.267359161376953125e+01
5.510000000000000000e+02,1.747168731689453125e+02,8.996292877197265625e+01
5.520000000000000000e+02,1.717919006347656250e+02,1.406433715820312500e+02
5.530000000000000000e+02,1.644384613037109375e+02,1.262583694458007812e+02
5.540000000000000000e+02,1.761626434326171875e+02,9.277029418945312500e+01
5.550000000000000000e+02,1.798620605468750000e+02,2.128696289062500000e+02
5.560000000000000000e+02,2.132335968017578125e+02,9.805817413330078125e+01
5.570000000000000000e+02,1.795605163574218750e+02,1.307727813720703125e+02
5.580000000000000000e+02,1.810590667724609375e+02,2.142124328613281250e+02
5.590000000000000000e+02,1.656321258544921875e+02,1.014750823974609375e+02
5.600000000000000000e+02,1.779943542480468750e+02,1.413276672363281250e+02
5.610000000000000000e+02,1.895179748535156250e+02,9.716527557373046875e+01
5.620000000000000000e+02,1.621353454589843750e+02,1.227344665527343750e+02
5.630000000000000000e+02,1.765892944335937500e+02,9.347749328613281250e+01
5.640000000000000000e+02,1.759886169433593750e+02,1.097457580566406250e+02
5.650000000000000000e+02,1.777415618896484375e+02,2.309951019287109375e+02
5.660000000000000000e+02,1.709963226318359375e+02,1.188073577880859375e+02
5.670000000000000000e+02,1.775277862548828125e+02,9.536493682861328125e+01
5.680000000000000000e+02,1.890233917236328125e+02,1.146857452392578125e+02
5.690000000000000000e+02,1.861373748779296875e+02,9.821527862548828125e+01
5.700000000000000000e+02,1.811860961914062500e+02,1.331952209472656250e+02
5.710000000000000000e+02,1.804868621826171875e+02,1.066050033569335938e+02
5.720000000000000000e+02,1.833269653320312500e+02,8.915177917480468750e+01
5.730000000000000000e+02,1.640210571289062500e+02,9.526659393310546875e+01
5.740000000000000000e+02,1.741491699218750000e+02,1.330115509033203125e+02
5.750000000000000000e+02,1.722770690917968750e+02,9.879428100585937500e+01
5.760000000000000000e+02,1.872447662353515625e+02,9.344602966308593750e+01
5.770000000000000000e+02,1.733473358154296875e+02,9.280129241943359375e+01
5.780000000000000000e+02,1.674868469238281250e+02,9.427777862548828125e+01
5.790000000000000000e+02,1.784012603759765625e+02,1.066252136230468750e+02
5.800000000000000000e+02,1.731556549072265625e+02,1.110549163818359375e+02
5.810000000000000000e+02,1.814924621582031250e+02,8.902400207519531250e+01
5.820000000000000000e+02,1.868297576904296875e+02,1.029232940673828125e+02
5.830000000000000000e+02,1.686356048583984375e+02,2.198146362304687500e+02
5.840000000000000000e+02,1.855793151855468750e+02,1.295610046386718750e+02
5.850000000000000000e+02,1.722166290283203125e+02,8.760936737060546875e+01
5.860000000000000000e+02,1.789021606445312500e+02,1.813016967773437500e+02
5.870000000000000000e+02,1.789254455566406250e+02,9.082471466064453125e+01
5.880000000000000000e+02,1.701597290039062500e+02,1.167829284667968750e+02
5.890000000000000000e+02,1.698467712402343750e+02,3.649775695800781250e+02
5.900000000000000000e+02,1.899855651855468750e+02,1.061311798095703125e+02
5.910000000000000000e+02,1.745017700195312500e+02,9.153824615478515625e+01
5.920000000000000000e+02,1.721104888916015625e+02,9.257432556152343750e+01
5.930000000000000000e+02,1.823839569091796875e+02,1.015880508422851562e+02
5.940000000000000000e+02,1.716003112792968750e+02,8.854035949707031250e+01
5.950000000000000000e+02,1.757278442382812500e+02,1.129023132324218750e+02
5.960000000000000000e+02,1.733827209472656250e+02,1.074781875610351562e+02
5.970000000000000000e+02,1.773875579833984375e+02,1.029443588256835938e+02
5.980000000000000000e+02,1.765830535888671875e+02,9.243039703369140625e+01
5.990000000000000000e+02,1.916166534423828125e+02,1.042410659790039062e+02
6.000000000000000000e+02,1.828004913330078125e+02,9.588912963867187500e+01
