3.890000000000000000e+02,2.100171051025390625e+02,1.719795074462890625e+02
3.900000000000000000e+02,2.022732391357421875e+02,6.630046386718750000e+02
3.910000000000000000e+02,1.700475769042968750e+02,2.087401275634765625e+02
3.920000000000000000e+02,1.954049530029296875e+02,7.610445556640625000e+02
3.930000000000000000e+02,1.873700256347656250e+02,2.489938354492187500e+02
3.940000000000000000e+02,2.172868957519531250e+02,2.570361328125000000e+02
3.950000000000000000e+02,2.025424957275390625e+02,2.380893249511718750e+02
3.960000000000000000e+02,2.050258331298828125e+02,2.531259307861328125e+02
3.970000000000000000e+02,2.274413146972656250e+02,1.694324188232421875e+02
3.980000000000000000e+02,2.544365386962890625e+02,3.776444702148437500e+02
3.990000000000000000e+02,1.473247375488281250e+02,2.142281646728515625e+02
4.000000000000000000e+02,1.710100250244140625e+02,2.990076293945312500e+02
4.010000000000000000e+02,1.705035705566406250e+02,1.607187500000000000e+02
4.020000000000000000e+02,1.961128082275390625e+02,2.447401885986328125e+02
4.030000000000000000e+02,1.942034606933593750e+02,2.988357543945312500e+02
4.040000000000000000e+02,2.021064910888671875e+02,3.048302307128906250e+02
4.050000000000000000e+02,1.791541137695312500e+02,3.156060180664062500e+02
4.060000000000000000e+02,1.771074981689453125e+02,2.015206451416015625e+02
4.070000000000000000e+02,2.265765533447265625e+02,2.569033813476562500e+02
4.080000000000000000e+02,2.064211883544921875e+02,2.050694732666015625e+02
4.090000000000000000e+02,1.821000213623046875e+02,2.373484802246093750e+02
4.100000000000000000e+02,1.725513153076171875e+02,3.077998352050781250e+02
4.110000000000000000e+02,2.222045593261718750e+02,1.761991271972656250e+02
4.120000000000000000e+02,2.075938568115234375e+02,2.483179016113281250e+02
4.130000000000000000e+02,2.019645996093750000e+02,2.956749267578125000e+02
4.140000000000000000e+02,1.980797271728515625e+02,2.773061218261718750e+02
4.150000000000000000e+02,2.084721527099609375e+02,2.521706848144531250e+02
4.160000000000000000e+02,1.968554077148437500e+02,2.516242218017578125e+02
4.170000000000000000e+02,2.265013732910156250e+02,2.514158325195312500e+02
4.180000000000000000e+02,1.954966735839843750e+02,3.153325805664062500e+02
4.190000000000000000e+02,2.224397430419921875e+02,4.486281433105468750e+02
4.200000000000000000e+02,1.809749450683593750e+02,4.710068969726562500e+02
4.210000000000000000e+02,1.729482574462890625e+02,3.230971069335937500e+02
4.220000000000000000e+02,1.843677825927734375e+02,3.515158386230468750e+02
4.230000000000000000e+02,1.746945953369140625e+02,3.218052978515625000e+02
4.240000000000000000e+02,2.028121643066406250e+02,2.991620483398437500e+02
4.250000000000000000e+02,2.237266540527343750e+02,1.800050354003906250e+02
4.260000000000000000e+02,1.788118743896484375e+02,2.853574829101562500e+02
4.270000000000000000e+02,2.059203796386718750e+02,4.747300415039062500e+02
4.280000000000000000e+02,2.019415588378906250e+02,3.008380126953125000e+02
4.290000000000000000e+02,2.175188140869140625e+02,3.285558166503906250e+02
4.300000000000000000e+02,1.943656311035156250e+02,3.163124389648437500e+02
4.310000000000000000e+02,1.777415924072265625e+02,3.127924499511718750e+02
4.320000000000000000e+02,1.884801940917968750e+02,3.366445617675781250e+02
4.330000000000000000e+02,2.532362365722656250e+02,3.562522583007812500e+02
4.340000000000000000e+02,2.158920135498046875e+02,2.216253051757812500e+02
4.350000000000000000e+02,2.120756683349609375e+02,2.119984893798828125e+02
4.360000000000000000e+02,2.052756805419921875e+02,3.070559692382812500e+02
4.370000000000000000e+02,2.173796844482421875e+02,2.936152343750000000e+02
4.380000000000000000e+02,1.619446563720703125e+02,2.452439422607421875e+02
4.390000000000000000e+02,2.010527343750000000e+02,1.835893859863281250e+02
4.400000000000000000e+02,2.228898468017578125e+02,1.951358947753906250e+02
4.410000000000000000e+02,2.016449432373046875e+02,2.387699584960937500e+02
4.420000000000000000e+02,1.904175109863281250e+02,4.228248596191406250e+02
4.430000000000000000e+02,1.760933990478515625e+02,4.972538757324218750e+02
4.440000000000000000e+02,2.232838287353515625e+02,4.300191345214843750e+02
4.450000000000000000e+02,2.199727172851562500e+02,4.746884460449218750e+02
4.460000000000000000e+02,1.849928131103515625e+02,3.189542236328125000e+02
4.470000000000000000e+02,1.665193023681640625e+02,2.748836975097656250e+02
4.480000000000000000e+02,1.950288848876953125e+02,3.783210144042968750e+02
4.490000000000000000e+02,1.852643737792968750e+02,3.632453918457031250e+02
4.500000000000000000e+02,1.698433227539062500e+02,2.316866149902343750e+02
4.510000000000000000e+02,2.060540618896484375e+02,3.284160461425781250e+02
4.520000000000000000e+02,2.684302673339843750e+02,2.601443786621093750e+02
4.530000000000000000e+02,1.891938781738281250e+02,3.797637634277343750e+02
4.540000000000000000e+02,2.286283569335937500e+02,8.274885253906250000e+02
4.550000000000000000e+02,1.977265777587890625e+02,2.293443298339843750e+02
4.560000000000000000e+02,1.944171295166015625e+02,3.171863708496093750e+02
4.570000000000000000e+02,2.009526367187500000e+02,3.087068786621093750e+02
4.580000000000000000e+02,2.234306335449218750e+02,1.974189453125000000e+02
4.590000000000000000e+02,1.839389495849609375e+02,2.360380096435546875e+02
4.600000000000000000e+02,1.859972076416015625e+02,1.619105072021484375e+02
4.610000000000000000e+02,2.210440521240234375e+02,2.927062377929687500e+02
4.620000000000000000e+02,1.946107482910156250e+02,1.876948547363281250e+02
4.630000000000000000e+02,1.880331420898437500e+02,4.619781494140625000e+02
4.640000000000000000e+02,1.934274139404296875e+02,4.435710754394531250e+02
4.650000000000000000e+02,1.926381378173828125e+02,1.788636016845703125e+02
4.660000000000000000e+02,1.857178497314453125e+02,4.732676391601562500e+02
4.670000000000000000e+02,1.727325592041015625e+02,3.250756835937500000e+02
4.680000000000000000e+02,1.791025390625000000e+02,2.149631347656250000e+02
4.690000000000000000e+02,1.829127502441406250e+02,2.287519073486328125e+02
4.700000000000000000e+02,1.578137054443359375e+02,1.762451629638671875e+02
4.710000000000000000e+02,2.010066528320312500e+02,2.193882751464843750e+02
4.720000000000000000e+02,1.870394134521484375e+02,6.106472167968750000e+02
4.730000000000000000e+02,2.092206573486328125e+02,7.719815673828125000e+02
4.740000000000000000e+02,1.849781799316406250e+02,6.127562866210937500e+02
4.750000000000000000e+02,2.125547790527343750e+02,3.099757995605468750e+02
4.760000000000000000e+02,2.399470672607421875e+02,4.480288391113281250e+02
4.770000000000000000e+02,1.849507904052734375e+02,5.337546386718750000e+02
4.780000000000000000e+02,1.940165100097656250e+02,2.521991577148437500e+02
4.790000000000000000e+02,1.996531524658203125e+02,8.227465209960937500e+02
4.800000000000000000e+02,2.017511596679687500e+02,4.475833435058593750e+02
4.810000000000000000e+02,2.022082977294921875e+02,2.867254028320312500e+02
4.820000000000000000e+02,1.731849670410156250e+02,2.289429779052734375e+02
4.830000000000000000e+02,2.041577301025390625e+02,1.652731628417968750e+02
4.840000000000000000e+02,2.042395019531250000e+02,4.418645935058593750e+02
4.850000000000000000e+02,1.801064453125000000e+02,5.311089477539062500e+02
4.860000000000000000e+02,1.971049499511718750e+02,5.996002807617187500e+02
4.870000000000000000e+02,2.002591247558593750e+02,2.841509399414062500e+02
4.880000000000000000e+02,1.761468200683593750e+02,3.299531555175781250e+02
4.890000000000000000e+02,2.013560333251953125e+02,2.892090759277343750e+02
4.900000000000000000e+02,1.745010681152343750e+02,4.618510437011718750e+02
4.910000000000000000e+02,1.761958160400390625e+02,2.985987854003906250e+02
4.920000000000000000e+02,2.032332000732421875e+02,2.304113769531250000e+02
4.930000000000000000e+02,1.970126342773437500e+02,2.412622222900390625e+02
4.940000000000000000e+02,2.043902130126953125e+02,1.595161437988281250e+02
4.950000000000000000e+02,2.077825469970703125e+02,2.036997985839843750e+02
4.960000000000000000e+02,2.037767486572265625e+02,1.837777252197265625e+02
4.970000000000000000e+02,1.753424987792968750e+02,2.595355224609375000e+02
4.980000000000000000e+02,1.858964691162109375e+02,1.592836914062500000e+02
4.990000000000000000e+02,1.995954284667968750e+02,4.037486572265625000e+02
5.000000000000000000e+02,2.137845611572265625e+02,2.723036499023437500e+02
5.010000000000000000e+02,2.095161895751953125e+02,2.503176879882812500e+02
5.020000000000000000e+02,2.071081390380859375e+02,1.909843444824218750e+02
5.030000000000000000e+02,2.057915191650390625e+02,3.294631958007812500e+02
5.040000000000000000e+02,1.915936737060546875e+02,3.549162902832031250e+02
5.050000000000000000e+02,1.752923126220703125e+02,3.982067565917968750e+02
5.060000000000000000e+02,1.716487274169921875e+02,1.750672760009765625e+02
5.070000000000000000e+02,2.071312866210937500e+02,2.789597778320312500e+02
5.080000000000000000e+02,1.621741638183593750e+02,3.201681213378906250e+02
5.090000000000000000e+02,1.777943878173828125e+02,1.552546844482421875e+02
5.100000000000000000e+02,2.326929779052734375e+02,2.309459075927734375e+02
5.110000000000000000e+02,1.512916870117187500e+02,1.761390686035156250e+02
5.120000000000000000e+02,1.520967712402343750e+02,3.698965454101562500e+02
5.130000000000000000e+02,2.093519134521484375e+02,4.984012451171875000e+02
5.140000000000000000e+02,1.621054840087890625e+02,2.588911743164062500e+02
5.150000000000000000e+02,1.683595275878906250e+02,2.502973175048828125e+02
5.160000000000000000e+02,2.081101684570312500e+02,2.555853424072265625e+02
5.170000000000000000e+02,2.474561920166015625e+02,2.280941314697265625e+02
5.180000000000000000e+02,1.900271759033203125e+02,2.070862121582031250e+02
5.190000000000000000e+02,1.865149993896484375e+02,2.335453643798828125e+02
5.200000000000000000e+02,1.896546783447265625e+02,1.716534729003906250e+02
5.210000000000000000e+02,1.636448669433593750e+02,6.150231933593750000e+02
5.220000000000000000e+02,1.883534851074218750e+02,2.801060485839843750e+02
5.230000000000000000e+02,2.338994598388671875e+02,4.052241821289062500e+02
5.240000000000000000e+02,1.902388000488281250e+02,1.791150512695312500e+02
5.250000000000000000e+02,2.015190734863281250e+02,1.691681518554687500e+02
5.260000000000000000e+02,1.870439910888671875e+02,3.901938476562500000e+02
5.270000000000000000e+02,1.863745269775390625e+02,4.600709533691406250e+02
5.280000000000000000e+02,1.939462738037109375e+02,3.230699768066406250e+02
5.290000000000000000e+02,2.057466125488281250e+02,1.721546478271484375e+02
5.300000000000000000e+02,1.936090393066406250e+02,2.803668518066406250e+02
5.310000000000000000e+02,1.743959503173828125e+02,5.031368103027343750e+02
5.320000000000000000e+02,2.002018432617187500e+02,2.946449279785156250e+02
5.330000000000000000e+02,1.784562530517578125e+02,2.436081848144531250e+02
5.340000000000000000e+02,1.937403717041015625e+02,2.307472076416015625e+02
5.350000000000000000e+02,1.527857971191406250e+02,1.909570770263671875e+02
5.360000000000000000e+02,1.907942657470703125e+02,1.948237152099609375e+02
5.370000000000000000e+02,2.076510772705078125e+02,3.664036865234375000e+02
5.380000000000000000e+02,1.837939300537109375e+02,2.778895263671875000e+02
5.390000000000000000e+02,2.041388702392578125e+02,1.845148162841796875e+02
5.400000000000000000e+02,2.008106536865234375e+02,3.381911010742187500e+02
5.410000000000000000e+02,1.958711700439453125e+02,2.100763854980468750e+02
5.420000000000000000e+02,1.907079315185546875e+02,3.168606567382812500e+02
5.430000000000000000e+02,1.659145202636718750e+02,2.604874877929687500e+02
5.440000000000000000e+02,2.143158416748046875e+02,2.124623870849609375e+02
5.450000000000000000e+02,1.602357940673828125e+02,2.460502929687500000e+02
5.460000000000000000e+02,2.097642059326171875e+02,2.647254028320312500e+02
5.470000000000000000e+02,2.066956634521484375e+02,1.945656585693359375e+02
5.480000000000000000e+02,1.791550292968750000e+02,3.472353820800781250e+02
5.490000000000000000e+02,2.233097229003906250e+02,2.627409973144531250e+02
5.500000000000000000e+02,1.851876373291015625e+02,2.064490356445312500e+02
5.510000000000000000e+02,1.887199096679687500e+02,1.939079284667968750e+02
5.520000000000000000e+02,2.022764282226562500e+02,2.819707641601562500e+02
5.530000000000000000e+02,1.933060150146484375e+02,2.201291503906250000e+02
5.540000000000000000e+02,1.629336395263671875e+02,2.544407196044921875e+02
5.550000000000000000e+02,2.078392028808593750e+02,2.892973632812500000e+02
5.560000000000000000e+02,2.014116668701171875e+02,2.626442260742187500e+02
5.570000000000000000e+02,2.068372192382812500e+02,1.596695404052734375e+02
5.580000000000000000e+02,2.104266815185546875e+02,1.715974884033203125e+02
5.590000000000000000e+02,1.844367523193359375e+02,2.385658874511718750e+02
5.600000000000000000e+02,1.741368103027343750e+02,3.467937622070312500e+02
5.610000000000000000e+02,1.779736938476562500e+02,2.923903198242187500e+02
5.620000000000000000e+02,1.912948303222656250e+02,2.763662109375000000e+02
5.630000000000000000e+02,1.681558074951171875e+02,3.475460205078125000e+02
5.640000000000000000e+02,1.415063018798828125e+02,3.560911865234375000e+02
5.650000000000000000e+02,1.675105590820312500e+02,3.026159973144531250e+02
5.660000000000000000e+02,1.919380340576171875e+02,3.692830810546875000e+02
5.670000000000000000e+02,1.798542327880859375e+02,2.474806976318359375e+02
5.680000000000000000e+02,1.696633911132812500e+02,1.988859863281250000e+02
5.690000000000000000e+02,1.796223449707031250e+02,2.361919403076171875e+02
5.700000000000000000e+02,2.095496368408203125e+02,2.107026214599609375e+02
5.710000000000000000e+02,1.681239471435546875e+02,3.306401367187500000e+02
5.720000000000000000e+02,2.158583679199218750e+02,3.855947570800781250e+02
5.730000000000000000e+02,2.284311981201171875e+02,1.822463226318359375e+02
5.740000000000000000e+02,1.740368804931640625e+02,2.076950836181640625e+02
5.750000000000000000e+02,2.345365600585937500e+02,2.066953582763671875e+02
5.760000000000000000e+02,1.800928344726562500e+02,3.041046752929687500e+02
5.770000000000000000e+02,2.053798370361328125e+02,2.799866943359375000e+02
5.780000000000000000e+02,1.588153839111328125e+02,5.199262084960937500e+02
5.790000000000000000e+02,1.812895355224609375e+02,3.014637145996093750e+02
5.800000000000000000e+02,1.837909545898437500e+02,3.216797180175781250e+02
5.810000000000000000e+02,2.255741882324218750e+02,2.681539306640625000e+02
5.820000000000000000e+02,1.661592407226562500e+02,4.182933349609375000e+02
5.830000000000000000e+02,1.959702606201171875e+02,4.181079711914062500e+02
5.840000000000000000e+02,1.736887054443359375e+02,3.970748291015625000e+02
5.850000000000000000e+02,1.960872955322265625e+02,2.691386413574218750e+02
5.860000000000000000e+02,1.967529602050781250e+02,2.752726135253906250e+02
5.870000000000000000e+02,1.916717376708984375e+02,2.047284240722656250e+02
5.880000000000000000e+02,1.953181457519531250e+02,2.637423400878906250e+02
5.890000000000000000e+02,1.985072326660156250e+02,2.487582397460937500e+02
5.900000000000000000e+02,1.535981903076171875e+02,2.307051239013671875e+02
5.910000000000000000e+02,2.248959655761718750e+02,2.924002990722656250e+02
5.920000000000000000e+02,1.993302764892578125e+02,1.939894866943359375e+02
5.930000000000000000e+02,2.000753021240234375e+02,4.364406433105468750e+02
5.940000000000000000e+02,2.083885040283203125e+02,1.944417114257812500e+02
5.950000000000000000e+02,1.860195007324218750e+02,2.284079437255859375e+02
5.960000000000000000e+02,1.752053375244140625e+02,3.622568664550781250e+02
5.970000000000000000e+02,1.626277770996093750e+02,2.641895751953125000e+02
5.980000000000000000e+02,1.792318725585937500e+02,1.842775421142578125e+02
5.990000000000000000e+02,1.806045989990234375e+02,1.865613708496093750e+02
6.000000000000000000e+02,2.297828979492187500e+02,2.558087005615234375e+02
