3.890000000000000000e+02,2.788800659179687500e+02,2.131930694580078125e+02
3.900000000000000000e+02,2.737574462890625000e+02,1.783329162597656250e+02
3.910000000000000000e+02,2.743366394042968750e+02,5.033499450683593750e+02
3.920000000000000000e+02,2.913727416992187500e+02,4.403927307128906250e+02
3.930000000000000000e+02,2.738396911621093750e+02,1.962812500000000000e+02
3.940000000000000000e+02,2.776055603027343750e+02,2.636895751953125000e+02
3.950000000000000000e+02,2.730731811523437500e+02,1.824777832031250000e+02
3.960000000000000000e+02,2.731268615722656250e+02,1.076835937500000000e+03
3.970000000000000000e+02,2.715737915039062500e+02,2.103579711914062500e+02
3.980000000000000000e+02,2.689843139648437500e+02,2.004911193847656250e+02
3.990000000000000000e+02,2.611281127929687500e+02,2.503783721923828125e+02
4.000000000000000000e+02,2.522066802978515625e+02,2.001113586425781250e+02
4.010000000000000000e+02,2.764899597167968750e+02,1.850425720214843750e+02
4.020000000000000000e+02,2.760994262695312500e+02,4.109751892089843750e+02
4.030000000000000000e+02,2.705210266113281250e+02,1.268618896484375000e+03
4.040000000000000000e+02,2.766844787597656250e+02,2.327539062500000000e+02
4.050000000000000000e+02,2.776422119140625000e+02,1.959304656982421875e+02
4.060000000000000000e+02,2.877809753417968750e+02,2.248162689208984375e+02
4.070000000000000000e+02,2.662977600097656250e+02,1.714211273193359375e+02
4.080000000000000000e+02,2.593834838867187500e+02,1.015232666015625000e+03
4.090000000000000000e+02,2.529639587402343750e+02,2.444133758544921875e+02
4.100000000000000000e+02,2.773086547851562500e+02,1.933422698974609375e+02
4.110000000000000000e+02,2.593901977539062500e+02,2.151983947753906250e+02
4.120000000000000000e+02,2.776430358886718750e+02,1.991261596679687500e+02
4.130000000000000000e+02,2.679319763183593750e+02,1.917282257080078125e+02
4.140000000000000000e+02,2.562440795898437500e+02,3.999268798828125000e+02
4.150000000000000000e+02,2.701549987792968750e+02,3.182729492187500000e+02
4.160000000000000000e+02,2.555000762939453125e+02,3.337985534667968750e+02
4.170000000000000000e+02,2.738580322265625000e+02,2.369157409667968750e+02
4.180000000000000000e+02,2.741958618164062500e+02,5.653796386718750000e+02
4.190000000000000000e+02,2.606315917968750000e+02,2.379282989501953125e+02
4.200000000000000000e+02,2.722734069824218750e+02,1.697514495849609375e+02
4.210000000000000000e+02,2.733789978027343750e+02,2.557178497314453125e+02
4.220000000000000000e+02,2.516672973632812500e+02,1.755276031494140625e+02
4.230000000000000000e+02,2.615791320800781250e+02,1.739904937744140625e+02
4.240000000000000000e+02,2.592820739746093750e+02,7.865810546875000000e+02
4.250000000000000000e+02,2.787202148437500000e+02,2.240447845458984375e+02
4.260000000000000000e+02,2.690039978027343750e+02,1.843283386230468750e+02
4.270000000000000000e+02,2.553432312011718750e+02,2.327931365966796875e+02
4.280000000000000000e+02,2.662608947753906250e+02,1.055394409179687500e+03
4.290000000000000000e+02,2.585263977050781250e+02,1.913925323486328125e+02
4.300000000000000000e+02,2.642339782714843750e+02,4.291893310546875000e+02
4.310000000000000000e+02,2.655207519531250000e+02,4.230926208496093750e+02
4.320000000000000000e+02,2.492526245117187500e+02,4.709062805175781250e+02
4.330000000000000000e+02,2.683107299804687500e+02,1.699527282714843750e+02
4.340000000000000000e+02,2.609383850097656250e+02,2.686207885742187500e+02
4.350000000000000000e+02,2.685330505371093750e+02,1.964600524902343750e+02
4.360000000000000000e+02,2.610304260253906250e+02,2.824158630371093750e+02
4.370000000000000000e+02,2.442541656494140625e+02,7.432015991210937500e+02
4.380000000000000000e+02,2.898035888671875000e+02,5.032553100585937500e+02
4.390000000000000000e+02,2.575173034667968750e+02,1.757662506103515625e+02
4.400000000000000000e+02,2.498697357177734375e+02,4.614061584472656250e+02
4.410000000000000000e+02,2.769784851074218750e+02,6.466506958007812500e+02
4.420000000000000000e+02,2.603891296386718750e+02,2.019100189208984375e+02
4.430000000000000000e+02,2.578144531250000000e+02,3.787077026367187500e+02
4.440000000000000000e+02,2.745350341796875000e+02,1.807035369873046875e+02
4.450000000000000000e+02,2.688070373535156250e+02,2.216610870361328125e+02
4.460000000000000000e+02,2.683827209472656250e+02,6.986652832031250000e+02
4.470000000000000000e+02,2.528997039794921875e+02,1.870488128662109375e+02
4.480000000000000000e+02,2.642638854980468750e+02,5.510946044921875000e+02
4.490000000000000000e+02,2.662083129882812500e+02,1.963454284667968750e+02
4.500000000000000000e+02,2.568895568847656250e+02,2.225022735595703125e+02
4.510000000000000000e+02,2.573429870605468750e+02,2.112266540527343750e+02
4.520000000000000000e+02,2.486424102783203125e+02,4.934874877929687500e+02
4.530000000000000000e+02,2.663721008300781250e+02,2.429707794189453125e+02
4.540000000000000000e+02,2.711734924316406250e+02,6.076431884765625000e+02
4.550000000000000000e+02,2.618836364746093750e+02,1.736484222412109375e+02
4.560000000000000000e+02,2.517369995117187500e+02,4.334699401855468750e+02
4.570000000000000000e+02,2.739004821777343750e+02,1.750277252197265625e+02
4.580000000000000000e+02,2.707356567382812500e+02,1.916467895507812500e+02
4.590000000000000000e+02,2.641691589355468750e+02,1.788202514648437500e+02
4.600000000000000000e+02,2.602680358886718750e+02,1.721456756591796875e+02
4.610000000000000000e+02,2.796595153808593750e+02,2.221041564941406250e+02
4.620000000000000000e+02,2.630529479980468750e+02,1.805079040527343750e+02
4.630000000000000000e+02,2.807037353515625000e+02,2.899629821777343750e+02
4.640000000000000000e+02,2.454157867431640625e+02,4.484454345703125000e+02
4.650000000000000000e+02,2.585728759765625000e+02,4.435199890136718750e+02
4.660000000000000000e+02,2.669743347167968750e+02,1.700966033935546875e+02
4.670000000000000000e+02,2.549237213134765625e+02,1.713220214843750000e+02
4.680000000000000000e+02,2.578031616210937500e+02,1.745865783691406250e+02
4.690000000000000000e+02,2.353862915039062500e+02,1.915106506347656250e+02
4.700000000000000000e+02,2.802496948242187500e+02,1.735491333007812500e+02
4.710000000000000000e+02,2.550368347167968750e+02,1.642252502441406250e+02
4.720000000000000000e+02,2.735112915039062500e+02,1.674929504394531250e+02
4.730000000000000000e+02,2.713315429687500000e+02,2.719131469726562500e+02
4.740000000000000000e+02,2.551386566162109375e+02,3.294255676269531250e+02
4.750000000000000000e+02,2.603157043457031250e+02,1.846634216308593750e+02
4.760000000000000000e+02,2.621160278320312500e+02,1.805970001220703125e+02
4.770000000000000000e+02,2.631691894531250000e+02,1.885052947998046875e+02
4.780000000000000000e+02,2.635718383789062500e+02,1.919582519531250000e+02
4.790000000000000000e+02,2.607450561523437500e+02,2.254260711669921875e+02
4.800000000000000000e+02,2.334839935302734375e+02,2.452349090576171875e+02
4.810000000000000000e+02,2.524734649658203125e+02,2.339144592285156250e+02
4.820000000000000000e+02,2.431897888183593750e+02,7.649524536132812500e+02
4.830000000000000000e+02,2.486679687500000000e+02,1.680754699707031250e+02
4.840000000000000000e+02,2.700086364746093750e+02,5.590384521484375000e+02
4.850000000000000000e+02,2.326271667480468750e+02,1.905704803466796875e+02
4.860000000000000000e+02,2.639439697265625000e+02,2.075584106445312500e+02
4.870000000000000000e+02,2.602103576660156250e+02,1.885848846435546875e+02
4.880000000000000000e+02,2.422809753417968750e+02,3.766410522460937500e+02
4.890000000000000000e+02,2.575418701171875000e+02,3.570355834960937500e+02
4.900000000000000000e+02,2.595779113769531250e+02,2.760065002441406250e+02
4.910000000000000000e+02,2.361921997070312500e+02,3.966948852539062500e+02
4.920000000000000000e+02,2.563273315429687500e+02,1.869013061523437500e+02
4.930000000000000000e+02,2.643493041992187500e+02,3.867738647460937500e+02
4.940000000000000000e+02,2.752753601074218750e+02,1.932656555175781250e+02
4.950000000000000000e+02,2.606206970214843750e+02,1.868375549316406250e+02
4.960000000000000000e+02,2.695734863281250000e+02,2.198285369873046875e+02
4.970000000000000000e+02,2.547050170898437500e+02,4.881810607910156250e+02
4.980000000000000000e+02,2.561091003417968750e+02,1.799805450439453125e+02
4.990000000000000000e+02,2.564604797363281250e+02,5.077879028320312500e+02
5.000000000000000000e+02,2.297431640625000000e+02,5.660221557617187500e+02
5.010000000000000000e+02,2.481029205322265625e+02,2.216337890625000000e+02
5.020000000000000000e+02,2.708253479003906250e+02,1.691314544677734375e+02
5.030000000000000000e+02,2.453930358886718750e+02,4.676586608886718750e+02
5.040000000000000000e+02,2.587481384277343750e+02,3.319032897949218750e+02
5.050000000000000000e+02,2.467727661132812500e+02,1.794035949707031250e+02
5.060000000000000000e+02,2.460310821533203125e+02,1.696181488037109375e+02
5.070000000000000000e+02,2.334278717041015625e+02,2.691843566894531250e+02
5.080000000000000000e+02,2.617188415527343750e+02,3.355654602050781250e+02
5.090000000000000000e+02,2.340656585693359375e+02,1.734961242675781250e+02
5.100000000000000000e+02,2.415347137451171875e+02,4.466873474121093750e+02
5.110000000000000000e+02,2.556326293945312500e+02,2.174159240722656250e+02
5.120000000000000000e+02,2.341596221923828125e+02,1.748586425781250000e+02
5.130000000000000000e+02,2.354624633789062500e+02,2.358144378662109375e+02
5.140000000000000000e+02,2.510568847656250000e+02,1.806618194580078125e+02
5.150000000000000000e+02,2.723599548339843750e+02,6.383806762695312500e+02
5.160000000000000000e+02,2.665418090820312500e+02,1.747717590332031250e+02
5.170000000000000000e+02,2.628288269042968750e+02,7.853670654296875000e+02
5.180000000000000000e+02,2.494716644287109375e+02,7.332780761718750000e+02
5.190000000000000000e+02,2.675114135742187500e+02,2.325751342773437500e+02
5.200000000000000000e+02,2.712713317871093750e+02,2.496934661865234375e+02
5.210000000000000000e+02,2.399545440673828125e+02,1.676942901611328125e+02
5.220000000000000000e+02,2.632536010742187500e+02,7.167954711914062500e+02
5.230000000000000000e+02,2.555299682617187500e+02,4.825595092773437500e+02
5.240000000000000000e+02,2.387808380126953125e+02,2.878567504882812500e+02
5.250000000000000000e+02,2.450302124023437500e+02,1.073666381835937500e+03
5.260000000000000000e+02,2.413982543945312500e+02,5.277400512695312500e+02
5.270000000000000000e+02,2.514293365478515625e+02,3.503782653808593750e+02
5.280000000000000000e+02,2.545421600341796875e+02,2.579483032226562500e+02
5.290000000000000000e+02,2.724959411621093750e+02,1.851614227294921875e+02
5.300000000000000000e+02,2.400860748291015625e+02,1.787522277832031250e+02
5.310000000000000000e+02,2.534955139160156250e+02,4.227556457519531250e+02
5.320000000000000000e+02,2.545814971923828125e+02,2.500779113769531250e+02
5.330000000000000000e+02,2.563955993652343750e+02,2.087820281982421875e+02
5.340000000000000000e+02,2.331013183593750000e+02,2.146603088378906250e+02
5.350000000000000000e+02,2.621849060058593750e+02,1.679960937500000000e+02
5.360000000000000000e+02,2.384435272216796875e+02,3.766108398437500000e+02
5.370000000000000000e+02,2.273830871582031250e+02,1.740599212646484375e+02
5.380000000000000000e+02,2.704035644531250000e+02,2.460950012207031250e+02
5.390000000000000000e+02,2.406949157714843750e+02,3.149818725585937500e+02
5.400000000000000000e+02,2.354245452880859375e+02,1.915922546386718750e+02
5.410000000000000000e+02,2.540837097167968750e+02,1.676006927490234375e+02
5.420000000000000000e+02,2.491299133300781250e+02,1.789655303955078125e+02
5.430000000000000000e+02,2.756715393066406250e+02,2.093894805908203125e+02
5.440000000000000000e+02,2.677891540527343750e+02,1.668622741699218750e+02
5.450000000000000000e+02,2.357333984375000000e+02,7.917280883789062500e+02
5.460000000000000000e+02,2.624678344726562500e+02,1.735834503173828125e+02
5.470000000000000000e+02,2.677774353027343750e+02,2.170101776123046875e+02
5.480000000000000000e+02,2.616864318847656250e+02,1.798224639892578125e+02
5.490000000000000000e+02,2.278162078857421875e+02,1.703125152587890625e+02
5.500000000000000000e+02,2.503418273925781250e+02,1.673638763427734375e+02
5.510000000000000000e+02,2.299414520263671875e+02,3.273429870605468750e+02
5.520000000000000000e+02,2.524219207763671875e+02,4.873114929199218750e+02
5.530000000000000000e+02,2.498006439208984375e+02,1.715628204345703125e+02
5.540000000000000000e+02,2.493002929687500000e+02,1.762025299072265625e+02
5.550000000000000000e+02,2.362400512695312500e+02,2.140149688720703125e+02
5.560000000000000000e+02,2.784615783691406250e+02,2.864693603515625000e+02
5.570000000000000000e+02,2.459257049560546875e+02,1.774443817138671875e+02
5.580000000000000000e+02,2.274120025634765625e+02,3.724096984863281250e+02
5.590000000000000000e+02,2.567161254882812500e+02,3.340419311523437500e+02
5.600000000000000000e+02,2.557574310302734375e+02,1.673228302001953125e+02
5.610000000000000000e+02,2.652120971679687500e+02,2.281457824707031250e+02
5.620000000000000000e+02,2.506766204833984375e+02,1.015479125976562500e+03
5.630000000000000000e+02,2.690994262695312500e+02,1.991640167236328125e+02
5.640000000000000000e+02,2.670191955566406250e+02,3.345084838867187500e+02
5.650000000000000000e+02,2.443159179687500000e+02,3.198610534667968750e+02
5.660000000000000000e+02,2.474084472656250000e+02,2.149903411865234375e+02
5.670000000000000000e+02,2.474240112304687500e+02,8.865680541992187500e+02
5.680000000000000000e+02,2.472396545410156250e+02,1.763010864257812500e+02
5.690000000000000000e+02,2.401091003417968750e+02,1.657938690185546875e+02
5.700000000000000000e+02,2.592220153808593750e+02,3.148700256347656250e+02
5.710000000000000000e+02,2.315333862304687500e+02,1.887602539062500000e+02
5.720000000000000000e+02,2.389617156982421875e+02,5.205148315429687500e+02
5.730000000000000000e+02,2.341466369628906250e+02,3.773071289062500000e+02
5.740000000000000000e+02,2.635275573730468750e+02,2.416913146972656250e+02
5.750000000000000000e+02,2.384344940185546875e+02,1.831198425292968750e+02
5.760000000000000000e+02,2.518580780029296875e+02,2.126371154785156250e+02
5.770000000000000000e+02,2.324950408935546875e+02,2.154984588623046875e+02
5.780000000000000000e+02,2.386148071289062500e+02,2.345459289550781250e+02
5.790000000000000000e+02,2.402339477539062500e+02,1.906506195068359375e+02
5.800000000000000000e+02,2.606916198730468750e+02,2.934483642578125000e+02
5.810000000000000000e+02,2.524176330566406250e+02,1.682442169189453125e+02
5.820000000000000000e+02,2.624640197753906250e+02,5.103466186523437500e+02
5.830000000000000000e+02,2.472273406982421875e+02,2.708688354492187500e+02
5.840000000000000000e+02,2.388166351318359375e+02,2.006551055908203125e+02
5.850000000000000000e+02,2.274712982177734375e+02,3.860912475585937500e+02
5.860000000000000000e+02,2.552692718505859375e+02,1.646262054443359375e+02
5.870000000000000000e+02,2.563192443847656250e+02,5.228856201171875000e+02
5.880000000000000000e+02,2.410808563232421875e+02,4.187381896972656250e+02
5.890000000000000000e+02,2.401817016601562500e+02,7.646567993164062500e+02
5.900000000000000000e+02,2.554287414550781250e+02,2.454493255615234375e+02
5.910000000000000000e+02,2.497357788085937500e+02,1.751890258789062500e+02
5.920000000000000000e+02,2.658426208496093750e+02,1.865048370361328125e+02
5.930000000000000000e+02,2.343917388916015625e+02,1.854455871582031250e+02
5.940000000000000000e+02,2.448902740478515625e+02,3.552326354980468750e+02
5.950000000000000000e+02,2.399554595947265625e+02,1.946728210449218750e+02
5.960000000000000000e+02,2.582664794921875000e+02,2.693236083984375000e+02
5.970000000000000000e+02,2.400878295898437500e+02,1.755348510742187500e+02
5.980000000000000000e+02,2.458260955810546875e+02,1.786899414062500000e+02
5.990000000000000000e+02,2.518891448974609375e+02,4.727408447265625000e+02
6.000000000000000000e+02,2.487257995605468750e+02,1.981991882324218750e+02
