3.890000000000000000e+02,1.628011169433593750e+02,2.535220031738281250e+02
3.900000000000000000e+02,1.772037963867187500e+02,2.244660339355468750e+02
3.910000000000000000e+02,1.660456390380859375e+02,3.551035766601562500e+02
3.920000000000000000e+02,1.692003326416015625e+02,1.781321105957031250e+02
3.930000000000000000e+02,1.643613281250000000e+02,4.839913330078125000e+02
3.940000000000000000e+02,1.540369415283203125e+02,1.838590240478515625e+02
3.950000000000000000e+02,1.588158874511718750e+02,4.370246887207031250e+02
3.960000000000000000e+02,1.558751373291015625e+02,3.272178039550781250e+02
3.970000000000000000e+02,1.685149993896484375e+02,2.124262847900390625e+02
3.980000000000000000e+02,1.539289703369140625e+02,2.403377380371093750e+02
3.990000000000000000e+02,1.516186218261718750e+02,1.796622009277343750e+02
4.000000000000000000e+02,1.520301361083984375e+02,1.997390136718750000e+02
4.010000000000000000e+02,1.771404724121093750e+02,2.410068511962890625e+02
4.020000000000000000e+02,1.446955108642578125e+02,6.518350219726562500e+02
4.030000000000000000e+02,1.650269165039062500e+02,4.706286926269531250e+02
4.040000000000000000e+02,1.626334686279296875e+02,2.405743560791015625e+02
4.050000000000000000e+02,1.609366149902343750e+02,1.836442871093750000e+02
4.060000000000000000e+02,1.610731964111328125e+02,2.131262512207031250e+02
4.070000000000000000e+02,1.606657409667968750e+02,2.883377075195312500e+02
4.080000000000000000e+02,1.559228057861328125e+02,2.622503356933593750e+02
4.090000000000000000e+02,1.598497161865234375e+02,2.191300811767578125e+02
4.100000000000000000e+02,1.565012359619140625e+02,1.803313446044921875e+02
4.110000000000000000e+02,1.714834594726562500e+02,1.836182403564453125e+02
4.120000000000000000e+02,1.500217437744140625e+02,2.900340881347656250e+02
4.130000000000000000e+02,1.558831939697265625e+02,1.815429992675781250e+02
4.140000000000000000e+02,1.545782165527343750e+02,2.963822326660156250e+02
4.150000000000000000e+02,1.554022979736328125e+02,2.744504699707031250e+02
4.160000000000000000e+02,1.587154388427734375e+02,2.055843811035156250e+02
4.170000000000000000e+02,1.667801208496093750e+02,5.292065429687500000e+02
4.180000000000000000e+02,1.650007019042968750e+02,2.043103790283203125e+02
4.190000000000000000e+02,1.510703277587890625e+02,1.960770874023437500e+02
4.200000000000000000e+02,1.485433654785156250e+02,2.147040557861328125e+02
4.210000000000000000e+02,1.655046691894531250e+02,1.827926483154296875e+02
4.220000000000000000e+02,1.603374176025390625e+02,1.870893402099609375e+02
4.230000000000000000e+02,1.569798431396484375e+02,2.125239562988281250e+02
4.240000000000000000e+02,1.568914031982421875e+02,2.395380401611328125e+02
4.250000000000000000e+02,1.549116363525390625e+02,2.644810180664062500e+02
4.260000000000000000e+02,1.637397155761718750e+02,1.974176483154296875e+02
4.270000000000000000e+02,1.639464263916015625e+02,2.417546539306640625e+02
4.280000000000000000e+02,1.709831390380859375e+02,2.781070556640625000e+02
4.290000000000000000e+02,1.483333282470703125e+02,4.852744750976562500e+02
4.300000000000000000e+02,1.556506500244140625e+02,3.005068969726562500e+02
4.310000000000000000e+02,1.516632843017578125e+02,2.905226440429687500e+02
4.320000000000000000e+02,1.410953674316406250e+02,2.091069793701171875e+02
4.330000000000000000e+02,1.720684204101562500e+02,1.875473022460937500e+02
4.340000000000000000e+02,1.562248535156250000e+02,1.965447540283203125e+02
4.350000000000000000e+02,1.597163848876953125e+02,5.843843383789062500e+02
4.360000000000000000e+02,1.560825500488281250e+02,1.802062072753906250e+02
4.370000000000000000e+02,1.734281463623046875e+02,1.920895233154296875e+02
4.380000000000000000e+02,1.495944976806640625e+02,2.623138732910156250e+02
4.390000000000000000e+02,1.507832336425781250e+02,2.283791198730468750e+02
4.400000000000000000e+02,1.599717102050781250e+02,4.168872985839843750e+02
4.410000000000000000e+02,1.671189270019531250e+02,2.160689849853515625e+02
4.420000000000000000e+02,1.713234405517578125e+02,5.342935791015625000e+02
4.430000000000000000e+02,1.525897064208984375e+02,2.140338592529296875e+02
4.440000000000000000e+02,1.522140655517578125e+02,1.848914031982421875e+02
4.450000000000000000e+02,1.657470092773437500e+02,1.846396179199218750e+02
4.460000000000000000e+02,1.533883666992187500e+02,4.593642578125000000e+02
4.470000000000000000e+02,1.486481933593750000e+02,2.416762390136718750e+02
4.480000000000000000e+02,1.631944732666015625e+02,2.697972106933593750e+02
4.490000000000000000e+02,1.557666320800781250e+02,1.857667694091796875e+02
4.500000000000000000e+02,1.423129730224609375e+02,1.931306610107421875e+02
4.510000000000000000e+02,1.754170227050781250e+02,2.087626800537109375e+02
4.520000000000000000e+02,1.589996795654296875e+02,1.782555236816406250e+02
4.530000000000000000e+02,1.557100219726562500e+02,1.812077026367187500e+02
4.540000000000000000e+02,1.681736602783203125e+02,1.781138000488281250e+02
4.550000000000000000e+02,1.675308074951171875e+02,1.801172485351562500e+02
4.560000000000000000e+02,1.561982727050781250e+02,1.797620086669921875e+02
4.570000000000000000e+02,1.475185394287109375e+02,1.810566101074218750e+02
4.580000000000000000e+02,1.505838775634765625e+02,7.987545776367187500e+02
4.590000000000000000e+02,1.589508972167968750e+02,3.470379333496093750e+02
4.600000000000000000e+02,1.465851593017578125e+02,1.778875885009765625e+02
4.610000000000000000e+02,1.410511627197265625e+02,2.282473754882812500e+02
4.620000000000000000e+02,1.538066864013671875e+02,1.786725616455078125e+02
4.630000000000000000e+02,1.596374816894531250e+02,1.986298522949218750e+02
4.640000000000000000e+02,1.539635620117187500e+02,1.830392150878906250e+02
4.650000000000000000e+02,1.524207916259765625e+02,3.215260620117187500e+02
4.660000000000000000e+02,1.612763214111328125e+02,2.395239715576171875e+02
4.670000000000000000e+02,1.375586547851562500e+02,7.082321777343750000e+02
4.680000000000000000e+02,1.391000061035156250e+02,2.551407165527343750e+02
4.690000000000000000e+02,1.492968139648437500e+02,1.954080657958984375e+02
4.700000000000000000e+02,1.541031646728515625e+02,2.058934631347656250e+02
4.710000000000000000e+02,1.559005737304687500e+02,3.122959594726562500e+02
4.720000000000000000e+02,1.452936248779296875e+02,2.216721954345703125e+02
4.730000000000000000e+02,1.555586853027343750e+02,4.163927917480468750e+02
4.740000000000000000e+02,1.461084136962890625e+02,5.001750793457031250e+02
4.750000000000000000e+02,1.574702911376953125e+02,1.817810974121093750e+02
4.760000000000000000e+02,1.558667297363281250e+02,2.719379882812500000e+02
4.770000000000000000e+02,1.495298309326171875e+02,3.019066162109375000e+02
4.780000000000000000e+02,1.588557434082031250e+02,2.713937377929687500e+02
4.790000000000000000e+02,1.455615692138671875e+02,1.869828186035156250e+02
4.800000000000000000e+02,1.620798950195312500e+02,1.982209777832031250e+02
4.810000000000000000e+02,1.536659393310546875e+02,4.195428161621093750e+02
4.820000000000000000e+02,1.494645996093750000e+02,3.031785278320312500e+02
4.830000000000000000e+02,1.575002288818359375e+02,2.099431457519531250e+02
4.840000000000000000e+02,1.542652893066406250e+02,1.795097961425781250e+02
4.850000000000000000e+02,1.521601715087890625e+02,4.607061767578125000e+02
4.860000000000000000e+02,1.448490142822265625e+02,2.191551818847656250e+02
4.870000000000000000e+02,1.480916442871093750e+02,3.345461120605468750e+02
4.880000000000000000e+02,1.481706085205078125e+02,3.497808227539062500e+02
4.890000000000000000e+02,1.487624969482421875e+02,2.424069519042968750e+02
4.900000000000000000e+02,1.620542449951171875e+02,2.091859741210937500e+02
4.910000000000000000e+02,1.425616149902343750e+02,2.926000061035156250e+02
4.920000000000000000e+02,1.460367279052734375e+02,4.432327270507812500e+02
4.930000000000000000e+02,1.565083160400390625e+02,2.016576232910156250e+02
4.940000000000000000e+02,1.431996765136718750e+02,2.089798736572265625e+02
4.950000000000000000e+02,1.645331878662109375e+02,2.216735382080078125e+02
4.960000000000000000e+02,1.650938415527343750e+02,2.130844116210937500e+02
4.970000000000000000e+02,1.541621551513671875e+02,6.306846923828125000e+02
4.980000000000000000e+02,1.525498962402343750e+02,1.775524291992187500e+02
4.990000000000000000e+02,1.590037689208984375e+02,1.834034271240234375e+02
5.000000000000000000e+02,1.372680053710937500e+02,4.613584594726562500e+02
5.010000000000000000e+02,1.535837402343750000e+02,3.809693908691406250e+02
5.020000000000000000e+02,1.611213989257812500e+02,1.805997161865234375e+02
5.030000000000000000e+02,1.657112884521484375e+02,2.728088989257812500e+02
5.040000000000000000e+02,1.521805877685546875e+02,2.142333679199218750e+02
5.050000000000000000e+02,1.525529937744140625e+02,1.788990020751953125e+02
5.060000000000000000e+02,1.373954467773437500e+02,2.202942047119140625e+02
5.070000000000000000e+02,1.608642272949218750e+02,1.967494506835937500e+02
5.080000000000000000e+02,1.389232940673828125e+02,1.899110260009765625e+02
5.090000000000000000e+02,1.673505249023437500e+02,2.551898498535156250e+02
5.100000000000000000e+02,1.439620056152343750e+02,1.789458160400390625e+02
5.110000000000000000e+02,1.579450988769531250e+02,2.680471496582031250e+02
5.120000000000000000e+02,1.481350402832031250e+02,1.855142669677734375e+02
5.130000000000000000e+02,1.475738830566406250e+02,2.607008361816406250e+02
5.140000000000000000e+02,1.429551086425781250e+02,1.821891632080078125e+02
5.150000000000000000e+02,1.494187011718750000e+02,2.325245819091796875e+02
5.160000000000000000e+02,1.405491638183593750e+02,1.845079498291015625e+02
5.170000000000000000e+02,1.511495513916015625e+02,2.004645233154296875e+02
5.180000000000000000e+02,1.452978973388671875e+02,2.456447601318359375e+02
5.190000000000000000e+02,1.441307678222656250e+02,4.264539794921875000e+02
5.200000000000000000e+02,1.491975097656250000e+02,1.862987976074218750e+02
5.210000000000000000e+02,1.496775207519531250e+02,2.282678527832031250e+02
5.220000000000000000e+02,1.398122711181640625e+02,1.982245941162109375e+02
5.230000000000000000e+02,1.540073547363281250e+02,1.803710784912109375e+02
5.240000000000000000e+02,1.372297210693359375e+02,5.787492675781250000e+02
5.250000000000000000e+02,1.558803863525390625e+02,1.910079193115234375e+02
5.260000000000000000e+02,1.411450958251953125e+02,5.942380371093750000e+02
5.270000000000000000e+02,1.384742584228515625e+02,1.781438140869140625e+02
5.280000000000000000e+02,1.517541046142578125e+02,4.065827026367187500e+02
5.290000000000000000e+02,1.539640197753906250e+02,1.830523529052734375e+02
5.300000000000000000e+02,1.434475097656250000e+02,3.066202087402343750e+02
5.310000000000000000e+02,1.469028930664062500e+02,1.796618804931640625e+02
5.320000000000000000e+02,1.496869964599609375e+02,1.799519500732421875e+02
5.330000000000000000e+02,1.443188934326171875e+02,1.752607879638671875e+02
5.340000000000000000e+02,1.608947448730468750e+02,1.954078979492187500e+02
5.350000000000000000e+02,1.542912750244140625e+02,2.036111602783203125e+02
5.360000000000000000e+02,1.505990905761718750e+02,1.833631744384765625e+02
5.370000000000000000e+02,1.337716979980468750e+02,2.703497314453125000e+02
5.380000000000000000e+02,1.483456878662109375e+02,2.714620666503906250e+02
5.390000000000000000e+02,1.524574737548828125e+02,3.205172424316406250e+02
5.400000000000000000e+02,1.554740905761718750e+02,4.220905151367187500e+02
5.410000000000000000e+02,1.500659942626953125e+02,5.433864746093750000e+02
5.420000000000000000e+02,1.595499114990234375e+02,3.995595397949218750e+02
5.430000000000000000e+02,1.477354278564453125e+02,1.837581176757812500e+02
5.440000000000000000e+02,1.439193420410156250e+02,1.967344818115234375e+02
5.450000000000000000e+02,1.578773651123046875e+02,3.168477478027343750e+02
5.460000000000000000e+02,1.420613861083984375e+02,2.622170104980468750e+02
5.470000000000000000e+02,1.483932342529296875e+02,1.842057495117187500e+02
5.480000000000000000e+02,1.561213073730468750e+02,2.117093200683593750e+02
5.490000000000000000e+02,1.467695617675781250e+02,2.863325500488281250e+02
5.500000000000000000e+02,1.400776977539062500e+02,1.865474090576171875e+02
5.510000000000000000e+02,1.373423461914062500e+02,1.841218719482421875e+02
5.520000000000000000e+02,1.463719024658203125e+02,2.254170074462890625e+02
5.530000000000000000e+02,1.449504547119140625e+02,1.846674652099609375e+02
5.540000000000000000e+02,1.382889862060546875e+02,1.908502349853515625e+02
5.550000000000000000e+02,1.528900604248046875e+02,2.697809448242187500e+02
5.560000000000000000e+02,1.522109527587890625e+02,2.103088073730468750e+02
5.570000000000000000e+02,1.448625488281250000e+02,1.926181488037109375e+02
5.580000000000000000e+02,1.526421813964843750e+02,1.987076110839843750e+02
5.590000000000000000e+02,1.400852661132812500e+02,1.774054260253906250e+02
5.600000000000000000e+02,1.492481231689453125e+02,1.986118469238281250e+02
5.610000000000000000e+02,1.325729064941406250e+02,2.183913574218750000e+02
5.620000000000000000e+02,1.417610015869140625e+02,1.751316680908203125e+02
5.630000000000000000e+02,1.440652313232421875e+02,2.534056701660156250e+02
5.640000000000000000e+02,1.426611633300781250e+02,4.759141540527343750e+02
5.650000000000000000e+02,1.605400390625000000e+02,1.962453460693359375e+02
5.660000000000000000e+02,1.464660949707031250e+02,1.778105773925781250e+02
5.670000000000000000e+02,1.412443237304687500e+02,3.461640319824218750e+02
5.680000000000000000e+02,1.451247100830078125e+02,4.459615478515625000e+02
5.690000000000000000e+02,1.438851776123046875e+02,2.216561889648437500e+02
5.700000000000000000e+02,1.420486450195312500e+02,3.037842407226562500e+02
5.710000000000000000e+02,1.495038299560546875e+02,3.025017395019531250e+02
5.720000000000000000e+02,1.405546875000000000e+02,4.063721618652343750e+02
5.730000000000000000e+02,1.575313415527343750e+02,2.103969879150390625e+02
5.740000000000000000e+02,1.472596282958984375e+02,3.204996643066406250e+02
5.750000000000000000e+02,1.491962127685546875e+02,2.013981170654296875e+02
5.760000000000000000e+02,1.470944519042968750e+02,1.959858551025390625e+02
5.770000000000000000e+02,1.611273040771484375e+02,1.861806182861328125e+02
5.780000000000000000e+02,1.395538940429687500e+02,1.829512481689453125e+02
5.790000000000000000e+02,1.474815216064453125e+02,3.215503845214843750e+02
5.800000000000000000e+02,1.420993499755859375e+02,2.135912628173828125e+02
5.810000000000000000e+02,1.512394561767578125e+02,2.774086608886718750e+02
5.820000000000000000e+02,1.507944183349609375e+02,2.154746551513671875e+02
5.830000000000000000e+02,1.391930236816406250e+02,4.068188781738281250e+02
5.840000000000000000e+02,1.462929382324218750e+02,1.846441345214843750e+02
5.850000000000000000e+02,1.612010345458984375e+02,3.077290344238281250e+02
5.860000000000000000e+02,1.465884399414062500e+02,2.240198059082031250e+02
5.870000000000000000e+02,1.344358367919921875e+02,2.548374786376953125e+02
5.880000000000000000e+02,1.443821868896484375e+02,5.240998535156250000e+02
5.890000000000000000e+02,1.555016326904296875e+02,2.673602600097656250e+02
5.900000000000000000e+02,1.460725402832031250e+02,2.083102416992187500e+02
5.910000000000000000e+02,1.320132904052734375e+02,1.870754394531250000e+02
5.920000000000000000e+02,1.487423706054687500e+02,1.829025268554687500e+02
5.930000000000000000e+02,1.404806976318359375e+02,2.903262329101562500e+02
5.940000000000000000e+02,1.368679046630859375e+02,2.542717742919921875e+02
5.950000000000000000e+02,1.445523529052734375e+02,2.951833190917968750e+02
5.960000000000000000e+02,1.446274871826171875e+02,6.665910034179687500e+02
5.970000000000000000e+02,1.526374053955078125e+02,2.954238281250000000e+02
5.980000000000000000e+02,1.309153594970703125e+02,2.378574371337890625e+02
5.990000000000000000e+02,1.591326751708984375e+02,4.642279052734375000e+02
6.000000000000000000e+02,1.292760620117187500e+02,2.859644165039062500e+02
