3.890000000000000000e+02,1.526573791503906250e+02,1.264163589477539062e+02
3.900000000000000000e+02,1.395899505615234375e+02,1.482324829101562500e+02
3.910000000000000000e+02,1.325045471191406250e+02,4.686399230957031250e+02
3.920000000000000000e+02,1.347879180908203125e+02,3.959522094726562500e+02
3.930000000000000000e+02,1.521567687988281250e+02,4.733414306640625000e+02
3.940000000000000000e+02,1.365277557373046875e+02,1.158902359008789062e+02
3.950000000000000000e+02,1.418489837646484375e+02,1.855954284667968750e+02
3.960000000000000000e+02,1.564041290283203125e+02,1.478787536621093750e+02
3.970000000000000000e+02,2.740443725585937500e+02,1.542350921630859375e+02
3.980000000000000000e+02,1.479170989990234375e+02,3.135925903320312500e+02
3.990000000000000000e+02,1.366921539306640625e+02,1.491485137939453125e+02
4.000000000000000000e+02,1.491659545898437500e+02,2.317945251464843750e+02
4.010000000000000000e+02,1.437361907958984375e+02,1.921575775146484375e+02
4.020000000000000000e+02,1.400789489746093750e+02,2.719546813964843750e+02
4.030000000000000000e+02,1.385863647460937500e+02,3.176949768066406250e+02
4.040000000000000000e+02,1.590865325927734375e+02,1.738101043701171875e+02
4.050000000000000000e+02,1.502481842041015625e+02,1.209511642456054688e+02
4.060000000000000000e+02,1.319840545654296875e+02,1.447809600830078125e+02
4.070000000000000000e+02,1.513182983398437500e+02,3.378922729492187500e+02
4.080000000000000000e+02,1.371000976562500000e+02,1.470838928222656250e+02
4.090000000000000000e+02,1.371227722167968750e+02,2.379248809814453125e+02
4.100000000000000000e+02,1.339938354492187500e+02,2.790363159179687500e+02
4.110000000000000000e+02,1.293716278076171875e+02,1.625871734619140625e+02
4.120000000000000000e+02,1.650501251220703125e+02,1.358629913330078125e+02
4.130000000000000000e+02,1.187449035644531250e+02,2.835393371582031250e+02
4.140000000000000000e+02,1.638641052246093750e+02,4.085091247558593750e+02
4.150000000000000000e+02,1.609937133789062500e+02,1.345426940917968750e+02
4.160000000000000000e+02,1.632512512207031250e+02,1.349518890380859375e+02
4.170000000000000000e+02,1.353481903076171875e+02,5.491603393554687500e+02
4.180000000000000000e+02,1.469606781005859375e+02,4.637848205566406250e+02
4.190000000000000000e+02,1.470593566894531250e+02,2.910303955078125000e+02
4.200000000000000000e+02,1.807485809326171875e+02,3.754178161621093750e+02
4.210000000000000000e+02,1.479118347167968750e+02,2.153736419677734375e+02
4.220000000000000000e+02,1.971555786132812500e+02,1.572783660888671875e+02
4.230000000000000000e+02,1.659841766357421875e+02,1.890834197998046875e+02
4.240000000000000000e+02,1.373815917968750000e+02,2.338996582031250000e+02
4.250000000000000000e+02,1.442379455566406250e+02,2.233231811523437500e+02
4.260000000000000000e+02,1.483976593017578125e+02,1.468920593261718750e+02
4.270000000000000000e+02,1.450883331298828125e+02,4.465405273437500000e+02
4.280000000000000000e+02,1.324107818603515625e+02,2.932439270019531250e+02
4.290000000000000000e+02,2.103811187744140625e+02,1.537861633300781250e+02
4.300000000000000000e+02,1.376729431152343750e+02,1.581579589843750000e+02
4.310000000000000000e+02,1.650609893798828125e+02,2.299696350097656250e+02
4.320000000000000000e+02,1.296770324707031250e+02,1.725030212402343750e+02
4.330000000000000000e+02,1.407754669189453125e+02,1.903102264404296875e+02
4.340000000000000000e+02,1.394189910888671875e+02,3.407119750976562500e+02
4.350000000000000000e+02,1.533451232910156250e+02,1.613411560058593750e+02
4.360000000000000000e+02,1.356599273681640625e+02,3.643424987792968750e+02
4.370000000000000000e+02,1.370800323486328125e+02,3.026588745117187500e+02
4.380000000000000000e+02,1.314623870849609375e+02,1.712755889892578125e+02
4.390000000000000000e+02,1.404324340820312500e+02,2.058030853271484375e+02
4.400000000000000000e+02,1.444681091308593750e+02,1.615924530029296875e+02
4.410000000000000000e+02,1.602282104492187500e+02,2.030953979492187500e+02
4.420000000000000000e+02,1.490002441406250000e+02,1.966929626464843750e+02
4.430000000000000000e+02,1.448528137207031250e+02,1.833085937500000000e+02
4.440000000000000000e+02,1.358235626220703125e+02,2.989127197265625000e+02
4.450000000000000000e+02,1.456098480224609375e+02,3.027781982421875000e+02
4.460000000000000000e+02,1.562627258300781250e+02,1.530307006835937500e+02
4.470000000000000000e+02,1.426611633300781250e+02,2.200753326416015625e+02
4.480000000000000000e+02,1.261365966796875000e+02,1.985436706542968750e+02
4.490000000000000000e+02,1.321170196533203125e+02,3.863363952636718750e+02
4.500000000000000000e+02,1.263734283447265625e+02,1.325483856201171875e+02
4.510000000000000000e+02,1.293546752929687500e+02,2.804169006347656250e+02
4.520000000000000000e+02,1.396007995605468750e+02,1.329838867187500000e+02
4.530000000000000000e+02,1.223281402587890625e+02,2.056092834472656250e+02
4.540000000000000000e+02,1.338987426757812500e+02,2.361081542968750000e+02
4.550000000000000000e+02,1.524221038818359375e+02,1.545838165283203125e+02
4.560000000000000000e+02,1.346664276123046875e+02,2.732167663574218750e+02
4.570000000000000000e+02,1.353702545166015625e+02,1.788334655761718750e+02
4.580000000000000000e+02,1.449068298339843750e+02,4.251821594238281250e+02
4.590000000000000000e+02,1.268763198852539062e+02,1.170894393920898438e+02
4.600000000000000000e+02,1.406843414306640625e+02,7.193018798828125000e+02
4.610000000000000000e+02,1.271529083251953125e+02,1.615538482666015625e+02
4.620000000000000000e+02,1.517201995849609375e+02,6.055401611328125000e+02
4.630000000000000000e+02,1.309208221435546875e+02,4.805828247070312500e+02
4.640000000000000000e+02,1.425307464599609375e+02,1.305095977783203125e+02
4.650000000000000000e+02,1.408081970214843750e+02,1.653243255615234375e+02
4.660000000000000000e+02,1.262264633178710938e+02,1.375153350830078125e+02
4.670000000000000000e+02,1.384137420654296875e+02,1.517111358642578125e+02
4.680000000000000000e+02,1.342902374267578125e+02,1.516118011474609375e+02
4.690000000000000000e+02,1.592163085937500000e+02,3.638919372558593750e+02
4.700000000000000000e+02,1.376030120849609375e+02,1.316851348876953125e+02
4.710000000000000000e+02,1.236171798706054688e+02,5.507769165039062500e+02
4.720000000000000000e+02,1.506921844482421875e+02,2.166849212646484375e+02
4.730000000000000000e+02,1.380084838867187500e+02,1.771671295166015625e+02
4.740000000000000000e+02,1.466012878417968750e+02,3.005535583496093750e+02
4.750000000000000000e+02,1.968210296630859375e+02,2.982968444824218750e+02
4.760000000000000000e+02,1.350677642822265625e+02,3.102025756835937500e+02
4.770000000000000000e+02,1.349676513671875000e+02,2.325272369384765625e+02
4.780000000000000000e+02,1.473646087646484375e+02,1.329121093750000000e+02
4.790000000000000000e+02,1.380867767333984375e+02,3.324650573730468750e+02
4.800000000000000000e+02,1.418469543457031250e+02,1.730625915527343750e+02
4.810000000000000000e+02,1.340176849365234375e+02,5.546580200195312500e+02
4.820000000000000000e+02,1.502608337402343750e+02,3.082571411132812500e+02
4.830000000000000000e+02,1.394773864746093750e+02,1.514692382812500000e+02
4.840000000000000000e+02,1.255056304931640625e+02,2.424124145507812500e+02
4.850000000000000000e+02,1.397557983398437500e+02,1.945253295898437500e+02
4.860000000000000000e+02,1.451245727539062500e+02,1.710025939941406250e+02
4.870000000000000000e+02,1.260901260375976562e+02,1.591830749511718750e+02
4.880000000000000000e+02,1.457196655273437500e+02,2.499206237792968750e+02
4.890000000000000000e+02,1.355936737060546875e+02,1.334469146728515625e+02
4.900000000000000000e+02,1.180640106201171875e+02,4.672196655273437500e+02
4.910000000000000000e+02,1.386246032714843750e+02,5.523692626953125000e+02
4.920000000000000000e+02,1.412590332031250000e+02,1.187463150024414062e+02
4.930000000000000000e+02,1.256438980102539062e+02,2.565198364257812500e+02
4.940000000000000000e+02,1.309338684082031250e+02,2.498406829833984375e+02
4.950000000000000000e+02,1.613616790771484375e+02,1.407064361572265625e+02
4.960000000000000000e+02,1.267657699584960938e+02,1.497128753662109375e+02
4.970000000000000000e+02,1.253303604125976562e+02,1.920417938232421875e+02
4.980000000000000000e+02,1.242943649291992188e+02,2.098814849853515625e+02
4.990000000000000000e+02,1.322028045654296875e+02,2.063215637207031250e+02
5.000000000000000000e+02,1.428727264404296875e+02,3.870817565917968750e+02
5.010000000000000000e+02,1.354319763183593750e+02,1.397039337158203125e+02
5.020000000000000000e+02,1.321726379394531250e+02,2.081864776611328125e+02
5.030000000000000000e+02,1.167609634399414062e+02,1.297690124511718750e+02
5.040000000000000000e+02,1.254571762084960938e+02,2.534397583007812500e+02
5.050000000000000000e+02,1.265742111206054688e+02,2.479888305664062500e+02
5.060000000000000000e+02,1.278809585571289062e+02,1.991863403320312500e+02
5.070000000000000000e+02,1.330885620117187500e+02,3.580364685058593750e+02
5.080000000000000000e+02,1.332804260253906250e+02,3.063175354003906250e+02
5.090000000000000000e+02,1.259267501831054688e+02,1.271888275146484375e+02
5.100000000000000000e+02,1.534473419189453125e+02,1.256410140991210938e+02
5.110000000000000000e+02,1.366057739257812500e+02,1.923002929687500000e+02
5.120000000000000000e+02,1.184194488525390625e+02,4.786098022460937500e+02
5.130000000000000000e+02,1.216743469238281250e+02,1.483173065185546875e+02
5.140000000000000000e+02,1.448798522949218750e+02,3.749853820800781250e+02
5.150000000000000000e+02,1.276863479614257812e+02,4.418864135742187500e+02
5.160000000000000000e+02,1.983656616210937500e+02,1.914269104003906250e+02
5.170000000000000000e+02,1.342469329833984375e+02,1.672106170654296875e+02
5.180000000000000000e+02,1.441208648681640625e+02,3.304498291015625000e+02
5.190000000000000000e+02,1.344294433593750000e+02,2.175011291503906250e+02
5.200000000000000000e+02,1.372998962402343750e+02,2.453223266601562500e+02
5.210000000000000000e+02,1.316264495849609375e+02,5.838862915039062500e+02
5.220000000000000000e+02,1.274068450927734375e+02,4.081445922851562500e+02
5.230000000000000000e+02,1.369673309326171875e+02,3.086152038574218750e+02
5.240000000000000000e+02,1.334646911621093750e+02,2.151040954589843750e+02
5.250000000000000000e+02,1.238237533569335938e+02,3.205628967285156250e+02
5.260000000000000000e+02,1.361510467529296875e+02,1.168585891723632812e+02
5.270000000000000000e+02,1.371406707763671875e+02,1.243203506469726562e+02
5.280000000000000000e+02,1.412124633789062500e+02,2.045162658691406250e+02
5.290000000000000000e+02,1.361417541503906250e+02,1.239279632568359375e+02
5.300000000000000000e+02,1.202724151611328125e+02,3.956719970703125000e+02
5.310000000000000000e+02,1.372043609619140625e+02,1.568088836669921875e+02
5.320000000000000000e+02,1.335272064208984375e+02,1.096884460449218750e+02
5.330000000000000000e+02,1.285999603271484375e+02,2.523889617919921875e+02
5.340000000000000000e+02,1.173166427612304688e+02,2.871469116210937500e+02
5.350000000000000000e+02,1.313258514404296875e+02,1.290263366699218750e+02
5.360000000000000000e+02,1.330003814697265625e+02,2.952778320312500000e+02
5.370000000000000000e+02,1.218228454589843750e+02,4.414426574707031250e+02
5.380000000000000000e+02,1.273451843261718750e+02,3.870758361816406250e+02
5.390000000000000000e+02,1.380817871093750000e+02,1.822490081787109375e+02
5.400000000000000000e+02,1.356312866210937500e+02,1.729652252197265625e+02
5.410000000000000000e+02,1.133334121704101562e+02,2.191299743652343750e+02
5.420000000000000000e+02,1.387225646972656250e+02,1.642664642333984375e+02
5.430000000000000000e+02,1.476248321533203125e+02,2.027700195312500000e+02
5.440000000000000000e+02,1.333486938476562500e+02,3.868392944335937500e+02
5.450000000000000000e+02,1.241716613769531250e+02,1.318249969482421875e+02
5.460000000000000000e+02,1.135505447387695312e+02,1.773358459472656250e+02
5.470000000000000000e+02,1.268780212402343750e+02,1.733050079345703125e+02
5.480000000000000000e+02,1.149692001342773438e+02,1.335184173583984375e+02
5.490000000000000000e+02,1.269400711059570312e+02,2.315444183349609375e+02
5.500000000000000000e+02,1.155712509155273438e+02,2.217054901123046875e+02
5.510000000000000000e+02,1.311331787109375000e+02,2.726306762695312500e+02
5.520000000000000000e+02,1.214266281127929688e+02,4.028430786132812500e+02
5.530000000000000000e+02,1.255413894653320312e+02,2.034818572998046875e+02
5.540000000000000000e+02,1.210288848876953125e+02,2.266782836914062500e+02
5.550000000000000000e+02,1.324114379882812500e+02,1.324409332275390625e+02
5.560000000000000000e+02,1.152487258911132812e+02,1.347611389160156250e+02
5.570000000000000000e+02,1.378326110839843750e+02,2.947598266601562500e+02
5.580000000000000000e+02,1.234429626464843750e+02,2.777647705078125000e+02
5.590000000000000000e+02,1.250471343994140625e+02,1.893319244384765625e+02
5.600000000000000000e+02,1.319605102539062500e+02,4.038276367187500000e+02
5.610000000000000000e+02,1.291380767822265625e+02,1.573554534912109375e+02
5.620000000000000000e+02,1.254081878662109375e+02,1.045786376953125000e+03
5.630000000000000000e+02,1.243861389160156250e+02,3.583531188964843750e+02
5.640000000000000000e+02,1.457199554443359375e+02,2.224484405517578125e+02
5.650000000000000000e+02,1.130537796020507812e+02,2.385783081054687500e+02
5.660000000000000000e+02,1.238787994384765625e+02,3.006843566894531250e+02
5.670000000000000000e+02,1.240299072265625000e+02,2.073766937255859375e+02
5.680000000000000000e+02,1.286334838867187500e+02,2.801161193847656250e+02
5.690000000000000000e+02,1.164696731567382812e+02,3.169488220214843750e+02
5.700000000000000000e+02,1.206582031250000000e+02,3.092547302246093750e+02
5.710000000000000000e+02,1.161084136962890625e+02,3.965136413574218750e+02
5.720000000000000000e+02,1.213996582031250000e+02,1.556526336669921875e+02
5.730000000000000000e+02,1.294848785400390625e+02,2.051715545654296875e+02
5.740000000000000000e+02,1.406420288085937500e+02,2.644407958984375000e+02
5.750000000000000000e+02,1.191810455322265625e+02,5.082214050292968750e+02
5.760000000000000000e+02,1.208270645141601562e+02,2.514655456542968750e+02
5.770000000000000000e+02,1.267720031738281250e+02,2.533296051025390625e+02
5.780000000000000000e+02,1.275408096313476562e+02,2.775349731445312500e+02
5.790000000000000000e+02,1.166304016113281250e+02,3.448346557617187500e+02
5.800000000000000000e+02,1.218242721557617188e+02,3.461331787109375000e+02
5.810000000000000000e+02,1.317568969726562500e+02,1.426424865722656250e+02
5.820000000000000000e+02,1.197377395629882812e+02,4.629958190917968750e+02
5.830000000000000000e+02,1.113979415893554688e+02,2.589333190917968750e+02
5.840000000000000000e+02,1.189903488159179688e+02,3.055647888183593750e+02
5.850000000000000000e+02,1.047977142333984375e+02,2.034894256591796875e+02
5.860000000000000000e+02,1.307778930664062500e+02,3.333452758789062500e+02
5.870000000000000000e+02,1.129530334472656250e+02,2.676995849609375000e+02
5.880000000000000000e+02,1.227318344116210938e+02,1.796241760253906250e+02
5.890000000000000000e+02,1.217517318725585938e+02,1.688594207763671875e+02
5.900000000000000000e+02,1.242435836791992188e+02,2.111209869384765625e+02
5.910000000000000000e+02,1.209066238403320312e+02,4.455303955078125000e+02
5.920000000000000000e+02,1.224892272949218750e+02,5.779249877929687500e+02
5.930000000000000000e+02,1.242683868408203125e+02,1.877041015625000000e+02
5.940000000000000000e+02,1.194960632324218750e+02,2.102578125000000000e+02
5.950000000000000000e+02,1.172806015014648438e+02,2.345046539306640625e+02
5.960000000000000000e+02,1.242366485595703125e+02,2.694275512695312500e+02
5.970000000000000000e+02,1.174478454589843750e+02,4.488292236328125000e+02
5.980000000000000000e+02,1.296835327148437500e+02,3.115401611328125000e+02
5.990000000000000000e+02,1.214746932983398438e+02,1.480819244384765625e+02
6.000000000000000000e+02,1.243747711181640625e+02,1.234976425170898438e+02
