3.890000000000000000e+02,2.523581848144531250e+02,1.149461181640625000e+03
3.900000000000000000e+02,2.645133361816406250e+02,4.269343872070312500e+02
3.910000000000000000e+02,2.790631713867187500e+02,4.898244323730468750e+02
3.920000000000000000e+02,2.850412292480468750e+02,6.498134155273437500e+02
3.930000000000000000e+02,3.186497802734375000e+02,1.864191741943359375e+02
3.940000000000000000e+02,2.853789062500000000e+02,2.777658996582031250e+02
3.950000000000000000e+02,2.786570739746093750e+02,6.817957763671875000e+02
3.960000000000000000e+02,2.859467163085937500e+02,1.882118530273437500e+02
3.970000000000000000e+02,2.704626464843750000e+02,1.768249511718750000e+02
3.980000000000000000e+02,2.662653503417968750e+02,1.941128845214843750e+02
3.990000000000000000e+02,2.908675842285156250e+02,1.756140899658203125e+02
4.000000000000000000e+02,2.888725280761718750e+02,4.673756408691406250e+02
4.010000000000000000e+02,2.586734924316406250e+02,9.221531372070312500e+02
4.020000000000000000e+02,2.834253845214843750e+02,1.749812622070312500e+02
4.030000000000000000e+02,2.718309936523437500e+02,2.029864196777343750e+02
4.040000000000000000e+02,4.803443908691406250e+02,1.867765045166015625e+02
4.050000000000000000e+02,3.323201293945312500e+02,6.720276489257812500e+02
4.060000000000000000e+02,4.030056457519531250e+02,4.116814270019531250e+02
4.070000000000000000e+02,3.734024047851562500e+02,2.168437347412109375e+02
4.080000000000000000e+02,3.459108581542968750e+02,2.162534942626953125e+02
4.090000000000000000e+02,3.092759094238281250e+02,5.882846069335937500e+02
4.100000000000000000e+02,3.295180664062500000e+02,1.072109375000000000e+03
4.110000000000000000e+02,3.181372680664062500e+02,4.273672790527343750e+02
4.120000000000000000e+02,3.054949340820312500e+02,7.241922607421875000e+02
4.130000000000000000e+02,3.352996520996093750e+02,2.157310638427734375e+02
4.140000000000000000e+02,3.121611938476562500e+02,4.589319458007812500e+02
4.150000000000000000e+02,3.059794006347656250e+02,1.787695312500000000e+02
4.160000000000000000e+02,3.170083312988281250e+02,2.165396881103515625e+02
4.170000000000000000e+02,4.413919982910156250e+02,2.595736694335937500e+02
4.180000000000000000e+02,3.127263793945312500e+02,1.721962280273437500e+02
4.190000000000000000e+02,2.901856384277343750e+02,6.036783447265625000e+02
4.200000000000000000e+02,2.999747314453125000e+02,5.682346191406250000e+02
4.210000000000000000e+02,2.871306457519531250e+02,7.356911621093750000e+02
4.220000000000000000e+02,3.063591918945312500e+02,4.540791015625000000e+02
4.230000000000000000e+02,2.650557861328125000e+02,8.201380615234375000e+02
4.240000000000000000e+02,3.023157653808593750e+02,2.332061920166015625e+02
4.250000000000000000e+02,3.340983276367187500e+02,1.996114044189453125e+02
4.260000000000000000e+02,2.957682495117187500e+02,1.994409484863281250e+02
4.270000000000000000e+02,3.024624633789062500e+02,3.278325805664062500e+02
4.280000000000000000e+02,3.287474975585937500e+02,2.001245880126953125e+02
4.290000000000000000e+02,4.592609252929687500e+02,1.685846252441406250e+02
4.300000000000000000e+02,2.756903991699218750e+02,4.082261657714843750e+02
4.310000000000000000e+02,3.083896484375000000e+02,2.055857086181640625e+02
4.320000000000000000e+02,3.108290710449218750e+02,1.726054992675781250e+02
4.330000000000000000e+02,3.961479187011718750e+02,2.101362762451171875e+02
4.340000000000000000e+02,3.231210937500000000e+02,3.745279541015625000e+02
4.350000000000000000e+02,2.908372802734375000e+02,1.765704956054687500e+02
4.360000000000000000e+02,3.001222229003906250e+02,3.712003479003906250e+02
4.370000000000000000e+02,2.770874328613281250e+02,4.217826538085937500e+02
4.380000000000000000e+02,3.113435974121093750e+02,1.695659790039062500e+02
4.390000000000000000e+02,3.635557861328125000e+02,5.837439575195312500e+02
4.400000000000000000e+02,2.642940979003906250e+02,1.858863220214843750e+02
4.410000000000000000e+02,3.256424560546875000e+02,1.935182037353515625e+02
4.420000000000000000e+02,2.626373901367187500e+02,4.046679687500000000e+02
4.430000000000000000e+02,2.986339111328125000e+02,3.347209167480468750e+02
4.440000000000000000e+02,2.876131286621093750e+02,1.443335083007812500e+03
4.450000000000000000e+02,3.331814575195312500e+02,1.711407165527343750e+02
4.460000000000000000e+02,3.219768371582031250e+02,1.698372497558593750e+02
4.470000000000000000e+02,2.761002197265625000e+02,3.484426879882812500e+02
4.480000000000000000e+02,2.701381225585937500e+02,3.209080200195312500e+02
4.490000000000000000e+02,2.956402587890625000e+02,6.636167602539062500e+02
4.500000000000000000e+02,2.810950927734375000e+02,6.250799560546875000e+02
4.510000000000000000e+02,2.753322143554687500e+02,3.896860961914062500e+02
4.520000000000000000e+02,2.974834899902343750e+02,1.794848327636718750e+02
4.530000000000000000e+02,2.608265075683593750e+02,2.669424438476562500e+02
4.540000000000000000e+02,2.925963134765625000e+02,1.763008270263671875e+02
4.550000000000000000e+02,2.838290405273437500e+02,2.464294128417968750e+02
4.560000000000000000e+02,2.695760192871093750e+02,8.703890991210937500e+02
4.570000000000000000e+02,3.932555847167968750e+02,1.365020629882812500e+03
4.580000000000000000e+02,4.494519348144531250e+02,2.441304473876953125e+02
4.590000000000000000e+02,2.592660522460937500e+02,1.366452758789062500e+03
4.600000000000000000e+02,2.571304626464843750e+02,2.731868896484375000e+02
4.610000000000000000e+02,2.829736328125000000e+02,2.112160644531250000e+02
4.620000000000000000e+02,2.544161071777343750e+02,5.856195678710937500e+02
4.630000000000000000e+02,2.692521667480468750e+02,1.770336151123046875e+02
4.640000000000000000e+02,2.736309509277343750e+02,2.336565856933593750e+02
4.650000000000000000e+02,2.787483215332031250e+02,4.792457580566406250e+02
4.660000000000000000e+02,2.788234252929687500e+02,1.797863922119140625e+02
4.670000000000000000e+02,2.639286193847656250e+02,1.065464233398437500e+03
4.680000000000000000e+02,2.941484985351562500e+02,3.424709777832031250e+02
4.690000000000000000e+02,2.725452270507812500e+02,1.693715362548828125e+02
4.700000000000000000e+02,2.597028198242187500e+02,1.678874969482421875e+02
4.710000000000000000e+02,2.392101440429687500e+02,1.100543334960937500e+03
4.720000000000000000e+02,3.095156250000000000e+02,8.046960449218750000e+02
4.730000000000000000e+02,3.008378295898437500e+02,2.264472351074218750e+02
4.740000000000000000e+02,3.108972473144531250e+02,2.584686279296875000e+02
4.750000000000000000e+02,2.550683898925781250e+02,1.688063659667968750e+02
4.760000000000000000e+02,2.696377563476562500e+02,3.369886169433593750e+02
4.770000000000000000e+02,2.570353698730468750e+02,6.123970947265625000e+02
4.780000000000000000e+02,2.989941406250000000e+02,1.754000091552734375e+02
4.790000000000000000e+02,2.545041046142578125e+02,3.137870788574218750e+02
4.800000000000000000e+02,3.078618774414062500e+02,8.760123901367187500e+02
4.810000000000000000e+02,2.689173889160156250e+02,1.936156311035156250e+02
4.820000000000000000e+02,2.696103210449218750e+02,1.162309082031250000e+03
4.830000000000000000e+02,3.741539001464843750e+02,3.723143615722656250e+02
4.840000000000000000e+02,3.608490600585937500e+02,4.689090576171875000e+02
4.850000000000000000e+02,2.859279174804687500e+02,4.607100830078125000e+02
4.860000000000000000e+02,4.046178894042968750e+02,3.907625732421875000e+02
4.870000000000000000e+02,2.602538146972656250e+02,2.101207122802734375e+02
4.880000000000000000e+02,2.699489135742187500e+02,4.124911804199218750e+02
4.890000000000000000e+02,3.573424682617187500e+02,3.070438842773437500e+02
4.900000000000000000e+02,3.474931640625000000e+02,2.093963775634765625e+02
4.910000000000000000e+02,2.730624084472656250e+02,2.334794464111328125e+02
4.920000000000000000e+02,2.680125427246093750e+02,1.705129852294921875e+02
4.930000000000000000e+02,2.650270690917968750e+02,1.902165985107421875e+02
4.940000000000000000e+02,2.795986633300781250e+02,1.822607116699218750e+02
4.950000000000000000e+02,2.370872344970703125e+02,1.888515319824218750e+02
4.960000000000000000e+02,2.660032653808593750e+02,3.179208679199218750e+02
4.970000000000000000e+02,2.769604187011718750e+02,2.911879272460937500e+02
4.980000000000000000e+02,2.501927795410156250e+02,1.867326965332031250e+02
4.990000000000000000e+02,2.790928344726562500e+02,2.644274902343750000e+02
5.000000000000000000e+02,2.616879272460937500e+02,1.653576812744140625e+02
5.010000000000000000e+02,2.915580139160156250e+02,1.829306640625000000e+02
5.020000000000000000e+02,3.150856018066406250e+02,3.143160705566406250e+02
5.030000000000000000e+02,2.889625244140625000e+02,3.279963684082031250e+02
5.040000000000000000e+02,2.756800842285156250e+02,3.190412902832031250e+02
5.050000000000000000e+02,2.745198974609375000e+02,1.496113647460937500e+03
5.060000000000000000e+02,2.645722045898437500e+02,3.610366516113281250e+02
5.070000000000000000e+02,3.244184265136718750e+02,3.387319946289062500e+02
5.080000000000000000e+02,2.668773193359375000e+02,3.072740783691406250e+02
5.090000000000000000e+02,3.067401123046875000e+02,2.890517272949218750e+02
5.100000000000000000e+02,2.686442260742187500e+02,2.013498687744140625e+02
5.110000000000000000e+02,2.912590637207031250e+02,1.683952941894531250e+02
5.120000000000000000e+02,2.804510498046875000e+02,1.650164642333984375e+02
5.130000000000000000e+02,2.679959716796875000e+02,1.903497009277343750e+02
5.140000000000000000e+02,2.631118469238281250e+02,2.746958007812500000e+02
5.150000000000000000e+02,3.018614807128906250e+02,3.723080139160156250e+02
5.160000000000000000e+02,3.644665832519531250e+02,1.749742279052734375e+02
5.170000000000000000e+02,3.078374023437500000e+02,1.637751617431640625e+02
5.180000000000000000e+02,2.680421752929687500e+02,2.364690704345703125e+02
5.190000000000000000e+02,2.639239501953125000e+02,2.132465820312500000e+02
5.200000000000000000e+02,2.412343292236328125e+02,3.072238464355468750e+02
5.210000000000000000e+02,2.969779357910156250e+02,1.904352569580078125e+02
5.220000000000000000e+02,3.722861633300781250e+02,1.703277893066406250e+02
5.230000000000000000e+02,4.254034729003906250e+02,1.677320251464843750e+02
5.240000000000000000e+02,2.462929077148437500e+02,1.644084472656250000e+02
5.250000000000000000e+02,2.691863403320312500e+02,2.601702270507812500e+02
5.260000000000000000e+02,2.456832427978515625e+02,1.970741729736328125e+02
5.270000000000000000e+02,2.792221374511718750e+02,1.828982849121093750e+02
5.280000000000000000e+02,2.500800476074218750e+02,1.847101135253906250e+02
5.290000000000000000e+02,2.725637817382812500e+02,2.148536987304687500e+02
5.300000000000000000e+02,2.467687835693359375e+02,2.015056304931640625e+02
5.310000000000000000e+02,2.589915161132812500e+02,4.665773620605468750e+02
5.320000000000000000e+02,2.591603698730468750e+02,1.635110015869140625e+02
5.330000000000000000e+02,2.527721557617187500e+02,2.338585968017578125e+02
5.340000000000000000e+02,2.618265686035156250e+02,1.684929046630859375e+02
5.350000000000000000e+02,2.687336730957031250e+02,4.173523864746093750e+02
5.360000000000000000e+02,2.763493041992187500e+02,1.845154418945312500e+02
5.370000000000000000e+02,3.605078125000000000e+02,2.015751342773437500e+02
5.380000000000000000e+02,2.856824645996093750e+02,1.691807250976562500e+02
5.390000000000000000e+02,4.262677917480468750e+02,1.833882446289062500e+02
5.400000000000000000e+02,2.863789978027343750e+02,3.311968688964843750e+02
5.410000000000000000e+02,2.358600769042968750e+02,2.459978637695312500e+02
5.420000000000000000e+02,2.607786254882812500e+02,2.697457885742187500e+02
5.430000000000000000e+02,2.402019195556640625e+02,2.248134613037109375e+02
5.440000000000000000e+02,2.422629394531250000e+02,4.980643920898437500e+02
5.450000000000000000e+02,2.566136779785156250e+02,1.755036773681640625e+02
5.460000000000000000e+02,3.120761413574218750e+02,3.727489624023437500e+02
5.470000000000000000e+02,2.670664367675781250e+02,1.892118835449218750e+02
5.480000000000000000e+02,2.354908294677734375e+02,1.593564453125000000e+02
5.490000000000000000e+02,2.351874389648437500e+02,1.845422363281250000e+02
5.500000000000000000e+02,2.431480407714843750e+02,1.618994293212890625e+02
5.510000000000000000e+02,2.843206787109375000e+02,8.082051391601562500e+02
5.520000000000000000e+02,3.227310485839843750e+02,3.740722656250000000e+02
5.530000000000000000e+02,3.630594787597656250e+02,1.540165161132812500e+03
5.540000000000000000e+02,2.526589355468750000e+02,1.734560089111328125e+02
5.550000000000000000e+02,2.561172180175781250e+02,1.619589080810546875e+02
5.560000000000000000e+02,2.124798278808593750e+02,9.271487426757812500e+02
5.570000000000000000e+02,2.780473632812500000e+02,2.550676727294921875e+02
5.580000000000000000e+02,3.699988098144531250e+02,1.775932769775390625e+02
5.590000000000000000e+02,3.248617248535156250e+02,4.399634704589843750e+02
5.600000000000000000e+02,3.051348571777343750e+02,3.978875732421875000e+02
5.610000000000000000e+02,2.881317443847656250e+02,1.935765991210937500e+02
5.620000000000000000e+02,2.528079528808593750e+02,2.587621459960937500e+02
5.630000000000000000e+02,2.565886840820312500e+02,1.044142822265625000e+03
5.640000000000000000e+02,2.665305786132812500e+02,3.414092407226562500e+02
5.650000000000000000e+02,2.928745422363281250e+02,1.109232177734375000e+03
5.660000000000000000e+02,3.372032775878906250e+02,5.374705810546875000e+02
5.670000000000000000e+02,2.897418212890625000e+02,2.171043090820312500e+02
5.680000000000000000e+02,3.138940429687500000e+02,2.659388732910156250e+02
5.690000000000000000e+02,2.886270751953125000e+02,2.774234619140625000e+02
5.700000000000000000e+02,2.842132568359375000e+02,2.528860626220703125e+02
5.710000000000000000e+02,2.983771057128906250e+02,3.232833862304687500e+02
5.720000000000000000e+02,2.761644897460937500e+02,1.890885162353515625e+02
5.730000000000000000e+02,2.624796447753906250e+02,7.187835693359375000e+02
5.740000000000000000e+02,2.788622131347656250e+02,1.616476745605468750e+02
5.750000000000000000e+02,2.749364929199218750e+02,4.759458312988281250e+02
5.760000000000000000e+02,2.804344787597656250e+02,4.791007385253906250e+02
5.770000000000000000e+02,2.712221374511718750e+02,1.568762207031250000e+02
5.780000000000000000e+02,2.843747863769531250e+02,1.693732910156250000e+02
5.790000000000000000e+02,2.946053161621093750e+02,1.842824584960937500e+03
5.800000000000000000e+02,2.698165283203125000e+02,1.990019378662109375e+02
5.810000000000000000e+02,3.613794860839843750e+02,1.236097290039062500e+03
5.820000000000000000e+02,3.355359191894531250e+02,2.768467102050781250e+02
5.830000000000000000e+02,2.793135681152343750e+02,1.585942077636718750e+02
5.840000000000000000e+02,2.556391448974609375e+02,1.636431427001953125e+02
5.850000000000000000e+02,2.371024017333984375e+02,1.684338226318359375e+02
5.860000000000000000e+02,2.447403717041015625e+02,1.579122619628906250e+02
5.870000000000000000e+02,2.493713531494140625e+02,1.596359863281250000e+02
5.880000000000000000e+02,2.560593566894531250e+02,1.605501251220703125e+02
5.890000000000000000e+02,3.089584045410156250e+02,1.736885223388671875e+02
5.900000000000000000e+02,2.669237365722656250e+02,1.770093688964843750e+02
5.910000000000000000e+02,2.418360137939453125e+02,2.935434570312500000e+02
5.920000000000000000e+02,2.446458892822265625e+02,1.934430847167968750e+02
5.930000000000000000e+02,2.481937408447265625e+02,1.548608245849609375e+02
5.940000000000000000e+02,2.603031616210937500e+02,1.557224426269531250e+02
5.950000000000000000e+02,2.409710235595703125e+02,1.605874176025390625e+02
5.960000000000000000e+02,2.378321228027343750e+02,5.474842529296875000e+02
5.970000000000000000e+02,3.332239685058593750e+02,4.055611877441406250e+02
5.980000000000000000e+02,3.431725769042968750e+02,2.074912414550781250e+02
5.990000000000000000e+02,2.870316467285156250e+02,1.575567932128906250e+02
6.000000000000000000e+02,3.321408996582031250e+02,2.303885650634765625e+02
