3.890000000000000000e+02,1.225733007812500000e+04,1.153476074218750000e+04
3.900000000000000000e+02,1.225500488281250000e+04,1.152903710937500000e+04
3.910000000000000000e+02,1.225290625000000000e+04,1.152247753906250000e+04
3.920000000000000000e+02,1.225063867187500000e+04,1.151677050781250000e+04
3.930000000000000000e+02,1.224872460937500000e+04,1.151117382812500000e+04
3.940000000000000000e+02,1.224631738281250000e+04,1.150387597656250000e+04
3.950000000000000000e+02,1.224423730468750000e+04,1.149794628906250000e+04
3.960000000000000000e+02,1.224196484375000000e+04,1.149163085937500000e+04
3.970000000000000000e+02,1.223973242187500000e+04,1.148518457031250000e+04
3.980000000000000000e+02,1.223761132812500000e+04,1.147906347656250000e+04
3.990000000000000000e+02,1.223565917968750000e+04,1.147411230468750000e+04
4.000000000000000000e+02,1.223380957031250000e+04,1.146867285156250000e+04
4.010000000000000000e+02,1.223171875000000000e+04,1.146215039062500000e+04
4.020000000000000000e+02,1.222978320312500000e+04,1.145684472656250000e+04
4.030000000000000000e+02,1.222796582031250000e+04,1.145134765625000000e+04
4.040000000000000000e+02,1.222624023437500000e+04,1.144672363281250000e+04
4.050000000000000000e+02,1.222475488281250000e+04,1.144224414062500000e+04
4.060000000000000000e+02,1.222305175781250000e+04,1.143676757812500000e+04
4.070000000000000000e+02,1.222135253906250000e+04,1.143153027343750000e+04
4.080000000000000000e+02,1.221928027343750000e+04,1.142431933593750000e+04
4.090000000000000000e+02,1.221700976562500000e+04,1.141837304687500000e+04
4.100000000000000000e+02,1.221508007812500000e+04,1.141306542968750000e+04
4.110000000000000000e+02,1.221334570312500000e+04,1.140807519531250000e+04
4.120000000000000000e+02,1.221177539062500000e+04,1.140254394531250000e+04
4.130000000000000000e+02,1.220978027343750000e+04,1.139685253906250000e+04
4.140000000000000000e+02,1.220826367187500000e+04,1.139237597656250000e+04
4.150000000000000000e+02,1.220662695312500000e+04,1.138698437500000000e+04
4.160000000000000000e+02,1.220483691406250000e+04,1.138072070312500000e+04
4.170000000000000000e+02,1.220309863281250000e+04,1.137659375000000000e+04
4.180000000000000000e+02,1.220147460937500000e+04,1.137133886718750000e+04
4.190000000000000000e+02,1.219997363281250000e+04,1.136664550781250000e+04
4.200000000000000000e+02,1.219831542968750000e+04,1.136106152343750000e+04
4.210000000000000000e+02,1.219668554687500000e+04,1.135608300781250000e+04
4.220000000000000000e+02,1.219514550781250000e+04,1.135161523437500000e+04
4.230000000000000000e+02,1.219367187500000000e+04,1.134640527343750000e+04
4.240000000000000000e+02,1.219226464843750000e+04,1.134220312500000000e+04
4.250000000000000000e+02,1.219063769531250000e+04,1.133672265625000000e+04
4.260000000000000000e+02,1.218895898437500000e+04,1.133126367187500000e+04
4.270000000000000000e+02,1.218761621093750000e+04,1.132762207031250000e+04
4.280000000000000000e+02,1.218621582031250000e+04,1.132219042968750000e+04
4.290000000000000000e+02,1.218458496093750000e+04,1.131739941406250000e+04
4.300000000000000000e+02,1.218308886718750000e+04,1.131275195312500000e+04
4.310000000000000000e+02,1.218171679687500000e+04,1.130792773437500000e+04
4.320000000000000000e+02,1.218036035156250000e+04,1.130364355468750000e+04
4.330000000000000000e+02,1.217901660156250000e+04,1.129938378906250000e+04
4.340000000000000000e+02,1.217783300781250000e+04,1.129551757812500000e+04
4.350000000000000000e+02,1.217657421875000000e+04,1.129057910156250000e+04
4.360000000000000000e+02,1.217508105468750000e+04,1.128628613281250000e+04
4.370000000000000000e+02,1.217390136718750000e+04,1.128216113281250000e+04
4.380000000000000000e+02,1.217268652343750000e+04,1.127801953125000000e+04
4.390000000000000000e+02,1.217136816406250000e+04,1.127349902343750000e+04
4.400000000000000000e+02,1.217021582031250000e+04,1.126987597656250000e+04
4.410000000000000000e+02,1.216904882812500000e+04,1.126568847656250000e+04
4.420000000000000000e+02,1.216779394531250000e+04,1.126151757812500000e+04
4.430000000000000000e+02,1.216679785156250000e+04,1.125827246093750000e+04
4.440000000000000000e+02,1.216569335937500000e+04,1.125421484375000000e+04
4.450000000000000000e+02,1.216466796875000000e+04,1.125086132812500000e+04
4.460000000000000000e+02,1.216353515625000000e+04,1.124666796875000000e+04
4.470000000000000000e+02,1.216253320312500000e+04,1.124381738281250000e+04
4.480000000000000000e+02,1.216148339843750000e+04,1.123927539062500000e+04
4.490000000000000000e+02,1.216029687500000000e+04,1.123521679687500000e+04
4.500000000000000000e+02,1.215905175781250000e+04,1.123070312500000000e+04
4.510000000000000000e+02,1.215796875000000000e+04,1.122744433593750000e+04
4.520000000000000000e+02,1.215698535156250000e+04,1.122376855468750000e+04
4.530000000000000000e+02,1.215595312500000000e+04,1.122000000000000000e+04
4.540000000000000000e+02,1.215493261718750000e+04,1.121634570312500000e+04
4.550000000000000000e+02,1.215384472656250000e+04,1.121215234375000000e+04
4.560000000000000000e+02,1.215288964843750000e+04,1.120925585937500000e+04
4.570000000000000000e+02,1.215198925781250000e+04,1.120567187500000000e+04
4.580000000000000000e+02,1.215092675781250000e+04,1.120168652343750000e+04
4.590000000000000000e+02,1.214986621093750000e+04,1.119787109375000000e+04
4.600000000000000000e+02,1.214877441406250000e+04,1.119342285156250000e+04
4.610000000000000000e+02,1.214768554687500000e+04,1.118950292968750000e+04
4.620000000000000000e+02,1.214661035156250000e+04,1.118573339843750000e+04
4.630000000000000000e+02,1.214569335937500000e+04,1.118237109375000000e+04
4.640000000000000000e+02,1.214472949218750000e+04,1.117879882812500000e+04
4.650000000000000000e+02,1.214370605468750000e+04,1.117504882812500000e+04
4.660000000000000000e+02,1.214304687500000000e+04,1.117296875000000000e+04
4.670000000000000000e+02,1.214228808593750000e+04,1.116954980468750000e+04
4.680000000000000000e+02,1.214155859375000000e+04,1.116708300781250000e+04
4.690000000000000000e+02,1.214087500000000000e+04,1.116476660156250000e+04
4.700000000000000000e+02,1.214022558593750000e+04,1.116195214843750000e+04
4.710000000000000000e+02,1.213940917968750000e+04,1.115881054687500000e+04
4.720000000000000000e+02,1.213855273437500000e+04,1.115504589843750000e+04
4.730000000000000000e+02,1.213763085937500000e+04,1.115173242187500000e+04
4.740000000000000000e+02,1.213679785156250000e+04,1.114850878906250000e+04
4.750000000000000000e+02,1.213589453125000000e+04,1.114498925781250000e+04
4.760000000000000000e+02,1.213514648437500000e+04,1.114228808593750000e+04
4.770000000000000000e+02,1.213440625000000000e+04,1.113959960937500000e+04
4.780000000000000000e+02,1.213353613281250000e+04,1.113479101562500000e+04
4.790000000000000000e+02,1.213242578125000000e+04,1.113138574218750000e+04
4.800000000000000000e+02,1.213160839843750000e+04,1.112783886718750000e+04
4.810000000000000000e+02,1.213079394531250000e+04,1.112464355468750000e+04
4.820000000000000000e+02,1.213004003906250000e+04,1.112126855468750000e+04
4.830000000000000000e+02,1.212912402343750000e+04,1.111773046875000000e+04
4.840000000000000000e+02,1.212828027343750000e+04,1.111471582031250000e+04
4.850000000000000000e+02,1.212755859375000000e+04,1.111174609375000000e+04
4.860000000000000000e+02,1.212685449218750000e+04,1.110912207031250000e+04
4.870000000000000000e+02,1.212614355468750000e+04,1.110574023437500000e+04
4.880000000000000000e+02,1.212543261718750000e+04,1.110259960937500000e+04
4.890000000000000000e+02,1.212470605468750000e+04,1.110013476562500000e+04
4.900000000000000000e+02,1.212409082031250000e+04,1.109751269531250000e+04
4.910000000000000000e+02,1.212340527343750000e+04,1.109450878906250000e+04
4.920000000000000000e+02,1.212275976562500000e+04,1.109195410156250000e+04
4.930000000000000000e+02,1.212216015625000000e+04,1.108939453125000000e+04
4.940000000000000000e+02,1.212157812500000000e+04,1.108683496093750000e+04
4.950000000000000000e+02,1.212095312500000000e+04,1.108437500000000000e+04
4.960000000000000000e+02,1.212040527343750000e+04,1.108199023437500000e+04
4.970000000000000000e+02,1.211981347656250000e+04,1.107920800781250000e+04
4.980000000000000000e+02,1.211918750000000000e+04,1.107677148437500000e+04
4.990000000000000000e+02,1.211865234375000000e+04,1.107462792968750000e+04
5.000000000000000000e+02,1.211801367187500000e+04,1.107151464843750000e+04
5.010000000000000000e+02,1.211734765625000000e+04,1.106845898437500000e+04
5.020000000000000000e+02,1.211668652343750000e+04,1.106583886718750000e+04
5.030000000000000000e+02,1.211612500000000000e+04,1.106329101562500000e+04
5.040000000000000000e+02,1.211550488281250000e+04,1.106037304687500000e+04
5.050000000000000000e+02,1.211495605468750000e+04,1.105806152343750000e+04
5.060000000000000000e+02,1.211439062500000000e+04,1.105545214843750000e+04
5.070000000000000000e+02,1.211381640625000000e+04,1.105302929687500000e+04
5.080000000000000000e+02,1.211323632812500000e+04,1.105042578125000000e+04
5.090000000000000000e+02,1.211266015625000000e+04,1.104807812500000000e+04
5.100000000000000000e+02,1.211215527343750000e+04,1.104498242187500000e+04
5.110000000000000000e+02,1.211155175781250000e+04,1.104295703125000000e+04
5.120000000000000000e+02,1.211111035156250000e+04,1.104115136718750000e+04
5.130000000000000000e+02,1.211072167968750000e+04,1.103913769531250000e+04
5.140000000000000000e+02,1.211018847656250000e+04,1.103636425781250000e+04
5.150000000000000000e+02,1.210961621093750000e+04,1.103394238281250000e+04
5.160000000000000000e+02,1.210919335937500000e+04,1.103216308593750000e+04
5.170000000000000000e+02,1.210873437500000000e+04,1.102949023437500000e+04
5.180000000000000000e+02,1.210823632812500000e+04,1.102758496093750000e+04
5.190000000000000000e+02,1.210776269531250000e+04,1.102496191406250000e+04
5.200000000000000000e+02,1.210720703125000000e+04,1.102258300781250000e+04
5.210000000000000000e+02,1.210670898437500000e+04,1.102016210937500000e+04
5.220000000000000000e+02,1.210617089843750000e+04,1.101752929687500000e+04
5.230000000000000000e+02,1.210571484375000000e+04,1.101572265625000000e+04
5.240000000000000000e+02,1.210527636718750000e+04,1.101353417968750000e+04
5.250000000000000000e+02,1.210491210937500000e+04,1.101219238281250000e+04
5.260000000000000000e+02,1.210460449218750000e+04,1.101041699218750000e+04
5.270000000000000000e+02,1.210417675781250000e+04,1.100782519531250000e+04
5.280000000000000000e+02,1.210369042968750000e+04,1.100573046875000000e+04
5.290000000000000000e+02,1.210327636718750000e+04,1.100369042968750000e+04
5.300000000000000000e+02,1.210287011718750000e+04,1.100165039062500000e+04
5.310000000000000000e+02,1.210241210937500000e+04,1.099969140625000000e+04
5.320000000000000000e+02,1.210198925781250000e+04,1.099730078125000000e+04
5.330000000000000000e+02,1.210152734375000000e+04,1.099465722656250000e+04
5.340000000000000000e+02,1.210102832031250000e+04,1.099248535156250000e+04
5.350000000000000000e+02,1.210059179687500000e+04,1.099042578125000000e+04
5.360000000000000000e+02,1.210023535156250000e+04,1.098871875000000000e+04
5.370000000000000000e+02,1.209987890625000000e+04,1.098678125000000000e+04
5.380000000000000000e+02,1.209940820312500000e+04,1.098413671875000000e+04
5.390000000000000000e+02,1.209890917968750000e+04,1.098166308593750000e+04
5.400000000000000000e+02,1.209844433593750000e+04,1.097915917968750000e+04
5.410000000000000000e+02,1.209801367187500000e+04,1.097732128906250000e+04
5.420000000000000000e+02,1.209768457031250000e+04,1.097569433593750000e+04
5.430000000000000000e+02,1.209732910156250000e+04,1.097368457031250000e+04
5.440000000000000000e+02,1.209700390625000000e+04,1.097210546875000000e+04
5.450000000000000000e+02,1.209668554687500000e+04,1.097029492187500000e+04
5.460000000000000000e+02,1.209629101562500000e+04,1.096780761718750000e+04
5.470000000000000000e+02,1.209588183593750000e+04,1.096596972656250000e+04
5.480000000000000000e+02,1.209550195312500000e+04,1.096379003906250000e+04
5.490000000000000000e+02,1.209510058593750000e+04,1.096165820312500000e+04
5.500000000000000000e+02,1.209472753906250000e+04,1.095982128906250000e+04
5.510000000000000000e+02,1.209435839843750000e+04,1.095794335937500000e+04
5.520000000000000000e+02,1.209410644531250000e+04,1.095639648437500000e+04
5.530000000000000000e+02,1.209380078125000000e+04,1.095501855468750000e+04
5.540000000000000000e+02,1.209352539062500000e+04,1.095353710937500000e+04
5.550000000000000000e+02,1.209319628906250000e+04,1.095151464843750000e+04
5.560000000000000000e+02,1.209288671875000000e+04,1.095001757812500000e+04
5.570000000000000000e+02,1.209254199218750000e+04,1.094836816406250000e+04
5.580000000000000000e+02,1.209228710937500000e+04,1.094637695312500000e+04
5.590000000000000000e+02,1.209194335937500000e+04,1.094448632812500000e+04
5.600000000000000000e+02,1.209161816406250000e+04,1.094292871093750000e+04
5.610000000000000000e+02,1.209132421875000000e+04,1.094096679687500000e+04
5.620000000000000000e+02,1.209104492187500000e+04,1.093971484375000000e+04
5.630000000000000000e+02,1.209079003906250000e+04,1.093818750000000000e+04
5.640000000000000000e+02,1.209055078125000000e+04,1.093675097656250000e+04
5.650000000000000000e+02,1.209025195312500000e+04,1.093505371093750000e+04
5.660000000000000000e+02,1.208995898437500000e+04,1.093344921875000000e+04
5.670000000000000000e+02,1.208968652343750000e+04,1.093188085937500000e+04
5.680000000000000000e+02,1.208940722656250000e+04,1.093005664062500000e+04
5.690000000000000000e+02,1.208908105468750000e+04,1.092799023437500000e+04
5.700000000000000000e+02,1.208886328125000000e+04,1.092737109375000000e+04
5.710000000000000000e+02,1.208865332031250000e+04,1.092535058593750000e+04
5.720000000000000000e+02,1.208831152343750000e+04,1.092348242187500000e+04
5.730000000000000000e+02,1.208798437500000000e+04,1.092123242187500000e+04
5.740000000000000000e+02,1.208764257812500000e+04,1.091985644531250000e+04
5.750000000000000000e+02,1.208737109375000000e+04,1.091793554687500000e+04
5.760000000000000000e+02,1.208706933593750000e+04,1.091613964843750000e+04
5.770000000000000000e+02,1.208679101562500000e+04,1.091470214843750000e+04
5.780000000000000000e+02,1.208653417968750000e+04,1.091245117187500000e+04
5.790000000000000000e+02,1.208611523437500000e+04,1.091047851562500000e+04
5.800000000000000000e+02,1.208584082031250000e+04,1.090858300781250000e+04
5.810000000000000000e+02,1.208554980468750000e+04,1.090717285156250000e+04
5.820000000000000000e+02,1.208534179687500000e+04,1.090563574218750000e+04
5.830000000000000000e+02,1.208508886718750000e+04,1.090433203125000000e+04
5.840000000000000000e+02,1.208486621093750000e+04,1.090274511718750000e+04
5.850000000000000000e+02,1.208465625000000000e+04,1.090131347656250000e+04
5.860000000000000000e+02,1.208439257812500000e+04,1.089989062500000000e+04
5.870000000000000000e+02,1.208421972656250000e+04,1.089886328125000000e+04
5.880000000000000000e+02,1.208401269531250000e+04,1.089743457031250000e+04
5.890000000000000000e+02,1.208382714843750000e+04,1.089627636718750000e+04
5.900000000000000000e+02,1.208364355468750000e+04,1.089529687500000000e+04
5.910000000000000000e+02,1.208352148437500000e+04,1.089430371093750000e+04
5.920000000000000000e+02,1.208335449218750000e+04,1.089311230468750000e+04
5.930000000000000000e+02,1.208314746093750000e+04,1.089162890625000000e+04
5.940000000000000000e+02,1.208292675781250000e+04,1.089027734375000000e+04
5.950000000000000000e+02,1.208272265625000000e+04,1.088903320312500000e+04
5.960000000000000000e+02,1.208251953125000000e+04,1.088782324218750000e+04
5.970000000000000000e+02,1.208237011718750000e+04,1.088670605468750000e+04
5.980000000000000000e+02,1.208215917968750000e+04,1.088527832031250000e+04
5.990000000000000000e+02,1.208195996093750000e+04,1.088374121093750000e+04
6.000000000000000000e+02,1.208173046875000000e+04,1.088222949218750000e+04
