4.032000000000000000e+03,1.350733337402343750e+02,1.889811401367187500e+02
4.033000000000000000e+03,1.199031066894531250e+02,1.968377838134765625e+02
4.034000000000000000e+03,1.214113922119140625e+02,3.891108398437500000e+02
4.035000000000000000e+03,1.661551666259765625e+02,1.983940429687500000e+02
4.036000000000000000e+03,1.352049713134765625e+02,1.937676086425781250e+02
4.037000000000000000e+03,1.279694671630859375e+02,3.032176513671875000e+02
4.038000000000000000e+03,1.258036041259765625e+02,5.942911987304687500e+02
4.039000000000000000e+03,1.237081146240234375e+02,3.280444946289062500e+02
4.040000000000000000e+03,1.297406311035156250e+02,4.278146362304687500e+02
4.041000000000000000e+03,1.166923980712890625e+02,1.371187286376953125e+02
4.042000000000000000e+03,1.215127258300781250e+02,8.787543334960937500e+02
4.043000000000000000e+03,1.250968017578125000e+02,1.692328948974609375e+02
4.044000000000000000e+03,1.398755798339843750e+02,1.403465881347656250e+02
4.045000000000000000e+03,1.334430541992187500e+02,3.776615905761718750e+02
4.046000000000000000e+03,1.238156204223632812e+02,3.868050231933593750e+02
4.047000000000000000e+03,1.163624343872070312e+02,3.056226196289062500e+02
4.048000000000000000e+03,1.334758911132812500e+02,2.623196411132812500e+02
4.049000000000000000e+03,1.335768280029296875e+02,3.741722717285156250e+02
4.050000000000000000e+03,1.282752532958984375e+02,3.453931579589843750e+02
4.051000000000000000e+03,1.436192169189453125e+02,8.605433349609375000e+02
4.052000000000000000e+03,1.246197967529296875e+02,1.688005218505859375e+02
4.053000000000000000e+03,1.114582519531250000e+02,3.579412841796875000e+02
4.054000000000000000e+03,1.142812500000000000e+02,1.831373138427734375e+02
4.055000000000000000e+03,1.400773468017578125e+02,1.430325164794921875e+02
4.056000000000000000e+03,1.567424316406250000e+02,1.802145080566406250e+02
4.057000000000000000e+03,1.200481796264648438e+02,5.845715942382812500e+02
4.058000000000000000e+03,1.346670227050781250e+02,5.648333740234375000e+02
4.059000000000000000e+03,1.217663497924804688e+02,3.950262756347656250e+02
4.060000000000000000e+03,1.375995635986328125e+02,3.115901794433593750e+02
4.061000000000000000e+03,1.213435440063476562e+02,4.508570556640625000e+02
4.062000000000000000e+03,1.296753387451171875e+02,4.245127868652343750e+02
4.063000000000000000e+03,1.223067169189453125e+02,8.480468139648437500e+02
4.064000000000000000e+03,1.452387237548828125e+02,6.210355224609375000e+02
4.065000000000000000e+03,1.321562042236328125e+02,1.730811309814453125e+02
4.066000000000000000e+03,1.270145492553710938e+02,4.671322021484375000e+02
4.067000000000000000e+03,1.153711166381835938e+02,4.006287536621093750e+02
4.068000000000000000e+03,1.401505889892578125e+02,3.201306762695312500e+02
4.069000000000000000e+03,1.321681365966796875e+02,3.925487976074218750e+02
4.070000000000000000e+03,1.302544250488281250e+02,1.434212951660156250e+02
4.071000000000000000e+03,1.247879257202148438e+02,4.115902404785156250e+02
4.072000000000000000e+03,1.198115921020507812e+02,2.269758605957031250e+02
4.073000000000000000e+03,1.418277435302734375e+02,2.748153686523437500e+02
4.074000000000000000e+03,1.204026184082031250e+02,3.739395141601562500e+02
4.075000000000000000e+03,1.274137802124023438e+02,1.341424407958984375e+02
4.076000000000000000e+03,1.215438995361328125e+02,3.441015930175781250e+02
4.077000000000000000e+03,1.137316970825195312e+02,4.064267272949218750e+02
4.078000000000000000e+03,1.201220932006835938e+02,2.252763366699218750e+02
4.079000000000000000e+03,1.176733779907226562e+02,1.637185363769531250e+02
4.080000000000000000e+03,1.314764099121093750e+02,1.932675781250000000e+02
4.081000000000000000e+03,1.222887115478515625e+02,2.109978942871093750e+02
4.082000000000000000e+03,1.235606689453125000e+02,2.600150451660156250e+02
4.083000000000000000e+03,1.201605300903320312e+02,3.499089050292968750e+02
4.084000000000000000e+03,1.374876098632812500e+02,6.363319091796875000e+02
4.085000000000000000e+03,1.127691497802734375e+02,2.971879577636718750e+02
4.086000000000000000e+03,1.373203430175781250e+02,2.361560668945312500e+02
4.087000000000000000e+03,1.444731140136718750e+02,2.735766296386718750e+02
4.088000000000000000e+03,1.169290466308593750e+02,1.444921112060546875e+02
4.089000000000000000e+03,1.383000030517578125e+02,1.846189575195312500e+02
4.090000000000000000e+03,1.296811828613281250e+02,2.981612304687500000e+03
4.091000000000000000e+03,1.290356750488281250e+02,4.284358825683593750e+02
4.092000000000000000e+03,1.445958404541015625e+02,2.296797332763671875e+02
4.093000000000000000e+03,1.425428619384765625e+02,2.414004058837890625e+02
4.094000000000000000e+03,1.278531951904296875e+02,2.292153930664062500e+02
4.095000000000000000e+03,1.305658874511718750e+02,3.085388793945312500e+02
4.096000000000000000e+03,1.138856506347656250e+02,2.720761108398437500e+02
4.097000000000000000e+03,1.272614669799804688e+02,1.354199584960937500e+03
4.098000000000000000e+03,1.171160507202148438e+02,2.819165954589843750e+02
4.099000000000000000e+03,1.136375427246093750e+02,4.260225219726562500e+02
4.100000000000000000e+03,1.244090423583984375e+02,3.184942321777343750e+02
4.101000000000000000e+03,1.182429046630859375e+02,3.901858825683593750e+02
4.102000000000000000e+03,1.358581848144531250e+02,3.822291870117187500e+02
4.103000000000000000e+03,1.237413330078125000e+02,5.111083984375000000e+02
4.104000000000000000e+03,1.133879699707031250e+02,1.484932250976562500e+02
4.105000000000000000e+03,1.163085708618164062e+02,1.340960205078125000e+03
4.106000000000000000e+03,1.284397583007812500e+02,3.780762023925781250e+02
4.107000000000000000e+03,1.158382873535156250e+02,1.976147613525390625e+02
4.108000000000000000e+03,1.157335510253906250e+02,5.808903808593750000e+02
4.109000000000000000e+03,1.329757537841796875e+02,1.972218475341796875e+02
4.110000000000000000e+03,1.255741882324218750e+02,3.531428527832031250e+02
4.111000000000000000e+03,1.165224838256835938e+02,2.049201660156250000e+02
4.112000000000000000e+03,1.311529998779296875e+02,3.537548522949218750e+02
4.113000000000000000e+03,1.296490936279296875e+02,2.003395690917968750e+02
4.114000000000000000e+03,1.178423385620117188e+02,3.533879699707031250e+02
4.115000000000000000e+03,1.180574417114257812e+02,1.826348419189453125e+02
4.116000000000000000e+03,1.216114044189453125e+02,2.585357971191406250e+02
4.117000000000000000e+03,1.201102523803710938e+02,2.979247131347656250e+02
4.118000000000000000e+03,1.479945678710937500e+02,5.821950073242187500e+02
4.119000000000000000e+03,1.207799835205078125e+02,2.971238098144531250e+02
4.120000000000000000e+03,1.157612533569335938e+02,3.937986755371093750e+02
4.121000000000000000e+03,1.277072906494140625e+02,2.774122314453125000e+02
4.122000000000000000e+03,1.293569793701171875e+02,2.359334106445312500e+02
4.123000000000000000e+03,1.296149444580078125e+02,2.956019287109375000e+02
4.124000000000000000e+03,1.261606140136718750e+02,1.869394073486328125e+02
4.125000000000000000e+03,1.408179779052734375e+02,1.703652191162109375e+02
4.126000000000000000e+03,1.567949676513671875e+02,3.083066711425781250e+02
4.127000000000000000e+03,1.404659118652343750e+02,1.413414001464843750e+02
4.128000000000000000e+03,1.409218292236328125e+02,4.170985412597656250e+02
4.129000000000000000e+03,1.326198120117187500e+02,2.889597778320312500e+02
4.130000000000000000e+03,1.238954315185546875e+02,2.755000915527343750e+02
4.131000000000000000e+03,1.250590515136718750e+02,3.331773681640625000e+02
4.132000000000000000e+03,1.311704101562500000e+02,1.542944488525390625e+02
4.133000000000000000e+03,1.439812011718750000e+02,2.952307739257812500e+02
4.134000000000000000e+03,1.252670516967773438e+02,4.130639953613281250e+02
4.135000000000000000e+03,1.260889739990234375e+02,4.761221008300781250e+02
4.136000000000000000e+03,1.262261810302734375e+02,2.224767303466796875e+02
4.137000000000000000e+03,1.163549575805664062e+02,8.292015380859375000e+02
4.138000000000000000e+03,1.230135650634765625e+02,2.632778015136718750e+02
4.139000000000000000e+03,1.215350036621093750e+02,8.770032348632812500e+02
4.140000000000000000e+03,1.249729003906250000e+02,4.902958374023437500e+02
4.141000000000000000e+03,1.249370498657226562e+02,1.318820343017578125e+02
4.142000000000000000e+03,1.254887771606445312e+02,1.811555023193359375e+02
4.143000000000000000e+03,1.384534454345703125e+02,3.292956237792968750e+02
4.144000000000000000e+03,1.262228851318359375e+02,3.225233459472656250e+02
4.145000000000000000e+03,1.136232070922851562e+02,2.005028533935546875e+02
4.146000000000000000e+03,1.620590515136718750e+02,1.936900329589843750e+02
4.147000000000000000e+03,1.307561035156250000e+02,1.962385559082031250e+02
4.148000000000000000e+03,1.258586654663085938e+02,2.064351196289062500e+02
4.149000000000000000e+03,1.181442718505859375e+02,3.798437194824218750e+02
4.150000000000000000e+03,1.248275604248046875e+02,3.598125000000000000e+02
4.151000000000000000e+03,1.161516036987304688e+02,4.082261962890625000e+02
4.152000000000000000e+03,1.218164138793945312e+02,4.010485229492187500e+02
4.153000000000000000e+03,1.188748016357421875e+02,1.556644897460937500e+02
4.154000000000000000e+03,1.246115417480468750e+02,4.308401184082031250e+02
4.155000000000000000e+03,1.201311492919921875e+02,3.933522033691406250e+02
4.156000000000000000e+03,1.170156631469726562e+02,4.999270324707031250e+02
4.157000000000000000e+03,1.343603820800781250e+02,4.047098388671875000e+02
4.158000000000000000e+03,1.178643951416015625e+02,3.610117797851562500e+02
4.159000000000000000e+03,1.120046081542968750e+02,1.320584564208984375e+02
4.160000000000000000e+03,1.306390991210937500e+02,4.040627746582031250e+02
4.161000000000000000e+03,1.310035247802734375e+02,1.784828491210937500e+02
4.162000000000000000e+03,1.078314132690429688e+02,3.078522644042968750e+02
4.163000000000000000e+03,1.334218902587890625e+02,3.009024963378906250e+02
4.164000000000000000e+03,1.121247100830078125e+02,4.728236389160156250e+02
4.165000000000000000e+03,1.225405349731445312e+02,3.579168395996093750e+02
4.166000000000000000e+03,1.241118621826171875e+02,1.846709136962890625e+02
4.167000000000000000e+03,1.301946258544921875e+02,3.081074829101562500e+02
4.168000000000000000e+03,1.135332336425781250e+02,8.776431884765625000e+02
4.169000000000000000e+03,1.162257232666015625e+02,1.901110534667968750e+02
4.170000000000000000e+03,1.165566635131835938e+02,2.824960327148437500e+02
4.171000000000000000e+03,1.393650665283203125e+02,2.153454589843750000e+02
4.172000000000000000e+03,1.221279449462890625e+02,3.349717102050781250e+02
4.173000000000000000e+03,1.342600860595703125e+02,4.015288391113281250e+02
4.174000000000000000e+03,1.181451721191406250e+02,3.994431762695312500e+02
4.175000000000000000e+03,1.196913757324218750e+02,1.395774688720703125e+02
4.176000000000000000e+03,1.500966949462890625e+02,2.188341827392578125e+02
4.177000000000000000e+03,1.267385559082031250e+02,3.911117553710937500e+02
4.178000000000000000e+03,1.310918273925781250e+02,3.406172485351562500e+02
4.179000000000000000e+03,1.093909988403320312e+02,1.976640930175781250e+02
4.180000000000000000e+03,1.185215988159179688e+02,1.319810333251953125e+02
4.181000000000000000e+03,1.277925872802734375e+02,1.387118835449218750e+02
4.182000000000000000e+03,1.235066375732421875e+02,1.796237030029296875e+02
4.183000000000000000e+03,1.422763977050781250e+02,2.132184295654296875e+02
4.184000000000000000e+03,1.157155609130859375e+02,4.883824768066406250e+02
4.185000000000000000e+03,1.355121307373046875e+02,1.325769500732421875e+02
4.186000000000000000e+03,1.249542083740234375e+02,1.558786621093750000e+02
4.187000000000000000e+03,1.245277175903320312e+02,2.910233764648437500e+02
4.188000000000000000e+03,1.361687622070312500e+02,2.748130187988281250e+02
4.189000000000000000e+03,1.208721466064453125e+02,1.559785003662109375e+02
4.190000000000000000e+03,1.285516204833984375e+02,4.319885864257812500e+02
4.191000000000000000e+03,1.238112411499023438e+02,2.373625183105468750e+02
4.192000000000000000e+03,1.382083282470703125e+02,2.014290313720703125e+02
4.193000000000000000e+03,1.137973403930664062e+02,1.374723663330078125e+02
4.194000000000000000e+03,1.311877441406250000e+02,3.963288879394531250e+02
4.195000000000000000e+03,1.203720626831054688e+02,8.773814086914062500e+02
4.196000000000000000e+03,1.521406402587890625e+02,2.769453430175781250e+02
4.197000000000000000e+03,1.254686431884765625e+02,1.349358062744140625e+02
4.198000000000000000e+03,1.303918762207031250e+02,1.358662567138671875e+02
4.199000000000000000e+03,1.244964294433593750e+02,1.384302520751953125e+02
4.200000000000000000e+03,1.276001739501953125e+02,5.943421020507812500e+02
4.201000000000000000e+03,1.345576934814453125e+02,1.551614532470703125e+02
4.202000000000000000e+03,1.285033416748046875e+02,7.797349243164062500e+02
4.203000000000000000e+03,1.296006927490234375e+02,8.618697509765625000e+02
4.204000000000000000e+03,1.455375213623046875e+02,2.907850036621093750e+02
4.205000000000000000e+03,1.311574859619140625e+02,3.272394104003906250e+02
4.206000000000000000e+03,1.558916625976562500e+02,3.924021301269531250e+02
4.207000000000000000e+03,1.369886016845703125e+02,3.931996765136718750e+02
4.208000000000000000e+03,1.246532287597656250e+02,1.403544311523437500e+02
4.209000000000000000e+03,1.533309936523437500e+02,1.576166839599609375e+02
4.210000000000000000e+03,1.347713623046875000e+02,8.916505737304687500e+02
4.211000000000000000e+03,1.242420120239257812e+02,3.689000244140625000e+02
4.212000000000000000e+03,1.308888092041015625e+02,1.275499725341796875e+02
4.213000000000000000e+03,1.337745056152343750e+02,1.899559936523437500e+02
4.214000000000000000e+03,1.206472702026367188e+02,1.938520202636718750e+02
4.215000000000000000e+03,1.405679321289062500e+02,2.203311157226562500e+02
4.216000000000000000e+03,1.190178070068359375e+02,1.526467285156250000e+02
4.217000000000000000e+03,1.324078063964843750e+02,8.260027465820312500e+02
4.218000000000000000e+03,1.380753631591796875e+02,2.158672332763671875e+02
4.219000000000000000e+03,1.215243301391601562e+02,2.127925262451171875e+02
4.220000000000000000e+03,1.254009170532226562e+02,4.164571533203125000e+02
4.221000000000000000e+03,1.185662384033203125e+02,2.029665374755859375e+02
4.222000000000000000e+03,1.218486404418945312e+02,5.311343994140625000e+02
4.223000000000000000e+03,1.230337829589843750e+02,3.947021484375000000e+02
4.224000000000000000e+03,1.199821472167968750e+02,4.760111083984375000e+02
4.225000000000000000e+03,1.285442962646484375e+02,1.026626098632812500e+03
4.226000000000000000e+03,1.215609130859375000e+02,3.686103820800781250e+02
4.227000000000000000e+03,1.311747283935546875e+02,3.525694274902343750e+02
4.228000000000000000e+03,1.308673095703125000e+02,4.636479187011718750e+02
4.229000000000000000e+03,1.144920272827148438e+02,2.198571166992187500e+02
4.230000000000000000e+03,1.384719390869140625e+02,1.311748352050781250e+02
4.231000000000000000e+03,1.346548156738281250e+02,4.223801879882812500e+02
4.232000000000000000e+03,1.390642700195312500e+02,4.064165039062500000e+02
4.233000000000000000e+03,1.462023468017578125e+02,5.325997314453125000e+02
4.234000000000000000e+03,1.437136077880859375e+02,3.468574218750000000e+02
4.235000000000000000e+03,1.215702209472656250e+02,2.861477355957031250e+02
4.236000000000000000e+03,1.367521972656250000e+02,5.593258666992187500e+02
4.237000000000000000e+03,1.238840026855468750e+02,2.408515472412109375e+02
4.238000000000000000e+03,1.293698425292968750e+02,1.890807495117187500e+02
4.239000000000000000e+03,1.367861022949218750e+02,2.724265441894531250e+02
4.240000000000000000e+03,1.208279113769531250e+02,2.492329254150390625e+02
4.241000000000000000e+03,1.494582824707031250e+02,4.209771423339843750e+02
4.242000000000000000e+03,1.278510818481445312e+02,3.754037170410156250e+02
4.243000000000000000e+03,1.111595764160156250e+02,3.043669128417968750e+02
4.244000000000000000e+03,1.387724304199218750e+02,2.227087097167968750e+02
4.245000000000000000e+03,1.370337524414062500e+02,1.380288848876953125e+02
4.246000000000000000e+03,1.218518905639648438e+02,1.923916168212890625e+02
4.247000000000000000e+03,1.376537933349609375e+02,2.056962127685546875e+02
4.248000000000000000e+03,1.406880950927734375e+02,6.310349121093750000e+02
4.249000000000000000e+03,1.294775390625000000e+02,3.996399841308593750e+02
4.250000000000000000e+03,1.413330383300781250e+02,4.278703002929687500e+02
4.251000000000000000e+03,1.222363128662109375e+02,1.840078735351562500e+02
4.252000000000000000e+03,1.417731170654296875e+02,1.672056732177734375e+02
4.253000000000000000e+03,1.406468658447265625e+02,4.168794860839843750e+02
4.254000000000000000e+03,1.169966583251953125e+02,2.778245849609375000e+02
4.255000000000000000e+03,1.287679138183593750e+02,3.941180419921875000e+02
4.256000000000000000e+03,1.264272613525390625e+02,7.692078247070312500e+02
4.257000000000000000e+03,1.262725601196289062e+02,5.643714599609375000e+02
4.258000000000000000e+03,1.300110778808593750e+02,2.635281066894531250e+02
4.259000000000000000e+03,1.358952789306640625e+02,1.583653717041015625e+02
4.260000000000000000e+03,1.492462768554687500e+02,1.429708099365234375e+02
4.261000000000000000e+03,1.272237014770507812e+02,2.524120483398437500e+02
4.262000000000000000e+03,1.496950378417968750e+02,1.369505462646484375e+02
4.263000000000000000e+03,1.472141113281250000e+02,4.356194763183593750e+02
4.264000000000000000e+03,1.335350494384765625e+02,2.218349609375000000e+02
4.265000000000000000e+03,1.282848968505859375e+02,2.098254852294921875e+02
4.266000000000000000e+03,1.244376602172851562e+02,3.443017272949218750e+02
4.267000000000000000e+03,1.330940246582031250e+02,2.410662078857421875e+02
4.268000000000000000e+03,1.232449951171875000e+02,2.588103942871093750e+02
4.269000000000000000e+03,1.432779693603515625e+02,2.593732604980468750e+02
4.270000000000000000e+03,1.261923370361328125e+02,1.909156036376953125e+02
4.271000000000000000e+03,1.223381042480468750e+02,3.408664245605468750e+02
4.272000000000000000e+03,1.611158905029296875e+02,2.152082824707031250e+02
4.273000000000000000e+03,1.409341888427734375e+02,1.460995025634765625e+02
4.274000000000000000e+03,1.359943389892578125e+02,6.899139404296875000e+02
4.275000000000000000e+03,1.165571746826171875e+02,1.687633819580078125e+02
4.276000000000000000e+03,1.356145782470703125e+02,1.427805786132812500e+02
4.277000000000000000e+03,1.137695541381835938e+02,2.818760375976562500e+02
4.278000000000000000e+03,1.645045776367187500e+02,1.779712066650390625e+02
4.279000000000000000e+03,1.325341491699218750e+02,2.042467651367187500e+02
4.280000000000000000e+03,1.335652008056640625e+02,1.761451873779296875e+02
4.281000000000000000e+03,1.483047485351562500e+02,5.803605346679687500e+02
4.282000000000000000e+03,1.185484161376953125e+02,2.000162506103515625e+02
4.283000000000000000e+03,1.212534103393554688e+02,2.517984008789062500e+02
4.284000000000000000e+03,1.250970153808593750e+02,1.873756561279296875e+02
4.285000000000000000e+03,1.245329513549804688e+02,1.541405334472656250e+02
4.286000000000000000e+03,1.124469528198242188e+02,1.687381134033203125e+02
4.287000000000000000e+03,1.360001831054687500e+02,4.352322387695312500e+02
4.288000000000000000e+03,1.213988952636718750e+02,1.907784271240234375e+02
4.289000000000000000e+03,1.186087265014648438e+02,2.591877136230468750e+02
4.290000000000000000e+03,1.220300674438476562e+02,3.478664855957031250e+02
4.291000000000000000e+03,1.320630950927734375e+02,1.764803771972656250e+02
4.292000000000000000e+03,2.068368377685546875e+02,1.491396026611328125e+02
4.293000000000000000e+03,1.247842178344726562e+02,1.327037506103515625e+02
4.294000000000000000e+03,1.423829803466796875e+02,3.774477539062500000e+02
4.295000000000000000e+03,1.571516113281250000e+02,3.064923095703125000e+02
4.296000000000000000e+03,1.315117797851562500e+02,2.175563659667968750e+02
4.297000000000000000e+03,1.389088897705078125e+02,3.435285949707031250e+02
4.298000000000000000e+03,1.192811584472656250e+02,1.802687683105468750e+02
4.299000000000000000e+03,1.337704315185546875e+02,2.195719451904296875e+02
4.300000000000000000e+03,1.396705780029296875e+02,3.726039428710937500e+02
4.301000000000000000e+03,1.388290863037109375e+02,2.444907836914062500e+02
4.302000000000000000e+03,1.209124832153320312e+02,1.620080261230468750e+02
4.303000000000000000e+03,1.247169189453125000e+02,4.899945983886718750e+02
4.304000000000000000e+03,1.205949172973632812e+02,6.727191772460937500e+02
4.305000000000000000e+03,1.129117050170898438e+02,2.193300323486328125e+02
4.306000000000000000e+03,1.142538986206054688e+02,5.897078857421875000e+02
4.307000000000000000e+03,1.361465759277343750e+02,4.381150817871093750e+02
4.308000000000000000e+03,1.497820739746093750e+02,2.931903686523437500e+02
4.309000000000000000e+03,1.350884552001953125e+02,4.118883666992187500e+02
4.310000000000000000e+03,1.351344146728515625e+02,2.948830261230468750e+02
4.311000000000000000e+03,1.305297698974609375e+02,6.261815795898437500e+02
4.312000000000000000e+03,1.196804733276367188e+02,2.006259918212890625e+02
4.313000000000000000e+03,1.432552337646484375e+02,2.144017944335937500e+02
4.314000000000000000e+03,1.323549957275390625e+02,4.356805419921875000e+02
4.315000000000000000e+03,1.332169647216796875e+02,4.756342468261718750e+02
4.316000000000000000e+03,1.158827285766601562e+02,3.411270751953125000e+02
4.317000000000000000e+03,1.150019760131835938e+02,1.697531738281250000e+02
4.318000000000000000e+03,1.201770172119140625e+02,4.237922668457031250e+02
4.319000000000000000e+03,1.388684844970703125e+02,9.825535278320312500e+02
4.320000000000000000e+03,1.321880950927734375e+02,1.537510528564453125e+02
4.321000000000000000e+03,1.473842163085937500e+02,3.036152648925781250e+02
4.322000000000000000e+03,1.223543930053710938e+02,1.940270690917968750e+02
4.323000000000000000e+03,1.268404922485351562e+02,1.833628387451171875e+02
4.324000000000000000e+03,1.147179183959960938e+02,2.475764923095703125e+02
4.325000000000000000e+03,1.203978576660156250e+02,2.958048095703125000e+02
4.326000000000000000e+03,1.376057891845703125e+02,5.384064331054687500e+02
4.327000000000000000e+03,1.211882400512695312e+02,5.422756958007812500e+02
4.328000000000000000e+03,1.241292495727539062e+02,1.937715148925781250e+02
4.329000000000000000e+03,1.666665191650390625e+02,2.509733276367187500e+02
4.330000000000000000e+03,1.273549346923828125e+02,2.141716918945312500e+02
4.331000000000000000e+03,1.238071517944335938e+02,2.605369262695312500e+02
4.332000000000000000e+03,1.390807952880859375e+02,1.688636932373046875e+02
4.333000000000000000e+03,1.101455307006835938e+02,1.941130676269531250e+02
4.334000000000000000e+03,1.208114242553710938e+02,4.410086364746093750e+02
4.335000000000000000e+03,1.275881195068359375e+02,2.372544860839843750e+02
4.336000000000000000e+03,1.261123275756835938e+02,2.527147827148437500e+02
4.337000000000000000e+03,1.154019927978515625e+02,3.787462463378906250e+02
4.338000000000000000e+03,1.507621612548828125e+02,1.383594665527343750e+02
4.339000000000000000e+03,1.307783660888671875e+02,2.649205932617187500e+02
4.340000000000000000e+03,1.298837127685546875e+02,2.112156219482421875e+02
4.341000000000000000e+03,1.186028671264648438e+02,1.886712036132812500e+02
4.342000000000000000e+03,1.254786224365234375e+02,2.183358612060546875e+02
4.343000000000000000e+03,1.299933776855468750e+02,2.447157745361328125e+02
4.344000000000000000e+03,1.253363723754882812e+02,3.589579772949218750e+02
4.345000000000000000e+03,1.330904998779296875e+02,3.623210754394531250e+02
4.346000000000000000e+03,1.243091049194335938e+02,3.561660461425781250e+02
4.347000000000000000e+03,1.272437667846679688e+02,4.126673583984375000e+02
4.348000000000000000e+03,1.469050598144531250e+02,2.813319396972656250e+02
4.349000000000000000e+03,1.325006256103515625e+02,1.256191406250000000e+02
4.350000000000000000e+03,1.245188980102539062e+02,2.203059234619140625e+02
4.351000000000000000e+03,1.159444580078125000e+02,4.274140014648437500e+02
4.352000000000000000e+03,1.228089294433593750e+02,2.925847778320312500e+02
4.353000000000000000e+03,1.248107070922851562e+02,4.721522521972656250e+02
4.354000000000000000e+03,1.202824172973632812e+02,1.847512359619140625e+02
4.355000000000000000e+03,1.340842132568359375e+02,3.765295104980468750e+02
4.356000000000000000e+03,1.155663070678710938e+02,2.756838684082031250e+02
4.357000000000000000e+03,1.221903991699218750e+02,1.292523040771484375e+02
4.358000000000000000e+03,1.256695709228515625e+02,2.222882537841796875e+02
4.359000000000000000e+03,1.160992202758789062e+02,1.998311157226562500e+02
4.360000000000000000e+03,1.606732482910156250e+02,1.314170227050781250e+02
4.361000000000000000e+03,1.390790252685546875e+02,6.951533813476562500e+02
4.362000000000000000e+03,1.187743072509765625e+02,2.622074890136718750e+02
4.363000000000000000e+03,1.193792343139648438e+02,2.529741058349609375e+02
4.364000000000000000e+03,1.319183959960937500e+02,2.821171264648437500e+02
4.365000000000000000e+03,1.253954620361328125e+02,6.661868286132812500e+02
4.366000000000000000e+03,1.197614364624023438e+02,1.473849029541015625e+02
4.367000000000000000e+03,1.314818572998046875e+02,1.814367218017578125e+02
4.368000000000000000e+03,1.373421173095703125e+02,5.185475463867187500e+02
4.369000000000000000e+03,1.252556457519531250e+02,2.333795623779296875e+02
4.370000000000000000e+03,1.167310333251953125e+02,4.185899658203125000e+02
4.371000000000000000e+03,1.152212448120117188e+02,1.637439727783203125e+02
4.372000000000000000e+03,1.186825256347656250e+02,2.723638000488281250e+02
4.373000000000000000e+03,1.412355957031250000e+02,5.261887817382812500e+02
4.374000000000000000e+03,1.374160308837890625e+02,2.412007141113281250e+02
4.375000000000000000e+03,1.176450119018554688e+02,2.409575958251953125e+02
4.376000000000000000e+03,1.135621719360351562e+02,5.960570678710937500e+02
4.377000000000000000e+03,1.296417541503906250e+02,1.426056671142578125e+02
4.378000000000000000e+03,1.142349700927734375e+02,1.297707366943359375e+02
4.379000000000000000e+03,1.372884674072265625e+02,1.529553680419921875e+02
4.380000000000000000e+03,1.560577087402343750e+02,4.452373962402343750e+02
4.381000000000000000e+03,1.218622283935546875e+02,1.356670989990234375e+02
4.382000000000000000e+03,1.278541793823242188e+02,2.074773559570312500e+02
4.383000000000000000e+03,1.299761199951171875e+02,4.674047241210937500e+02
4.384000000000000000e+03,1.316694183349609375e+02,2.567750854492187500e+02
4.385000000000000000e+03,1.139499511718750000e+02,1.673874664306640625e+02
4.386000000000000000e+03,1.302247009277343750e+02,3.861770324707031250e+02
4.387000000000000000e+03,1.278636245727539062e+02,2.173286285400390625e+02
4.388000000000000000e+03,1.178654861450195312e+02,5.883926391601562500e+02
4.389000000000000000e+03,1.456245117187500000e+02,3.116452941894531250e+02
4.390000000000000000e+03,1.177597427368164062e+02,1.418185424804687500e+02
4.391000000000000000e+03,1.233107376098632812e+02,2.211885375976562500e+02
4.392000000000000000e+03,1.184892349243164062e+02,5.051476135253906250e+02
4.393000000000000000e+03,1.175321197509765625e+02,5.115692138671875000e+02
4.394000000000000000e+03,1.525502624511718750e+02,2.468712768554687500e+02
4.395000000000000000e+03,1.329593658447265625e+02,4.256673278808593750e+02
4.396000000000000000e+03,1.209424743652343750e+02,1.459175109863281250e+02
4.397000000000000000e+03,1.425710906982421875e+02,6.346045532226562500e+02
4.398000000000000000e+03,1.186410140991210938e+02,2.611051330566406250e+02
4.399000000000000000e+03,1.228917007446289062e+02,5.008169860839843750e+02
4.400000000000000000e+03,1.193459548950195312e+02,4.375784301757812500e+02
4.401000000000000000e+03,1.289678497314453125e+02,1.763502502441406250e+02
4.402000000000000000e+03,1.261237869262695312e+02,1.415890808105468750e+02
4.403000000000000000e+03,1.512412261962890625e+02,2.182605895996093750e+02
4.404000000000000000e+03,1.490540466308593750e+02,3.425859680175781250e+02
4.405000000000000000e+03,1.557919616699218750e+02,2.153084106445312500e+02
4.406000000000000000e+03,1.325549468994140625e+02,1.360465698242187500e+02
4.407000000000000000e+03,1.165954513549804688e+02,4.179330139160156250e+02
4.408000000000000000e+03,1.385258483886718750e+02,2.933533935546875000e+02
4.409000000000000000e+03,1.148401260375976562e+02,2.269757843017578125e+02
4.410000000000000000e+03,1.318453063964843750e+02,1.345788726806640625e+02
4.411000000000000000e+03,1.236990051269531250e+02,2.198876495361328125e+02
4.412000000000000000e+03,1.214798278808593750e+02,1.961036224365234375e+02
4.413000000000000000e+03,1.365774993896484375e+02,2.576776428222656250e+02
4.414000000000000000e+03,1.264339370727539062e+02,2.916717834472656250e+02
4.415000000000000000e+03,1.307372741699218750e+02,5.072119750976562500e+02
4.416000000000000000e+03,1.235703811645507812e+02,4.267974548339843750e+02
4.417000000000000000e+03,1.191884384155273438e+02,2.770423278808593750e+02
4.418000000000000000e+03,1.665275573730468750e+02,1.906482086181640625e+02
4.419000000000000000e+03,1.425793457031250000e+02,3.137943420410156250e+02
