3.890000000000000000e+02,2.571987609863281250e+02,1.936938934326171875e+02
3.900000000000000000e+02,2.435717773437500000e+02,1.885955352783203125e+02
3.910000000000000000e+02,2.623770446777343750e+02,1.998085937500000000e+02
3.920000000000000000e+02,2.422023620605468750e+02,3.127784423828125000e+02
3.930000000000000000e+02,2.606478576660156250e+02,2.820619201660156250e+02
3.940000000000000000e+02,2.477640533447265625e+02,1.798026428222656250e+02
3.950000000000000000e+02,2.300525512695312500e+02,2.302128143310546875e+02
3.960000000000000000e+02,2.485635375976562500e+02,2.336367340087890625e+02
3.970000000000000000e+02,2.427705841064453125e+02,4.771299743652343750e+02
3.980000000000000000e+02,2.442654266357421875e+02,1.865193634033203125e+02
3.990000000000000000e+02,2.525076293945312500e+02,2.193076324462890625e+02
4.000000000000000000e+02,2.400386810302734375e+02,3.105914001464843750e+02
4.010000000000000000e+02,2.591667785644531250e+02,2.810420227050781250e+02
4.020000000000000000e+02,2.331653900146484375e+02,1.915359039306640625e+02
4.030000000000000000e+02,2.718152770996093750e+02,6.330531005859375000e+02
4.040000000000000000e+02,2.549111480712890625e+02,4.098160400390625000e+02
4.050000000000000000e+02,2.513039398193359375e+02,1.807483673095703125e+02
4.060000000000000000e+02,2.516803894042968750e+02,2.146114349365234375e+02
4.070000000000000000e+02,2.428371276855468750e+02,6.406328735351562500e+02
4.080000000000000000e+02,2.421446380615234375e+02,2.094619903564453125e+02
4.090000000000000000e+02,2.361884613037109375e+02,1.968253936767578125e+02
4.100000000000000000e+02,2.232915039062500000e+02,1.776106567382812500e+02
4.110000000000000000e+02,2.394541625976562500e+02,1.872161102294921875e+02
4.120000000000000000e+02,2.494916076660156250e+02,2.152264862060546875e+02
4.130000000000000000e+02,2.508531341552734375e+02,2.263512420654296875e+02
4.140000000000000000e+02,2.634115600585937500e+02,1.864338531494140625e+02
4.150000000000000000e+02,2.611296997070312500e+02,1.794814147949218750e+02
4.160000000000000000e+02,2.449653625488281250e+02,2.772581481933593750e+02
4.170000000000000000e+02,2.255566101074218750e+02,1.029205200195312500e+03
4.180000000000000000e+02,2.395589904785156250e+02,1.943742675781250000e+02
4.190000000000000000e+02,2.403394927978515625e+02,6.838577880859375000e+02
4.200000000000000000e+02,2.494680328369140625e+02,1.974237670898437500e+02
4.210000000000000000e+02,2.378927612304687500e+02,1.762650756835937500e+02
4.220000000000000000e+02,2.452578735351562500e+02,2.953506469726562500e+02
4.230000000000000000e+02,2.346864929199218750e+02,8.080001220703125000e+02
4.240000000000000000e+02,2.586283874511718750e+02,2.919480590820312500e+02
4.250000000000000000e+02,2.216348419189453125e+02,2.996628723144531250e+02
4.260000000000000000e+02,2.385579223632812500e+02,2.149717864990234375e+02
4.270000000000000000e+02,2.457380981445312500e+02,2.033940429687500000e+02
4.280000000000000000e+02,2.491364288330078125e+02,3.779037475585937500e+02
4.290000000000000000e+02,2.357690734863281250e+02,4.908029174804687500e+02
4.300000000000000000e+02,2.239918060302734375e+02,1.826279144287109375e+02
4.310000000000000000e+02,2.395461578369140625e+02,3.536873168945312500e+02
4.320000000000000000e+02,2.247360382080078125e+02,2.592250976562500000e+02
4.330000000000000000e+02,2.379028625488281250e+02,1.861549224853515625e+02
4.340000000000000000e+02,2.518983764648437500e+02,2.614640502929687500e+02
4.350000000000000000e+02,2.117683410644531250e+02,3.035465393066406250e+02
4.360000000000000000e+02,2.466115875244140625e+02,2.410612792968750000e+02
4.370000000000000000e+02,2.235168457031250000e+02,1.733097686767578125e+02
4.380000000000000000e+02,2.573291320800781250e+02,2.003604583740234375e+02
4.390000000000000000e+02,2.382493438720703125e+02,1.933949432373046875e+02
4.400000000000000000e+02,2.524806518554687500e+02,1.894968109130859375e+02
4.410000000000000000e+02,2.489467620849609375e+02,3.982677917480468750e+02
4.420000000000000000e+02,2.095156097412109375e+02,4.428157958984375000e+02
4.430000000000000000e+02,2.488069152832031250e+02,1.911699981689453125e+02
4.440000000000000000e+02,2.504144592285156250e+02,3.251033630371093750e+02
4.450000000000000000e+02,2.471083831787109375e+02,5.278887329101562500e+02
4.460000000000000000e+02,2.423339996337890625e+02,5.293372802734375000e+02
4.470000000000000000e+02,2.332355041503906250e+02,1.786507110595703125e+02
4.480000000000000000e+02,2.230900421142578125e+02,3.131210327148437500e+02
4.490000000000000000e+02,2.467938079833984375e+02,5.134638671875000000e+02
4.500000000000000000e+02,2.242566528320312500e+02,1.754636230468750000e+02
4.510000000000000000e+02,2.440153656005859375e+02,2.208864898681640625e+02
4.520000000000000000e+02,2.518827667236328125e+02,3.852485656738281250e+02
4.530000000000000000e+02,2.276803283691406250e+02,4.007954406738281250e+02
4.540000000000000000e+02,2.276050567626953125e+02,1.786904144287109375e+02
4.550000000000000000e+02,2.468224334716796875e+02,3.454136657714843750e+02
4.560000000000000000e+02,2.407482452392578125e+02,1.791171417236328125e+02
4.570000000000000000e+02,2.363038177490234375e+02,6.017296752929687500e+02
4.580000000000000000e+02,2.447390594482421875e+02,3.085535278320312500e+02
4.590000000000000000e+02,2.288085632324218750e+02,2.571579895019531250e+02
4.600000000000000000e+02,2.154710388183593750e+02,9.687667846679687500e+02
4.610000000000000000e+02,2.470018463134765625e+02,1.875554199218750000e+02
4.620000000000000000e+02,2.337243194580078125e+02,2.811510925292968750e+02
4.630000000000000000e+02,2.273906555175781250e+02,3.475067138671875000e+02
4.640000000000000000e+02,2.405282592773437500e+02,7.868177490234375000e+02
4.650000000000000000e+02,2.436560668945312500e+02,2.184926300048828125e+02
4.660000000000000000e+02,2.486027984619140625e+02,1.707937316894531250e+02
4.670000000000000000e+02,2.247169036865234375e+02,1.678671569824218750e+02
4.680000000000000000e+02,2.439278106689453125e+02,1.740307769775390625e+02
4.690000000000000000e+02,2.255582427978515625e+02,1.734694976806640625e+02
4.700000000000000000e+02,2.459944763183593750e+02,2.369330139160156250e+02
4.710000000000000000e+02,2.317804870605468750e+02,2.309121246337890625e+02
4.720000000000000000e+02,2.235410308837890625e+02,1.759491577148437500e+02
4.730000000000000000e+02,2.523052062988281250e+02,1.839107818603515625e+02
4.740000000000000000e+02,2.304890289306640625e+02,1.866513366699218750e+02
4.750000000000000000e+02,2.208533477783203125e+02,1.860537567138671875e+02
4.760000000000000000e+02,2.294590148925781250e+02,1.787188110351562500e+02
4.770000000000000000e+02,2.439433441162109375e+02,1.819284973144531250e+02
4.780000000000000000e+02,2.265794830322265625e+02,1.981298065185546875e+02
4.790000000000000000e+02,2.085315704345703125e+02,1.765283660888671875e+02
4.800000000000000000e+02,2.156451110839843750e+02,3.636632385253906250e+02
4.810000000000000000e+02,2.405766296386718750e+02,2.148638610839843750e+02
4.820000000000000000e+02,2.502104187011718750e+02,1.794668426513671875e+02
4.830000000000000000e+02,2.150629119873046875e+02,2.202734527587890625e+02
4.840000000000000000e+02,2.176889648437500000e+02,2.175148773193359375e+02
4.850000000000000000e+02,2.210068817138671875e+02,5.215813598632812500e+02
4.860000000000000000e+02,2.274047698974609375e+02,2.916150512695312500e+02
4.870000000000000000e+02,2.305796813964843750e+02,2.083699035644531250e+02
4.880000000000000000e+02,2.337823333740234375e+02,4.446026000976562500e+02
4.890000000000000000e+02,2.182494049072265625e+02,2.137440032958984375e+02
4.900000000000000000e+02,2.411182403564453125e+02,2.392569732666015625e+02
4.910000000000000000e+02,2.293748474121093750e+02,2.940580444335937500e+02
4.920000000000000000e+02,2.506569213867187500e+02,5.946041259765625000e+02
4.930000000000000000e+02,2.265809020996093750e+02,2.278157043457031250e+02
4.940000000000000000e+02,2.477619171142578125e+02,3.775854187011718750e+02
4.950000000000000000e+02,2.110251617431640625e+02,2.602281799316406250e+02
4.960000000000000000e+02,2.177276916503906250e+02,1.727327270507812500e+02
4.970000000000000000e+02,2.178031616210937500e+02,1.748312530517578125e+02
4.980000000000000000e+02,2.296875457763671875e+02,3.216036376953125000e+02
4.990000000000000000e+02,2.254508666992187500e+02,3.149202575683593750e+02
5.000000000000000000e+02,2.263158416748046875e+02,4.978173217773437500e+02
5.010000000000000000e+02,2.431214141845703125e+02,3.148518981933593750e+02
5.020000000000000000e+02,2.130126037597656250e+02,9.670640258789062500e+02
5.030000000000000000e+02,2.349931640625000000e+02,1.720149536132812500e+02
5.040000000000000000e+02,2.232218170166015625e+02,2.902070312500000000e+02
5.050000000000000000e+02,2.330013885498046875e+02,1.700668029785156250e+02
5.060000000000000000e+02,2.475160522460937500e+02,2.498993377685546875e+02
5.070000000000000000e+02,2.330657196044921875e+02,4.713819885253906250e+02
5.080000000000000000e+02,2.139523162841796875e+02,2.671814880371093750e+02
5.090000000000000000e+02,2.258073425292968750e+02,2.714575195312500000e+02
5.100000000000000000e+02,2.468419647216796875e+02,1.979675750732421875e+02
5.110000000000000000e+02,2.366873168945312500e+02,1.729055175781250000e+02
5.120000000000000000e+02,2.156868133544921875e+02,2.526792907714843750e+02
5.130000000000000000e+02,2.077036895751953125e+02,3.678914794921875000e+02
5.140000000000000000e+02,2.198854064941406250e+02,1.810996246337890625e+02
5.150000000000000000e+02,2.307956390380859375e+02,2.058987426757812500e+02
5.160000000000000000e+02,2.607431335449218750e+02,2.376669769287109375e+02
5.170000000000000000e+02,2.166950836181640625e+02,2.241765899658203125e+02
5.180000000000000000e+02,2.166821746826171875e+02,2.505024566650390625e+02
5.190000000000000000e+02,2.078900909423828125e+02,1.687844848632812500e+02
5.200000000000000000e+02,2.169420928955078125e+02,3.570182800292968750e+02
5.210000000000000000e+02,2.274568176269531250e+02,2.153367462158203125e+02
5.220000000000000000e+02,2.247855072021484375e+02,2.233875427246093750e+02
5.230000000000000000e+02,2.558603515625000000e+02,1.760938415527343750e+02
5.240000000000000000e+02,2.405549774169921875e+02,5.601815185546875000e+02
5.250000000000000000e+02,2.397488861083984375e+02,6.991267700195312500e+02
5.260000000000000000e+02,2.257001190185546875e+02,5.785875244140625000e+02
5.270000000000000000e+02,2.299941864013671875e+02,1.670499725341796875e+02
5.280000000000000000e+02,2.244419555664062500e+02,1.892123413085937500e+02
5.290000000000000000e+02,2.440567474365234375e+02,1.726138610839843750e+02
5.300000000000000000e+02,2.416495666503906250e+02,5.225074462890625000e+02
5.310000000000000000e+02,2.384153289794921875e+02,8.662501220703125000e+02
5.320000000000000000e+02,2.280260314941406250e+02,1.782270507812500000e+02
5.330000000000000000e+02,2.075370483398437500e+02,4.807334899902343750e+02
5.340000000000000000e+02,2.152560882568359375e+02,3.400658264160156250e+02
5.350000000000000000e+02,2.330943908691406250e+02,5.015964660644531250e+02
5.360000000000000000e+02,2.196976013183593750e+02,5.063570556640625000e+02
5.370000000000000000e+02,2.391607818603515625e+02,2.023296203613281250e+02
5.380000000000000000e+02,2.208329925537109375e+02,4.754404907226562500e+02
5.390000000000000000e+02,2.128832702636718750e+02,4.337272644042968750e+02
5.400000000000000000e+02,2.428186187744140625e+02,1.722387695312500000e+02
5.410000000000000000e+02,2.160316772460937500e+02,2.125261077880859375e+02
5.420000000000000000e+02,2.264592742919921875e+02,2.765527343750000000e+02
5.430000000000000000e+02,2.239024505615234375e+02,6.590973510742187500e+02
5.440000000000000000e+02,2.078613739013671875e+02,1.884921417236328125e+02
5.450000000000000000e+02,2.198688964843750000e+02,2.485372619628906250e+02
5.460000000000000000e+02,2.191187286376953125e+02,3.551412048339843750e+02
5.470000000000000000e+02,2.199696807861328125e+02,1.782735137939453125e+02
5.480000000000000000e+02,2.181853637695312500e+02,1.861782836914062500e+02
5.490000000000000000e+02,2.168426666259765625e+02,1.809737243652343750e+02
5.500000000000000000e+02,2.181705932617187500e+02,1.885646362304687500e+02
5.510000000000000000e+02,2.234525604248046875e+02,9.229989624023437500e+02
5.520000000000000000e+02,2.320830230712890625e+02,1.783252716064453125e+02
5.530000000000000000e+02,2.328063201904296875e+02,1.809422302246093750e+02
5.540000000000000000e+02,1.965318145751953125e+02,4.692247314453125000e+02
5.550000000000000000e+02,2.334292907714843750e+02,2.632680969238281250e+02
5.560000000000000000e+02,2.220493774414062500e+02,2.429080200195312500e+02
5.570000000000000000e+02,2.275765838623046875e+02,5.811887207031250000e+02
5.580000000000000000e+02,2.249426116943359375e+02,1.946243743896484375e+02
5.590000000000000000e+02,2.062239532470703125e+02,1.746100769042968750e+02
5.600000000000000000e+02,2.256811218261718750e+02,2.190619659423828125e+02
5.610000000000000000e+02,2.260970764160156250e+02,2.150651397705078125e+02
5.620000000000000000e+02,2.378951110839843750e+02,4.058368225097656250e+02
5.630000000000000000e+02,2.310910034179687500e+02,2.882988281250000000e+02
5.640000000000000000e+02,2.108001556396484375e+02,2.540956115722656250e+02
5.650000000000000000e+02,2.168729400634765625e+02,3.143806457519531250e+02
5.660000000000000000e+02,2.273266906738281250e+02,6.016837768554687500e+02
5.670000000000000000e+02,2.158129119873046875e+02,3.656551818847656250e+02
5.680000000000000000e+02,2.478062286376953125e+02,2.123229217529296875e+02
5.690000000000000000e+02,2.183416290283203125e+02,2.796847534179687500e+02
5.700000000000000000e+02,2.175744171142578125e+02,4.848565063476562500e+02
5.710000000000000000e+02,2.356765594482421875e+02,3.312562561035156250e+02
5.720000000000000000e+02,2.276742401123046875e+02,8.414772338867187500e+02
5.730000000000000000e+02,2.289146423339843750e+02,7.335574340820312500e+02
5.740000000000000000e+02,2.477658081054687500e+02,1.667846221923828125e+02
5.750000000000000000e+02,2.215939941406250000e+02,1.698649902343750000e+02
5.760000000000000000e+02,1.937810058593750000e+02,6.731424560546875000e+02
5.770000000000000000e+02,2.690595703125000000e+02,1.750475463867187500e+02
5.780000000000000000e+02,2.167514190673828125e+02,2.287758178710937500e+02
5.790000000000000000e+02,2.499221496582031250e+02,3.011163940429687500e+02
5.800000000000000000e+02,2.151718750000000000e+02,1.787579498291015625e+02
5.810000000000000000e+02,2.225903015136718750e+02,1.718448791503906250e+02
5.820000000000000000e+02,2.251851196289062500e+02,6.389934082031250000e+02
5.830000000000000000e+02,2.253367004394531250e+02,1.828948516845703125e+02
5.840000000000000000e+02,2.140346069335937500e+02,1.735293121337890625e+02
5.850000000000000000e+02,2.007595672607421875e+02,1.910521087646484375e+02
5.860000000000000000e+02,2.348086395263671875e+02,2.218005523681640625e+02
5.870000000000000000e+02,2.315276947021484375e+02,1.710612792968750000e+02
5.880000000000000000e+02,2.096296844482421875e+02,2.192924041748046875e+02
5.890000000000000000e+02,2.097758483886718750e+02,1.647720794677734375e+02
5.900000000000000000e+02,2.288176269531250000e+02,3.940514831542968750e+02
5.910000000000000000e+02,2.165690917968750000e+02,1.916302795410156250e+02
5.920000000000000000e+02,2.098118133544921875e+02,1.645976715087890625e+02
5.930000000000000000e+02,2.345070495605468750e+02,1.669964752197265625e+02
5.940000000000000000e+02,2.181448516845703125e+02,1.807956848144531250e+02
5.950000000000000000e+02,2.271178588867187500e+02,1.667332611083984375e+02
5.960000000000000000e+02,2.269198608398437500e+02,1.725934753417968750e+02
5.970000000000000000e+02,2.134081420898437500e+02,3.112923583984375000e+02
5.980000000000000000e+02,2.058447113037109375e+02,1.706701812744140625e+02
5.990000000000000000e+02,2.226214447021484375e+02,1.926656036376953125e+02
6.000000000000000000e+02,2.160478210449218750e+02,1.741011810302734375e+02
