3.890000000000000000e+02,2.283705291748046875e+02,5.617557373046875000e+02
3.900000000000000000e+02,2.522402191162109375e+02,6.243421020507812500e+02
3.910000000000000000e+02,2.521289520263671875e+02,3.007130126953125000e+02
3.920000000000000000e+02,2.453407440185546875e+02,5.283093261718750000e+02
3.930000000000000000e+02,2.807053833007812500e+02,2.906828918457031250e+02
3.940000000000000000e+02,2.496663360595703125e+02,4.157422485351562500e+02
3.950000000000000000e+02,2.338791656494140625e+02,4.373327331542968750e+02
3.960000000000000000e+02,2.217400665283203125e+02,3.043004760742187500e+02
3.970000000000000000e+02,2.318178253173828125e+02,2.879910888671875000e+02
3.980000000000000000e+02,2.594060058593750000e+02,3.699439697265625000e+02
3.990000000000000000e+02,2.485676422119140625e+02,2.227848358154296875e+02
4.000000000000000000e+02,2.469444885253906250e+02,2.718914184570312500e+02
4.010000000000000000e+02,2.252552795410156250e+02,8.311018676757812500e+02
4.020000000000000000e+02,2.731436767578125000e+02,6.893668823242187500e+02
4.030000000000000000e+02,2.321607513427734375e+02,2.887264709472656250e+02
4.040000000000000000e+02,2.275888977050781250e+02,2.869136962890625000e+02
4.050000000000000000e+02,2.441932525634765625e+02,2.630687255859375000e+02
4.060000000000000000e+02,2.380803680419921875e+02,3.922432556152343750e+02
4.070000000000000000e+02,2.344028320312500000e+02,2.952503967285156250e+02
4.080000000000000000e+02,2.224954986572265625e+02,3.358992309570312500e+02
4.090000000000000000e+02,2.239110412597656250e+02,3.690384826660156250e+02
4.100000000000000000e+02,2.450418548583984375e+02,8.805002441406250000e+02
4.110000000000000000e+02,2.450288848876953125e+02,3.237236328125000000e+02
4.120000000000000000e+02,2.147089385986328125e+02,3.527394104003906250e+02
4.130000000000000000e+02,2.370237121582031250e+02,3.354735412597656250e+02
4.140000000000000000e+02,2.321592407226562500e+02,2.827294311523437500e+02
4.150000000000000000e+02,2.268813476562500000e+02,5.717489624023437500e+02
4.160000000000000000e+02,2.371408996582031250e+02,3.152548522949218750e+02
4.170000000000000000e+02,2.215168914794921875e+02,2.293058776855468750e+02
4.180000000000000000e+02,2.208584747314453125e+02,3.670053100585937500e+02
4.190000000000000000e+02,2.211535797119140625e+02,5.192596435546875000e+02
4.200000000000000000e+02,2.585760498046875000e+02,3.261069946289062500e+02
4.210000000000000000e+02,2.377904510498046875e+02,2.597487487792968750e+02
4.220000000000000000e+02,2.481873474121093750e+02,3.907083740234375000e+02
4.230000000000000000e+02,2.223913879394531250e+02,4.298684387207031250e+02
4.240000000000000000e+02,2.247386169433593750e+02,3.904658813476562500e+02
4.250000000000000000e+02,2.312924804687500000e+02,3.141175537109375000e+02
4.260000000000000000e+02,2.353920288085937500e+02,4.295277404785156250e+02
4.270000000000000000e+02,2.234918518066406250e+02,3.411260681152343750e+02
4.280000000000000000e+02,2.383930358886718750e+02,1.086807373046875000e+03
4.290000000000000000e+02,2.311113281250000000e+02,3.704666748046875000e+02
4.300000000000000000e+02,2.269250793457031250e+02,4.114770507812500000e+02
4.310000000000000000e+02,2.136658630371093750e+02,2.550382232666015625e+02
4.320000000000000000e+02,2.432239685058593750e+02,6.482320556640625000e+02
4.330000000000000000e+02,2.285263214111328125e+02,4.070564575195312500e+02
4.340000000000000000e+02,2.352440795898437500e+02,3.654749755859375000e+02
4.350000000000000000e+02,2.223679199218750000e+02,3.306888427734375000e+02
4.360000000000000000e+02,2.654473571777343750e+02,7.120289916992187500e+02
4.370000000000000000e+02,2.656904907226562500e+02,2.365435485839843750e+02
4.380000000000000000e+02,2.387722778320312500e+02,3.391063232421875000e+02
4.390000000000000000e+02,2.230541534423828125e+02,3.843570251464843750e+02
4.400000000000000000e+02,2.287251892089843750e+02,5.920223999023437500e+02
4.410000000000000000e+02,2.203252716064453125e+02,4.163054809570312500e+02
4.420000000000000000e+02,2.214409637451171875e+02,4.112095031738281250e+02
4.430000000000000000e+02,2.531167297363281250e+02,5.140650024414062500e+02
4.440000000000000000e+02,2.260631561279296875e+02,4.168002929687500000e+02
4.450000000000000000e+02,2.112981262207031250e+02,2.498962860107421875e+02
4.460000000000000000e+02,2.382836456298828125e+02,4.238002624511718750e+02
4.470000000000000000e+02,2.405516204833984375e+02,7.517418212890625000e+02
4.480000000000000000e+02,2.482163696289062500e+02,5.078914489746093750e+02
4.490000000000000000e+02,2.189523315429687500e+02,3.792944030761718750e+02
4.500000000000000000e+02,2.464361724853515625e+02,5.173490600585937500e+02
4.510000000000000000e+02,2.132702636718750000e+02,3.380205078125000000e+02
4.520000000000000000e+02,2.402160186767578125e+02,5.915579223632812500e+02
4.530000000000000000e+02,2.311283416748046875e+02,3.313867797851562500e+02
4.540000000000000000e+02,2.353184967041015625e+02,5.647470092773437500e+02
4.550000000000000000e+02,2.232210540771484375e+02,4.305291137695312500e+02
4.560000000000000000e+02,2.251151428222656250e+02,3.091298217773437500e+02
4.570000000000000000e+02,2.281102142333984375e+02,2.683150329589843750e+02
4.580000000000000000e+02,2.467792358398437500e+02,3.426589660644531250e+02
4.590000000000000000e+02,2.242524566650390625e+02,3.033249816894531250e+02
4.600000000000000000e+02,2.423012237548828125e+02,2.783448791503906250e+02
4.610000000000000000e+02,2.424266967773437500e+02,3.958886718750000000e+02
4.620000000000000000e+02,2.392016754150390625e+02,4.088745117187500000e+02
4.630000000000000000e+02,2.397856597900390625e+02,3.659145202636718750e+02
4.640000000000000000e+02,2.414689483642578125e+02,3.658114013671875000e+02
4.650000000000000000e+02,2.360426483154296875e+02,5.595208129882812500e+02
4.660000000000000000e+02,2.203573455810546875e+02,2.700967712402343750e+02
4.670000000000000000e+02,2.627417907714843750e+02,3.155074462890625000e+02
4.680000000000000000e+02,2.244929962158203125e+02,4.527696228027343750e+02
4.690000000000000000e+02,2.219576721191406250e+02,5.853468627929687500e+02
4.700000000000000000e+02,2.358922729492187500e+02,2.897985229492187500e+02
4.710000000000000000e+02,2.331762084960937500e+02,3.889320373535156250e+02
4.720000000000000000e+02,2.430639953613281250e+02,2.920394592285156250e+02
4.730000000000000000e+02,2.457164916992187500e+02,4.198232116699218750e+02
4.740000000000000000e+02,2.243462677001953125e+02,4.263948669433593750e+02
4.750000000000000000e+02,2.405369262695312500e+02,2.879437866210937500e+02
4.760000000000000000e+02,2.109556732177734375e+02,6.434832763671875000e+02
4.770000000000000000e+02,2.296224060058593750e+02,3.526041870117187500e+02
4.780000000000000000e+02,2.405680999755859375e+02,3.182536010742187500e+02
4.790000000000000000e+02,2.385473175048828125e+02,3.701255798339843750e+02
4.800000000000000000e+02,2.231581573486328125e+02,3.247540588378906250e+02
4.810000000000000000e+02,2.240066528320312500e+02,3.673570251464843750e+02
4.820000000000000000e+02,2.168439025878906250e+02,3.346726379394531250e+02
4.830000000000000000e+02,2.251197814941406250e+02,4.102442932128906250e+02
4.840000000000000000e+02,2.283134155273437500e+02,3.455884704589843750e+02
4.850000000000000000e+02,2.498669586181640625e+02,3.216652526855468750e+02
4.860000000000000000e+02,2.397327728271484375e+02,5.312293090820312500e+02
4.870000000000000000e+02,2.371301269531250000e+02,3.739704284667968750e+02
4.880000000000000000e+02,2.309927825927734375e+02,5.816281738281250000e+02
4.890000000000000000e+02,2.173069305419921875e+02,3.642534179687500000e+02
4.900000000000000000e+02,2.208426055908203125e+02,4.770452270507812500e+02
4.910000000000000000e+02,2.373727569580078125e+02,6.327431030273437500e+02
4.920000000000000000e+02,2.217325744628906250e+02,2.750752868652343750e+02
4.930000000000000000e+02,2.286018218994140625e+02,3.524295043945312500e+02
4.940000000000000000e+02,2.101709594726562500e+02,5.456474609375000000e+02
4.950000000000000000e+02,2.185438385009765625e+02,3.222318115234375000e+02
4.960000000000000000e+02,2.194612274169921875e+02,2.748109130859375000e+02
4.970000000000000000e+02,2.276154174804687500e+02,5.495939941406250000e+02
4.980000000000000000e+02,1.986172332763671875e+02,2.663479003906250000e+02
4.990000000000000000e+02,2.357394561767578125e+02,2.844633789062500000e+02
5.000000000000000000e+02,2.205537872314453125e+02,3.030116577148437500e+02
5.010000000000000000e+02,2.258129730224609375e+02,4.173009948730468750e+02
5.020000000000000000e+02,2.138166809082031250e+02,3.139441833496093750e+02
5.030000000000000000e+02,2.324421997070312500e+02,2.383412933349609375e+02
5.040000000000000000e+02,2.222771606445312500e+02,3.034698181152343750e+02
5.050000000000000000e+02,2.089494018554687500e+02,3.318485717773437500e+02
5.060000000000000000e+02,2.481449432373046875e+02,4.464656982421875000e+02
5.070000000000000000e+02,2.173445129394531250e+02,4.903716430664062500e+02
5.080000000000000000e+02,2.349890441894531250e+02,7.625451049804687500e+02
5.090000000000000000e+02,2.266806030273437500e+02,3.907802124023437500e+02
5.100000000000000000e+02,2.379089050292968750e+02,3.879278564453125000e+02
5.110000000000000000e+02,2.275511779785156250e+02,2.882706298828125000e+02
5.120000000000000000e+02,2.296905822753906250e+02,4.085999450683593750e+02
5.130000000000000000e+02,2.251156768798828125e+02,5.301103515625000000e+02
5.140000000000000000e+02,2.351042938232421875e+02,7.245461425781250000e+02
5.150000000000000000e+02,2.281708068847656250e+02,3.769788208007812500e+02
5.160000000000000000e+02,2.335903320312500000e+02,3.214367370605468750e+02
5.170000000000000000e+02,2.207989654541015625e+02,2.625061950683593750e+02
5.180000000000000000e+02,2.195961151123046875e+02,2.395542144775390625e+02
5.190000000000000000e+02,2.006858825683593750e+02,3.246597595214843750e+02
5.200000000000000000e+02,2.437891082763671875e+02,4.467035522460937500e+02
5.210000000000000000e+02,2.406577606201171875e+02,6.022402343750000000e+02
5.220000000000000000e+02,2.120638275146484375e+02,3.023356628417968750e+02
5.230000000000000000e+02,2.874194946289062500e+02,5.654724731445312500e+02
5.240000000000000000e+02,2.215451812744140625e+02,3.119759216308593750e+02
5.250000000000000000e+02,2.002238159179687500e+02,9.876903686523437500e+02
5.260000000000000000e+02,2.030291290283203125e+02,2.996697692871093750e+02
5.270000000000000000e+02,2.101695404052734375e+02,3.827930908203125000e+02
5.280000000000000000e+02,2.256155395507812500e+02,4.237608032226562500e+02
5.290000000000000000e+02,2.100780639648437500e+02,4.053093566894531250e+02
5.300000000000000000e+02,2.300848999023437500e+02,3.470743408203125000e+02
5.310000000000000000e+02,2.237854461669921875e+02,2.108389282226562500e+02
5.320000000000000000e+02,2.151349945068359375e+02,3.866017761230468750e+02
5.330000000000000000e+02,2.148143920898437500e+02,3.022328186035156250e+02
5.340000000000000000e+02,2.465595397949218750e+02,2.874702758789062500e+02
5.350000000000000000e+02,2.197532196044921875e+02,6.085144653320312500e+02
5.360000000000000000e+02,2.108123626708984375e+02,3.725921020507812500e+02
5.370000000000000000e+02,2.176513977050781250e+02,3.640552978515625000e+02
5.380000000000000000e+02,2.078073425292968750e+02,3.184600524902343750e+02
5.390000000000000000e+02,2.200775909423828125e+02,2.935049133300781250e+02
5.400000000000000000e+02,1.967141876220703125e+02,3.435100708007812500e+02
5.410000000000000000e+02,2.252236938476562500e+02,4.421434936523437500e+02
5.420000000000000000e+02,2.172399291992187500e+02,3.567519531250000000e+02
5.430000000000000000e+02,2.172493743896484375e+02,2.970081481933593750e+02
5.440000000000000000e+02,2.094626770019531250e+02,2.827480773925781250e+02
5.450000000000000000e+02,2.415154266357421875e+02,4.253593444824218750e+02
5.460000000000000000e+02,2.178452758789062500e+02,3.439023132324218750e+02
5.470000000000000000e+02,2.194545440673828125e+02,2.992325744628906250e+02
5.480000000000000000e+02,2.102059020996093750e+02,3.633146362304687500e+02
5.490000000000000000e+02,2.085873413085937500e+02,3.630326232910156250e+02
5.500000000000000000e+02,1.962966461181640625e+02,3.537947998046875000e+02
5.510000000000000000e+02,2.008103942871093750e+02,2.405846099853515625e+02
5.520000000000000000e+02,2.228281860351562500e+02,3.241223449707031250e+02
5.530000000000000000e+02,2.065649261474609375e+02,3.227248840332031250e+02
5.540000000000000000e+02,2.111712799072265625e+02,5.809291381835937500e+02
5.550000000000000000e+02,2.407067413330078125e+02,3.597263793945312500e+02
5.560000000000000000e+02,2.023066406250000000e+02,3.612060241699218750e+02
5.570000000000000000e+02,2.157394866943359375e+02,2.630031127929687500e+02
5.580000000000000000e+02,1.988746032714843750e+02,3.052947692871093750e+02
5.590000000000000000e+02,2.145185546875000000e+02,5.469567871093750000e+02
5.600000000000000000e+02,2.131225738525390625e+02,2.768144531250000000e+02
5.610000000000000000e+02,2.052830505371093750e+02,3.007847900390625000e+02
5.620000000000000000e+02,2.078021697998046875e+02,3.971638793945312500e+02
5.630000000000000000e+02,2.299667205810546875e+02,3.477869262695312500e+02
5.640000000000000000e+02,2.017920837402343750e+02,4.900877990722656250e+02
5.650000000000000000e+02,2.175964813232421875e+02,4.098338317871093750e+02
5.660000000000000000e+02,2.061364746093750000e+02,2.766120300292968750e+02
5.670000000000000000e+02,2.013506011962890625e+02,5.896255493164062500e+02
5.680000000000000000e+02,2.025529785156250000e+02,2.777717895507812500e+02
5.690000000000000000e+02,2.113545837402343750e+02,2.751648254394531250e+02
5.700000000000000000e+02,1.935562896728515625e+02,3.298390502929687500e+02
5.710000000000000000e+02,2.131945648193359375e+02,4.539943542480468750e+02
5.720000000000000000e+02,2.081468658447265625e+02,3.093940734863281250e+02
5.730000000000000000e+02,1.948821411132812500e+02,4.497957763671875000e+02
5.740000000000000000e+02,2.231041564941406250e+02,4.699191284179687500e+02
5.750000000000000000e+02,2.362110748291015625e+02,3.608479614257812500e+02
5.760000000000000000e+02,2.194912109375000000e+02,5.400184326171875000e+02
5.770000000000000000e+02,2.211726379394531250e+02,2.885581665039062500e+02
5.780000000000000000e+02,2.147324066162109375e+02,3.859856262207031250e+02
5.790000000000000000e+02,2.096287231445312500e+02,3.808524169921875000e+02
5.800000000000000000e+02,2.140273437500000000e+02,3.136384582519531250e+02
5.810000000000000000e+02,2.151896514892578125e+02,3.279299926757812500e+02
5.820000000000000000e+02,2.172806701660156250e+02,3.159075927734375000e+02
5.830000000000000000e+02,2.087195281982421875e+02,2.958412780761718750e+02
5.840000000000000000e+02,2.038052215576171875e+02,2.522760314941406250e+02
5.850000000000000000e+02,2.253718261718750000e+02,2.685466613769531250e+02
5.860000000000000000e+02,2.371027832031250000e+02,3.007236328125000000e+02
5.870000000000000000e+02,2.181205139160156250e+02,2.571626892089843750e+02
5.880000000000000000e+02,2.179880065917968750e+02,3.956083984375000000e+02
5.890000000000000000e+02,2.126716613769531250e+02,3.967267761230468750e+02
5.900000000000000000e+02,2.181552276611328125e+02,4.631718139648437500e+02
5.910000000000000000e+02,2.268290100097656250e+02,5.875983276367187500e+02
5.920000000000000000e+02,2.175751342773437500e+02,2.999809570312500000e+02
5.930000000000000000e+02,2.185069274902343750e+02,3.911192626953125000e+02
5.940000000000000000e+02,1.872304534912109375e+02,2.734271850585937500e+02
5.950000000000000000e+02,2.207778472900390625e+02,4.959231567382812500e+02
5.960000000000000000e+02,2.060088348388671875e+02,3.452414245605468750e+02
5.970000000000000000e+02,1.982232513427734375e+02,5.651334838867187500e+02
5.980000000000000000e+02,2.288859405517578125e+02,8.534475097656250000e+02
5.990000000000000000e+02,2.039957427978515625e+02,4.526532592773437500e+02
6.000000000000000000e+02,2.097230529785156250e+02,3.752808532714843750e+02
